0.01715436999984112,0.015631787117945946,0.014696568098443214,0.01498105938367355,0.024978096578538122,0.028060747470688492,0.012598362840024696,0.01476902972840803,0.033960513212178994,0.014269805723330316,0.017804345700935288,0.01744359888563298,0.030501799485202152,0.0380840146729132,0.020808000539775984,0.018139484462035126,0.016680733649789604,0.018912394831479364,0.019130264770953975,0.01421354729507323,0.026485463209059833,0.021537234356163264,0.016327294935989285,0.02504666103268706,0.040406685633342494,0.034222137029912204,0.014768670636857627,0.016006177669848656,0.015660032261029876,0.0324919403095633,0.01579740378595216,0.028831920020297108,0.03428166643276414,0.05611548553554934,0.024812383617303854,0.03783476693328755,0.02163218161630665,0.01918320228570825,0.025185517435395374,0.03619686456103454,0.038836228675522826,0.025839352857726587,0.031698828567210395,0.026007519579669864,0.03892447443700911,0.032374659085433466,0.03586512405823154,0.03986148255429936,0.04942205555890003,0.034810365126812536,0.04940347095142367,0.03171000313458244,0.04533944857334446,0.02941660996143798,0.034116176003572564,0.03828251408501369,0.055207141398121114,0.5652522765248589,0.4437322405932998,0.03323329305772007,0.20720011481826256,0.08394262726345784,0.020324333784129303,0.0,0.035274216491827444,0.0944910884571245,0.7468631106059478,0.07642361889225968,0.05537702113811555,0.04594299027126895,0.013070623927538199,0.02254853191050215,0.021408987069996277,0.01645174939072914,0.06282157431763807,0.015379506346181682,0.018724346511060516,0.017183766681933575,0.08469233967654409,0.014617024456537946,0.0675758783978203,0.07704771931863415,0.018064574902340435,0.02020193679732726,0.04082506965365571,0.04681710404239689,0.03231745602848147,0.05324043530938209,0.015177784221802475,0.05622628994246294,0.044540019496982136,0.06261355923856227,0.03751408980321455,0.020503449436913613,0.040299278326782775,0.05357777339448962,0.0399432003324367,0.015234754620101215,0.05405775270245518,0.031379829097543215,0.019792273464330077,0.09816225778325427,0.0146855849625768,0.03944476740200952,0.02649279571439208,0.052348327429565626,0.08033713530908926,0.05316679562979916,0.0676845602522782,0.04034388205399297,0.07466948329533202,0.06546007085442392,0.06348412969454419,0.08366454410849239,0.0666744274027598,0.04095475446000816,0.04072003636343206,0.020368160351426256,0.04508880192235857,0.06806140330198017,0.06054008145744131,0.037019718915762855,0.07173512438833607,0.05825287833990132,0.04396641432206409,0.0242792041464169,0.030933686521198652,0.5299772119282716,0.5441165577244673,0.3982512023824313,0.2518730145969613,0.2986298556223572,0.08635819491651553,0.9266385391466003,0.037170238650387544,0.17015733967363697,0.6295107119587431,0.1270155940651582,0.02699635997898761,0.044033737986223793
0.024002511391833216,0.02396475966244292,0.020065194593479024,0.02673283348547228,0.01451541656492783,0.0524506427297763,0.02884042464909007,0.029637604919021458,0.014367006531727199,0.023967480621724217,0.08320722127511,0.031064130537061124,0.06653231918092789,0.1130083505836992,0.13831881680353583,0.07584922361914548,0.04986975050753995,0.04969622804286911,0.08062733177332293,0.023305446046325565,0.02576893040407366,0.020560384716691117,0.02397532930351233,0.0221435808438767,0.03880669346844026,0.04794839291261955,0.021479999572779292,0.02127316690175558,0.03390368855093945,0.07072917146959029,0.02421287991164832,0.018668719180036007,0.029488330801623285,0.039971394745908474,0.0609503417198998,0.07345549557881473,0.013765617441167523,0.017656323846248972,0.022898451109564507,0.03263605111104322,0.020211969800358554,0.018474236914329333,0.04539937447909193,0.015831109644017117,0.023247135447431833,0.058249452841131415,0.05189775637345694,0.03633973672745963,0.03163597244100898,0.029819874809352918,0.03245161478873672,0.03672510510344056,0.03780338510889637,0.06560017676487293,0.06424419191964542,0.02239898523848308,0.029030395654261132,0.07983785507441424,0.06146397007097232,0.030605243682263614,0.15673029904592334,0.8864271702412061,0.08297841734438807,0.035274216491827444,0.0,0.9029467592843423,0.25417006416869325,0.9726976983214718,0.7054004999955933,0.990727143086909,0.0339137570042443,0.02848537118910185,0.05469997213122128,0.03694404830683075,0.03851187552248281,0.02404806493921362,0.034893666369403456,0.034583728077443615,0.041671078446181155,0.03945799991479533,0.021945382332588664,0.047945358630350016,0.05279539807310076,0.04080443478478842,0.04036185551066977,0.03272002029717247,0.04393149218512757,0.025130593501299786,0.048183737554647804,0.027470445378501407,0.020044471930327747,0.012013642932807772,0.01731212716629681,0.034181361458612704,0.01966492594968038,0.02176039428776158,0.011468595892107872,0.040568427553785334,0.01285891660812697,0.054958761455997485,0.031010191071148066,0.01006298992388661,0.029605287919313675,0.036300245289532136,0.03852007736131038,0.041843626493721864,0.037025771696638725,0.008434133718856499,0.028565538371591915,0.014420251763139835,0.016150396076687272,0.012276287427165501,0.07485144022716439,0.02325472146849142,0.034864414160036945,0.08231356712390783,0.07583858178473879,0.02087453501295817,0.029663327129741006,0.0235983853750645,0.04119540384816567,0.05454539287989173,0.024651567259112377,0.0501904356306676,0.03172480157049615,0.04340707273840683,0.05410543588153849,0.09412301056043866,0.026163394010193887,0.4644278599048276,0.1505164425091518,0.5361281187134285,0.05770554392627134,0.059290626566266005,0.9859940753842363,0.7530553948640288,0.26732218119625933,0.9096732212287131,0.9261119181488848,0.989610833852684
0.026531113217578273,0.02431716502680271,0.019934900313268045,0.03011026631224665,0.016399792481678818,0.05646794861816777,0.03457170453806713,0.034015904652939605,0.014942880827129447,0.026863091973300057,0.06627553809788714,0.026725106826455368,0.06916011327022838,0.11955618688429918,0.12846481512704527,0.06718513962893548,0.04323030287618427,0.04025964429245365,0.08565009385852677,0.017595081985506234,0.027684423045175,0.018912326853956666,0.01990964051145247,0.023557941508134377,0.029164221808800055,0.03568306817684686,0.020724309486194647,0.021223363563752914,0.030216612158263087,0.0766033239823849,0.022629210457976966,0.014219877570470454,0.025644520012273343,0.026356545893685808,0.045446972969486285,0.05287835339156085,0.01344390660883211,0.018456391416146942,0.02415717160977496,0.035078696367570716,0.021473695246430786,0.02060146479672225,0.05607522213838337,0.01685845706293376,0.03309367599145683,0.06905568495774672,0.06916160094721316,0.03311463633860756,0.028351287572270203,0.041815214143744985,0.05185171478087534,0.050760607305462155,0.056374593311790754,0.08627525466989631,0.07316132292740493,0.022476870583349483,0.027301282025609344,0.03986748547904064,0.03226190516787783,0.05902358138383355,0.12675890441484838,0.9029498707517827,0.03938735516635423,0.0944910884571245,0.9029467592843423,0.0,0.43226223942543845,0.925202593473506,0.5708879826600911,0.9116053009387347,0.0331706017369279,0.03114763091800437,0.058492507484098406,0.03274086552424929,0.053834962066195556,0.028273605502117053,0.03654573348270204,0.03591083031431616,0.06325572952217322,0.038847034030040195,0.029167747478133867,0.06962784653547219,0.05244752696050417,0.03426839127168296,0.038644467353772624,0.030451620507007216,0.039111011117849204,0.02373176208688115,0.046067400367690796,0.05061672590211169,0.03755178456900996,0.02802017087474676,0.02244504764968393,0.04386434915888974,0.022560039905377006,0.028394720837433836,0.012839971657596214,0.043377302719493305,0.014775821743656497,0.06193952234450273,0.02323391670647195,0.030286971963334252,0.03639432718976409,0.034198151006354795,0.0537266403366467,0.04137791041157778,0.058171064800736624,0.019976017849539385,0.05291716513401059,0.02327452572842116,0.03575206201701928,0.02992855020319585,0.09930683777189325,0.0456500123604712,0.051286990515710576,0.09928104841033682,0.09211737253621459,0.019224823897139042,0.03276247327586346,0.04515572572152657,0.06906266225832476,0.07452251505998189,0.04894793594427986,0.07941999959281229,0.050854202848628294,0.044035338574707136,0.05544308664388196,0.04150496904955015,0.0499356283396478,0.5502215615138984,0.10836972823233214,0.7568641760798742,0.06306416156592856,0.1551791364408394,0.9068419335699643,0.9402730516173747,0.47421857436888165,0.985040177682302,0.8150915179010034,0.9065143789164335
0.026599191350346673,0.01849673352231546,0.016296647094085695,0.025435861371921914,0.03348511527619379,0.03794452012143234,0.02651755239791124,0.028425775741573504,0.04459826919471779,0.02291482223669385,0.014084466230295623,0.0182199030966834,0.03581582578206635,0.08228991571788791,0.04044170793260635,0.023304776478750573,0.017647348959103096,0.017126122514613276,0.04233425374387238,0.02147168000211697,0.04350959917638237,0.03409220767306801,0.01765661563796543,0.02222731797164177,0.033151537363878734,0.02960345593002728,0.01830917641396632,0.02064223461309398,0.01847142018588267,0.044591888708092886,0.01782472947660004,0.03676992707797782,0.016227076849862198,0.039248298941647365,0.01630557406742623,0.02144008604473306,0.027381059762822842,0.030978246855153983,0.04601289457719547,0.03300725112378533,0.0634639632792035,0.04513713276799109,0.07160358134874825,0.04287492163623487,0.06924756954823487,0.07830640847327455,0.07865288264010813,0.022165298911566027,0.017151660291618867,0.07172455355228256,0.09383578270148901,0.06736849322730402,0.09619172833903294,0.08109670654534773,0.0531217891015507,0.03212321067178632,0.028678752627462202,0.2167557886841257,0.19301960325419537,0.02331984206354103,0.04016828285079178,0.3576297466070215,0.018795280419587966,0.7468631106059478,0.25417006416869325,0.43226223942543845,0.0,0.3730854850217604,0.057835113535879515,0.29633036582174827,0.025198123277199773,0.033738994143295835,0.03524537024900707,0.025259943504431934,0.09428234056991616,0.02611677095156628,0.03524456567567949,0.03336168028474431,0.11718472277707241,0.027638076340792173,0.08690590295251907,0.11014176365538215,0.029513590686615635,0.028608555098870867,0.05206744735708431,0.056614664117324714,0.04002215473900577,0.061647393876263834,0.02530863233164374,0.08575745993660393,0.07478754860399177,0.09468547536869126,0.04706084717408512,0.03765988560699405,0.052212731163281706,0.07013697339254911,0.046871386080626125,0.021124095094696944,0.06455489257086262,0.042087441527726484,0.018501828061655557,0.1283150603073709,0.03019399780575658,0.04628843896358343,0.045812427600918706,0.06064256155307231,0.11437926404020185,0.07777984828054997,0.11049383318381523,0.053154010589686856,0.11244270259747147,0.10266437229546715,0.12832677861187525,0.126187193904574,0.11649099623256816,0.08402142288260796,0.08799322987871944,0.010944646698458438,0.03544281360137533,0.1049606077066362,0.11462673979811056,0.08132026984058754,0.1166776872637429,0.11029574744247819,0.08099179451557222,0.028817097998454645,0.03686543188300655,0.2287744271651522,0.4119510160635387,0.6149656682588426,0.06427798227888425,0.6757304795148877,0.09081193537193831,0.8206468662280869,0.2628489043545044,0.5725872034136167,0.8888557472627043,0.48857788704678895,0.1497707857509614,0.2910532187740113
0.02528047477633276,0.020964896534353326,0.019654819915950944,0.02758511642294495,0.018180113120781022,0.05349294694900242,0.029798243880610725,0.03065738295814318,0.015775790597671025,0.025101179523344553,0.06418221990471466,0.024153954257849105,0.06803054566166072,0.12092689781455782,0.125815011361624,0.06717362305369233,0.044054954558434216,0.04056104040587187,0.08528053643804391,0.020795284777621315,0.03165383736673884,0.022921439602538403,0.022606278200803222,0.02268950427860497,0.03158124877626398,0.03652664752832843,0.020326091515073922,0.023197391084974126,0.029182642556403744,0.07145591195285822,0.023471751474234734,0.016571077419937637,0.026851758865648657,0.02945108763584568,0.04569560992798274,0.05320892105323821,0.014746510133592221,0.023220790844876018,0.02826520249368352,0.03328613105704728,0.02865473882941024,0.024851529147350067,0.058330044656908615,0.02178437904679008,0.0363098471636124,0.07603559756427601,0.06857782498045428,0.030660435778959983,0.025730645078656078,0.043205465954223435,0.051354424854703005,0.0522772643003866,0.05658935817007059,0.08293758384186693,0.07480523979841384,0.02269982450846163,0.026367866549240632,0.04382307674112411,0.041823911972384636,0.024832406094619928,0.13283505408128365,0.8826962393867391,0.10063581853532197,0.07642361889225968,0.9726976983214718,0.925202593473506,0.3730854850217604,0.0,0.6528272703585613,0.9902637924671089,0.0348311668101646,0.03336408167226719,0.055879045103172806,0.038719963921390564,0.05532651799111053,0.024859361476302168,0.034600426241176055,0.03436525149573139,0.06053842676206671,0.03958698149108528,0.024091749224481217,0.06553739576809418,0.05116048299787789,0.03583924709762453,0.036945366951969774,0.028184001371356984,0.03828197526308893,0.021350408984246064,0.045807381560257016,0.040059068266180754,0.031118598883754317,0.02385453162966336,0.021073002055903903,0.03784722394325021,0.020774911223789383,0.02393009775979569,0.011697816871198913,0.03903428911982677,0.012683177120417149,0.05582752388976011,0.024133868965864592,0.024606133825515023,0.03242748712242566,0.03305192826787858,0.045598321992010325,0.038233497021334543,0.05715477846025561,0.017620998872861112,0.047254857335043664,0.024015995843598904,0.0323448006534616,0.02613425784326207,0.09748298540718757,0.044510463803477694,0.056184290828063366,0.09875418839893296,0.09490797065759116,0.017264471443245114,0.027044717249355928,0.04034798101341121,0.06325627250702834,0.07335534578633107,0.04440524669217506,0.07187598830836066,0.046307429455098754,0.04235183025826467,0.05389048592468987,0.05359286747737068,0.03017634059210672,0.5817207321287726,0.11616672970677484,0.6103074296261296,0.07039681823567626,0.12166494962206405,0.9769839406030658,0.8193311088037614,0.3754019856828784,0.9548454816306782,0.8807751589280605,0.9886880702266483
0.015050350865826304,0.012382834540431067,0.0161819395124375,0.01708981024295986,0.012586874397851706,0.03467488025890855,0.01617933919662337,0.017759697295078557,0.009221136678203913,0.013958968825894045,0.04801948776678265,0.014310316119818008,0.05444280126816357,0.07199659997816753,0.07859843147872747,0.044411967923195975,0.031622240474388066,0.027245270369782696,0.06293549652594929,0.015501323545092462,0.024609621979908156,0.018361694323109995,0.022800788916284717,0.018178231812521487,0.028316180875903332,0.029056142126157928,0.014084443147095815,0.012884598715744567,0.016640655707905266,0.05191797262117249,0.013897206485049305,0.010689629366398305,0.030521552077955136,0.033643010660980036,0.040899702170069975,0.04946526534314327,0.011176843222645052,0.018200850373878693,0.02035970820347909,0.02799862240049075,0.016146214593059597,0.017367155028282878,0.02812978307205031,0.015488877236253917,0.01963966354811936,0.03365877597031598,0.03730632320911337,0.04414165641569369,0.04826957996536822,0.020884884515232544,0.023443956676270306,0.02401334654480669,0.025082721119959767,0.044234922264733204,0.052076435727976,0.0316051457844888,0.03498925544598282,0.15297799462075912,0.11881680138558864,0.0894499202496595,0.15828626282075794,0.46835693377638177,0.11284330878512307,0.05537702113811555,0.7054004999955933,0.5708879826600911,0.057835113535879515,0.6528272703585613,0.0,0.7084001818308301,0.021785287642995445,0.019200058947911287,0.03883178873094493,0.025270750835131528,0.021817478539722067,0.015234809562662006,0.023408518608727624,0.022789087709447563,0.023399814912590303,0.02830477579915739,0.016900119489539473,0.027275027003407195,0.04407926654477932,0.03324300771612568,0.030045810336876512,0.02491628397033243,0.031733731595870035,0.019843873667325665,0.041270740514923465,0.0162720820818434,0.011241427256541918,0.007307051453092385,0.017337047642594344,0.022198313178719994,0.01736195052312269,0.01491522196020578,0.011000048778249859,0.029144816090198252,0.011368836591882273,0.043886169942366236,0.026375065566256562,0.005850685430103153,0.021414905436345073,0.02885421360791747,0.02223967274279768,0.031515177562334046,0.020517170358170536,0.00808436838515435,0.016970411131162766,0.008036677071590085,0.009213629724802552,0.0076641373516406095,0.03402946976502103,0.011847437341873152,0.017614127780192973,0.04531833547960982,0.04642682438065626,0.019446822420936535,0.030249090916952583,0.013733632122111896,0.026871896524790148,0.040441534569215024,0.014970276955504213,0.029499924484024876,0.01865617957088771,0.04593721416664383,0.04733026346233768,0.17396935259325402,0.0733895631420969,0.19038237207617267,0.1654911265236253,0.18716568895455588,0.02856216081841374,0.03722844076614221,0.7456882256518235,0.41326582193601497,0.06460501257747021,0.5461119776440719,0.859645440094965,0.7111326943727705
0.024229329356174226,0.022351719885545566,0.01980757554683404,0.027161790484405864,0.015246876309764911,0.05223671931933985,0.029391215292170765,0.030198169495056302,0.0138688252994554,0.02430076535354837,0.0768573277085173,0.02778882340412807,0.06660581812066729,0.11541273977279148,0.1355553655398078,0.07298306594198095,0.04766776932120565,0.04607305945494353,0.0814552791432879,0.022304389836434017,0.027652801778024764,0.020885174648152934,0.023099344086270134,0.022038781706539893,0.03599881221976912,0.04381025724644683,0.02079729655543247,0.02210223539016616,0.032034714362395175,0.06998568504492832,0.02370178620010823,0.01725728011698582,0.029677009301292804,0.03631543905976938,0.05661005355012971,0.06672130035288965,0.013580652453029685,0.019518555417807584,0.02446245642801971,0.033093640738795733,0.022809156848340312,0.02033479145708321,0.04787393212488248,0.01745854906850864,0.027580148581646015,0.06403657565664035,0.05693679432265932,0.03456272984367317,0.03008439008639554,0.033961179616617196,0.03940030591584865,0.04266042132786043,0.043771038782653274,0.07041540227661533,0.06771389270528416,0.02288745788710767,0.028227289271887068,0.06639271623775567,0.054894443205544007,0.02956953315806439,0.14885269922906003,0.8633149168765342,0.10593969907552743,0.04594299027126895,0.990727143086909,0.9116053009387347,0.29633036582174827,0.9902637924671089,0.7084001818308301,0.0,0.034706761856865165,0.030790720448505136,0.05502657846494881,0.037823344832108544,0.045115779561502,0.024285222406657394,0.03567517699418024,0.035366941731392154,0.048276049252973935,0.04055332163131275,0.02200432554994209,0.054893119421203576,0.051225155182099906,0.038481784024820324,0.03883142087595209,0.030646897324217184,0.04164018429999392,0.02320921443630382,0.04635747339363193,0.031896117072317834,0.02435502464076906,0.016127772958355106,0.01818262850498656,0.03528165601174576,0.019583352669033657,0.022123539272065246,0.010853734445172528,0.03966065287469539,0.012081052472787936,0.05404097204620531,0.028028683524598877,0.014731079069820834,0.03026794537416804,0.03457339093243345,0.04121076744345245,0.04007312204924163,0.04460164848576085,0.011810888388134766,0.03549922846531356,0.018340789399567025,0.021761299339822023,0.017154242799001244,0.08081793388705691,0.030756091891149695,0.0422033613864302,0.08736018563997817,0.08293027373837056,0.019282201340937517,0.027460482533491717,0.029446537711809148,0.05014088255723895,0.06277890949688184,0.03179003939823545,0.05739055944937126,0.03734070110214256,0.04377382232487203,0.05338993010984442,0.07921898062472225,0.025341736524750046,0.5013190302183875,0.13738310437358708,0.554646211861158,0.06364596969447983,0.0779447273987809,0.9936851721096491,0.785106028685957,0.3070518944530303,0.9300186027670142,0.9253960045874956,0.9996689453738148
0.580983088789868,0.5140354095473972,0.04605044354588364,0.6600869922886338,0.3076598779730839,0.10704731913471446,0.6195838684288162,0.7608158959366846,0.2054598623318208,0.7748516051946589,0.028309279406001774,0.19502680380805512,0.021332318576436228,0.03948840003921296,0.026964777215600824,0.015239636396469781,0.014036793821987983,0.02440396499940711,0.017764826587609396,0.03338096451545551,0.06027948722614131,0.06425282152115347,0.03121089296951443,0.019733260840668378,0.032172749777880615,0.027740907535760983,0.023284714572850484,0.02539694571007943,0.028501117726958798,0.054751814250669294,0.022160157182360793,0.07620427470937005,0.010184178745850756,0.017990799669721117,0.02055344498401525,0.023666163552339664,0.16331123419451157,0.10181643652892675,0.059967196547052334,0.025881604630175983,0.08271742462647542,0.11586468804968235,0.12724402956284184,0.11273400106771453,0.21725837597338377,0.055110791679578594,0.08193000773583664,0.015441855150069404,0.007280385309008164,0.05613757394408858,0.0434239577186969,0.12631061373910438,0.05116902708235026,0.05306451907702607,0.06607095950048021,0.023629053969065374,0.013246125761625087,0.019877391555312308,0.020894519080022763,0.015767667966121092,0.0404000046439932,0.033231350233930354,0.024306031688466977,0.013070623927538199,0.0339137570042443,0.0331706017369279,0.025198123277199773,0.0348311668101646,0.021785287642995445,0.034706761856865165,0.0,0.803045613718671,0.03341085383840176,0.90571400964985,0.39233371165408676,0.017765797866579794,0.7784746741677249,0.8220348107709574,0.29189326684710154,0.9359030696146741,0.21936783461269702,0.2971104249241372,0.02909165667327855,0.2332339231085735,0.318521870347848,0.2542529030786386,0.23621677219441806,0.231615507043553,0.035661314567484254,0.20373022713322986,0.053343486390306484,0.031590249846589674,0.020843360122626713,0.07676088891106846,0.12292829345728254,0.22753608702575756,0.10534691901470557,0.03556081580449849,0.15900153964244296,0.03591117613832613,0.11858907564235713,0.03548620639569214,0.03149592274916452,0.21397442719003668,0.16005648022830624,0.2821636985383974,0.22288406344228714,0.025599981863918854,0.028287604974372448,0.04222668536990863,0.018374696796463294,0.022529648992904855,0.08948884934536086,0.030151463872421545,0.11497145676600938,0.030488342993618075,0.03635246261373461,0.022520464118085573,0.01250244097072386,0.019587059926806694,0.03286771376477094,0.10014483813046639,0.018655964610151912,0.02200476117566536,0.03183301938721579,0.02658262738827521,0.033179308226761274,0.017457671494482963,0.015202446795155911,0.021749192403263437,0.022435173206596028,0.03024057714643923,0.01712929143410557,0.016219861670556644,0.03233823905891471,0.03273458544355172,0.028283323845179238,0.035970843599160626,0.028685014276965314,0.03389999527650601
0.686773232783349,0.7531602187269371,0.036594865107217746,0.6863408450696167,0.5823328149423765,0.06513887826042872,0.5614183053690089,0.6844338308483806,0.5129521211812835,0.8836675500525542,0.07604525559166755,0.4046352151019609,0.010534591981501099,0.0656060400546566,0.025776761522461496,0.021957619764155667,0.021458543413147103,0.055136591802328334,0.02064886549667815,0.10517573662705704,0.1843021626966948,0.1801595079524037,0.06029297471908851,0.013688025874894053,0.06521959156255744,0.07595788229763213,0.039220744817518215,0.02204314323589992,0.05933259996637813,0.03134146186350466,0.031502295781645456,0.23866696243300387,0.01436904179218015,0.04017904983804005,0.02471066906738487,0.05980811687350009,0.369797586168897,0.2572576475644759,0.19863212508846712,0.02288396603602185,0.2564290741432604,0.3140986749118625,0.36737651173778163,0.31174079287289563,0.5421256999916136,0.20809439903563767,0.2835192546952636,0.018949805725517726,0.006654130107268228,0.2251329343676919,0.23398776045430797,0.333176946862163,0.24772050766213868,0.21389588648430322,0.21080270656821887,0.016225283305205233,0.013197565279256012,0.03059598820168576,0.029821428194120325,0.016053561983543276,0.09996741000874554,0.03216804993060565,0.019937925847444277,0.02254853191050215,0.02848537118910185,0.03114763091800437,0.033738994143295835,0.03336408167226719,0.019200058947911287,0.030790720448505136,0.803045613718671,0.0,0.01566361180495918,0.8182538136782419,0.6772674654153947,0.035289962902209496,0.44503723344346857,0.4898534606107663,0.6061577693809846,0.7617907037210873,0.06269218171044881,0.5163483061887242,0.02550689165587968,0.14471678549201156,0.18029764584046293,0.1146830873015343,0.14176065251024028,0.09144493045533102,0.027591687329522,0.06639192027712235,0.02168602727533508,0.05013147347971105,0.044091067603068114,0.042004500214805826,0.03815936383826432,0.08139160001280972,0.03987340395661177,0.028254392783945613,0.05094381247165523,0.021313788443059516,0.06416568542753923,0.06427877357581904,0.02261766317913697,0.11014734906870949,0.10834592668817017,0.14689179327944812,0.5204148512359289,0.12718779105534112,0.0460888368729678,0.12872332583689985,0.10506018818109361,0.08708659431037341,0.2974802039172836,0.18743021747868838,0.3858406889389762,0.12848108950042417,0.17542237198605742,0.04104544013198889,0.015318505081239893,0.07424791837284178,0.18798796695865647,0.33058029590184035,0.10289664991308597,0.07931672612523266,0.03837608420707898,0.025787811910914095,0.02568426097927214,0.022152749524021575,0.014267941665716453,0.031444295568803834,0.035577475803171166,0.029943648706451383,0.009641192623951472,0.02495935668834277,0.028890167615184658,0.03257248084895595,0.03534189473511053,0.03569542641940659,0.024225420019842858,0.0298871446359953
0.016714107967064816,0.018490353030936536,0.11550124164296813,0.013237825065267711,0.02557334556423907,0.4666177603225329,0.008561273646747027,0.011024366865911772,0.064516048574731,0.013791866823261495,0.018356202727470777,0.019955698942246206,0.3103267125103507,0.10709610785657206,0.020938131813778002,0.01645919997506071,0.013715667126830746,0.01544287517640338,0.2814433106781834,0.036220593299365694,0.012144988454451418,0.015004622739825568,0.024131726265441265,0.02785718037240177,0.01604357552356347,0.02120195420724912,0.019095708956772105,0.0246606700038292,0.019114155562828215,0.25311876503194386,0.012739545387975419,0.024820417541349497,0.01559849444587692,0.012841825555237418,0.009655693887102464,0.011948239642412437,0.02730172150855363,0.011272085691758204,0.01639058483721772,0.05374808761548791,0.015521899161572308,0.013397182141206892,0.1421919779134517,0.024146488295685956,0.026780021285012084,0.03656996326380031,0.02467876346187252,0.11542906972947943,0.05670613465390627,0.019892073244827377,0.012806173481637427,0.01648984971488854,0.016772118721552588,0.030340342246779395,0.02404232207401683,0.042889751991414496,0.07209624809177134,0.025005880301262214,0.01560137089381613,0.013110532630427267,0.04223482631181066,0.0524905220764526,0.00916374193767592,0.021408987069996277,0.05469997213122128,0.058492507484098406,0.03524537024900707,0.055879045103172806,0.03883178873094493,0.05502657846494881,0.03341085383840176,0.01566361180495918,0.0,0.024869252935107472,0.016623539422731905,0.1853135162763429,0.0842125132014281,0.08806289649041765,0.01947733060923935,0.03608187593302381,0.014611046744021033,0.04091054911104507,0.13129767795342062,0.049867873562029874,0.018311334376729983,0.013969102512236764,0.01570645523565777,0.012662279857090146,0.11170373001579507,0.012381984714596705,0.016693150462502974,0.012241307423697478,0.018866169468880756,0.018364605000831105,0.03068944968110341,0.022959784405162706,0.018730508310522323,0.02767588900878876,0.015669540798891365,0.2680918684611239,0.019546961865062575,0.012289298639662407,0.017147443548668255,0.03246321446766821,0.012857740352043978,0.016653740244021217,0.014117287109620756,0.010916992537145403,0.015360397518482737,0.0146866287131096,0.011439782856731978,0.010848018635359186,0.10241152894809429,0.013556071962433292,0.028657599722817863,0.0459530506532672,0.03283751584865343,0.028844561152643968,0.1478263358893482,0.013661665053746316,0.01279575717253044,0.01432448577830842,0.011857776895417416,0.03159158896895784,0.019890033592202178,0.030700590595549162,0.2399935695794709,0.025919082739675803,0.019641502330511887,0.03698390302177687,0.05352274292156533,0.058517173640738544,0.1378875159172322,0.02534819411511338,0.05412823103491621,0.061852700791717785,0.037414645455719195,0.06002939915161457,0.04736466475757938,0.055323214067353826
0.5319610400559427,0.484043654279914,0.04583277436232419,0.5366941014945902,0.3345214559186702,0.06644749899732334,0.47106806293463244,0.5962872374939695,0.2669801745510015,0.6965097133947411,0.029338889907584754,0.18793426622096912,0.011982028532374081,0.055360477461598154,0.032301559494296285,0.018308840453888836,0.015800838654867304,0.024395064686647965,0.015888213997539032,0.03791963257555232,0.07725334612836218,0.07615074253856301,0.030665677440619127,0.01912538212949969,0.03736181459849998,0.030395734139542996,0.023916794639986586,0.02126934225350753,0.028253568671996573,0.0394381467626568,0.020475230560937904,0.09185312838846293,0.011154128380643225,0.023643429357290212,0.01770120990690043,0.022606942542507148,0.17318221866834674,0.1222114023567652,0.07926473059712556,0.029507354752545827,0.12030594635058582,0.1431682593370691,0.18830115028576916,0.15140872467758215,0.3007689948801238,0.09824728913303123,0.12462777577590868,0.01581872981202973,0.008022862625620703,0.09357346114989848,0.0842227008612543,0.23466504264563198,0.09120620002593106,0.08975283778935408,0.08886349710595598,0.020898628995846616,0.015035709905301606,0.019386054224930845,0.020210558323719367,0.01603633217513023,0.05328817036613761,0.03736046592030971,0.023622990997737778,0.01645174939072914,0.03694404830683075,0.03274086552424929,0.025259943504431934,0.038719963921390564,0.025270750835131528,0.037823344832108544,0.90571400964985,0.8182538136782419,0.024869252935107472,0.0,0.5399108859976574,0.028578276537620902,0.5746749373204004,0.6323478933703682,0.41459502817819505,0.7854079009361543,0.18514025751660884,0.35730629442456985,0.02761233388237082,0.23012017465853737,0.3121618569765365,0.24299085853532773,0.24064169498688465,0.2178728937848712,0.0362474404831115,0.175065960286093,0.03484868850144237,0.022328700460040322,0.02277562664930048,0.055986005224963636,0.10176183781836265,0.20156159591726097,0.09585586294072462,0.032372851369310264,0.1433774359041845,0.022591058906226022,0.12573356901298974,0.02508859865767324,0.02954753693057374,0.20956830945382238,0.16776849471093505,0.27551821224529915,0.3434024837700872,0.05124458926493781,0.017130333839221235,0.09377061930430837,0.028091015446181592,0.02513945509131223,0.19648352100590294,0.06350419526237255,0.21807961176733281,0.05580409532000629,0.07269348834105728,0.026173474972013003,0.01174574393739331,0.020813188138464632,0.06855086182823959,0.171727042324226,0.024922440182685905,0.02511892767897982,0.020257781759343008,0.0248014461189509,0.02554668779540298,0.016779575159577242,0.012434245892731,0.029485959569301487,0.022991365159725934,0.029228575284662432,0.012463311771649492,0.01745902361194774,0.03539686805011706,0.0309469512539216,0.02738756933712625,0.03711871753090863,0.03156572071497603,0.03677898392444827
