0.02448305448851275,0.0212929859216461,0.008838674019575618,0.026255794870139054,0.02563678115658319,0.03550107157662643,0.021260139244363027,0.024250227653019908,0.01896693799039795,0.0242103694407138,0.01662373579297069,0.019346849454253544,0.02446617023691335,0.026635802259458094,0.01617165776686751,0.016570195253490645,0.014809732381151151,0.017336071143541337,0.023912158348880587,0.031040380973162814,0.03248848993291785,0.02348072651700448,0.017026300588695188,0.03125308190058009,0.02343249400741492,0.019322521438141792,0.014292803716963415,0.020935858652759046,0.015156713541927165,0.06116324182718325,0.016531084522809367,0.017666186084628662,0.019163685457590614,0.023774826073396805,0.021356256383902837,0.016780715832950415,0.025877049045268188,0.03565444033585416,0.026432756554568924,0.04036909121658073,0.024183488302006853,0.0329046971144404,0.03891078581222875,0.030364791355647455,0.03404390958877757,0.0733629902646363,0.057023901196180414,0.02748131161738533,0.04123094835041775,0.033780617425982123,0.05194131913706576,0.03969690583670056,0.03891908211673844,0.06646733612637211,0.04168663134847692,0.019293290533608405,0.03861438735048544,0.03891508485645816,0.0254217588913065,0.07062879037276842,0.07363995385671869,0.6233712704451037,0.06343690958566826,0.03491497068849175,0.8177941696392332,0.7181692409590077,0.21263447490934964,0.760021442503224,0.0,0.8120458404398941,0.02434462018585301,0.023297838919650874,0.033798556833652064,0.022830941907866165,0.02288238958329691,0.02845076823549543,0.01710954742634919,0.019230816332088892,0.023599132131495316,0.016347671025422585,0.014229843296893592,0.015609602396387564,0.0772487177616898,0.046047468748820035,0.02943553279030188,0.03157783272108653,0.04304166856079338,0.025923489047532576,0.0734075994623361,0.038010844332974233,0.03165924242220173,0.024381033188185373,0.019297968786408402,0.037192222892176954,0.01309749773807618,0.013554496051983106,0.015152512400895967,0.03234151978256155,0.017279725226362633,0.04774997301965339,0.029883361562936906,0.01908580208039535,0.04365481695966016,0.02253749299614016,0.05337015296326695,0.022860691381073182,0.023798246395831238,0.021016568916149024,0.04363398192293836,0.02347852282825682,0.03208813695488241,0.02625580497475461,0.05856772932091719,0.033933281283373716,0.03276307733949211,0.1023218022785941,0.07887586315367395,0.014406933747344263,0.022169124659159132,0.04383183169699442,0.05063929141658914,0.058724729843660645,0.03922742551217753,0.07334669824698593,0.04305240051464535,0.03512635482466148,0.03744701570595607,0.03277444110152112,0.03081212241503742,0.30589711493240146,0.07648924671716459,0.39867513531199156,0.08442394891635323,0.06179601856275324,0.8523972919068519,0.6195989866477896,0.2649173608331335,0.6932789518587488,0.948782726651962,0.814147979488686
0.02103358954264412,0.02247446858848726,0.008771690816015339,0.02113431478403183,0.030717150764161774,0.04452242294490889,0.01673758268747319,0.020327992956135785,0.027492200010575053,0.022740509765862317,0.019743261343808535,0.024720738353958462,0.02876426004072809,0.027468879681425033,0.02422708702503261,0.016318679300810213,0.014346507675986353,0.01860436629636025,0.028173394634134364,0.06989309784102073,0.032904748569367925,0.03200962015104972,0.01952340797054932,0.03590670962569592,0.02211539063507996,0.024529859365542292,0.013459487179313922,0.0200880048661091,0.01669169936372247,0.06762736822315134,0.013547134690339604,0.027038025574753263,0.020860617417200383,0.01845624322672963,0.038229017168958976,0.01720973138542046,0.03439469534191785,0.04208881722736755,0.03447129765447959,0.03720261721636703,0.03399509149742158,0.037210477254100115,0.056254385723090466,0.04335504958404333,0.03524456803842787,0.08024983918557987,0.04610062707295673,0.034057705717202374,0.03637284664871371,0.03762225807847338,0.03817267642451068,0.037241722584856495,0.037130708124730655,0.06210957783083667,0.028413821449467025,0.03483439868514284,0.04062291636196828,0.01603732483817061,0.06778119278750895,0.009976733527897094,0.018238684833869315,0.8776334457293212,0.04759002476535899,0.1733268731997953,0.9920045079327262,0.9216533280301837,0.5003635787860496,0.9921324547553951,0.8120458404398941,0.0,0.030916029792205407,0.022587199707233285,0.036040108038375734,0.031656530029531255,0.02368733760928765,0.03476408935353636,0.020855294267245382,0.024420546602722307,0.02814537575909431,0.01618716847042961,0.022558141463154414,0.01649942236198199,0.08246349495212998,0.06847155259989879,0.04420144167965333,0.03498401948516919,0.04106150818942024,0.0269330401864171,0.08306096356396296,0.036151934847853735,0.0205170189068513,0.017610494905383606,0.016333440570874328,0.03539038521816273,0.014257800064830335,0.01452510250641733,0.010627663443809254,0.041744086435398085,0.014597228659666055,0.051467315436538624,0.03031926670126945,0.01792574155945638,0.04131999320593191,0.023876046185843415,0.04628138298501239,0.024444098479740682,0.02534172408586806,0.015902917947729998,0.033110382341677076,0.025649453304523537,0.025030032180112457,0.019886849522497512,0.07633415410150372,0.030509576099129573,0.03764340334850159,0.08198790425511816,0.059628863672026584,0.012258087177326817,0.024423578648287845,0.032639327972964934,0.03778729307194268,0.037593405612680236,0.029000222049236125,0.06069080529859601,0.03059878910063909,0.02453197434513381,0.04534311072674187,0.027882747054232163,0.1388173832196458,0.5856090983875317,0.021022835730616342,0.7034746586521767,0.14035464103347486,0.24839700986644536,0.9929375003970131,0.8724017392725638,0.566262021208117,0.9460670642961773,0.9351935934145081,0.9996646294701926
0.37229863314373446,0.48393576467979416,0.0226904925981028,0.4341755756915777,0.22175124008043706,0.05294887724075628,0.3517003407684157,0.5349880799697558,0.19313135915484075,0.6501603502773371,0.06787733762533446,0.18854693217427318,0.051560572623507106,0.05486246345016425,0.04305027581174158,0.03237991169631881,0.020169307892312274,0.045497863650630806,0.057858762331273156,0.061784303897388815,0.10067075625145888,0.09263749647198746,0.027394099958578572,0.03866379229174788,0.040096363187697805,0.04918134056051395,0.018847406385776772,0.018337985861782077,0.036287425276641555,0.029479094963216042,0.018933662489464716,0.10607030674338733,0.02508683620393783,0.030094020557237245,0.026680685562727763,0.03795404506878451,0.15094293352447288,0.11594365616339848,0.09273260632014357,0.022686031797197567,0.11608734902270651,0.15105818226156523,0.11208752281138702,0.12533226654005322,0.23950537309390046,0.10180391825278196,0.15446424215318622,0.021358093671195278,0.01940769986814891,0.10127087520863355,0.1694854355878347,0.18830200723241508,0.14431795277447595,0.1078685974562696,0.09561498260460459,0.03163791721889772,0.027514532612231656,0.028454188755352005,0.010367945711407613,0.006113061619251774,0.043830166251972454,0.03448176487329961,0.011364759855185438,0.015838361610582784,0.031109860442628666,0.03637527735444069,0.022827987336653047,0.03182189013204334,0.02434462018585301,0.030916029792205407,0.0,0.7047411832943989,0.054977948743423405,0.8886613577819518,0.5124062028965587,0.0358880094641508,0.6931146477785145,0.7638797166508153,0.46160731795308635,0.7954614225801023,0.07228414970811743,0.48374819192391977,0.07825334836010919,0.0834518686209457,0.04086644674205723,0.02014878079882142,0.01377834529767477,0.019691518771468342,0.0881931362045074,0.0895429821846803,0.051069944475735186,0.08585867233005791,0.061201955797388796,0.09461551639348066,0.026613237708135295,0.022857866476390674,0.01870273496638976,0.023499661963990795,0.022854933240143142,0.03418401882695825,0.011234859508246525,0.13734848604016064,0.07391284603727089,0.03832404096526963,0.0642722175784385,0.01452077007267826,0.3811078997426579,0.12756667122728088,0.1244269732614226,0.09596895819096626,0.1419373711432394,0.12833818509694195,0.2047132502235068,0.1885910740406654,0.22190162905145588,0.12824253852154047,0.16315706882200742,0.023209281685908544,0.025585132448246287,0.13754092561393524,0.19143747387089338,0.2436018980659294,0.16051477552491822,0.1312598233988352,0.09780483539297569,0.04496397582171349,0.039441129962919236,0.027855089077878415,0.020505212859229006,0.027468015726479337,0.043666974818563506,0.034956776627274436,0.04914227807410928,0.017978842824024642,0.031364305370452594,0.039965500670710766,0.02814830353470522,0.0356337822047727,0.028968156846382348,0.030637485154568322
0.616198219807633,0.7992381149550576,0.017242105201768224,0.6360457316591835,0.49973629546049453,0.04045908260000399,0.509060980686667,0.6866985931163652,0.4996340562885855,0.907033876039788,0.15728989764281182,0.4100819055094495,0.09299744580701833,0.11559194868848027,0.07109201376416943,0.04533856286244576,0.022136223231161326,0.07690684616773497,0.11828678608790706,0.1347335969014355,0.2391063850824015,0.19956497988108118,0.02490583248023936,0.0468430067129993,0.045288076785606174,0.0699659828678406,0.02246591890419236,0.018203678229321018,0.05502266771851401,0.019965239135991332,0.022350603105455575,0.2639602537717451,0.03482564562987209,0.03720169820178379,0.028824843807642546,0.05437943917500493,0.3453301581036613,0.281157780245232,0.21989663962415484,0.024517906208620772,0.2935879199770844,0.36691284716608136,0.2769090820022216,0.32532399191064487,0.5875832645910903,0.2660288900038883,0.396993591559773,0.0190583794166963,0.026324019399000795,0.29262859385041773,0.4834509992497234,0.4383570243271277,0.42855643499703144,0.28807965522844553,0.23351576645258956,0.03038228343105316,0.030151913375212253,0.04974306451995516,0.013861561178354173,0.012679330192607412,0.10105872003776453,0.024558063030639055,0.014980439044293511,0.011364340132240993,0.02258961562874062,0.023739826009700465,0.013447130419952087,0.02277243221447689,0.023297838919650874,0.022587199707233285,0.7047411832943989,0.0,0.027402490535370753,0.6898544773850631,0.7914369728125813,0.054337632791568974,0.2912229811856439,0.3298932271855204,0.7741482645273081,0.6673053589716347,0.1929441584955942,0.7081624559275387,0.04313277005510881,0.028778353742779605,0.02962162268178695,0.04516384028756981,0.009139279298569742,0.0570723918804113,0.047478383112885096,0.21223869098637882,0.17141926321769327,0.2870993060081315,0.16015352654607848,0.08117391533532615,0.021366672932383958,0.08174614222509334,0.0542638870191141,0.03744513578401348,0.07950342238492991,0.028635369715572474,0.01232612614404223,0.414386675207478,0.07464679035161141,0.012815949171564263,0.09997374514918476,0.035121442147828606,0.6954595981152216,0.3253100733912837,0.3715582724360631,0.2428866556723324,0.4214739441088489,0.3853349371376258,0.4061048217062116,0.5247926474545702,0.5766183054539572,0.3002513852879497,0.4050845219377673,0.04532493694912826,0.025871763909629593,0.3932828179118143,0.5086438663614834,0.5661299089072229,0.4823210840504483,0.362240701788619,0.2718204662993433,0.05516319957068344,0.03054207686463791,0.051044606151034795,0.022280198010191973,0.015743647486004354,0.07956425586382693,0.017818011650022624,0.05278278852626214,0.010616765699341809,0.02322946858662414,0.02474209501565347,0.014641663874562444,0.022797751411852647,0.02356855267398605,0.022344191877450247
0.017513474110994538,0.019122730690527924,0.017900805934180277,0.021632056007798797,0.01270983137626603,0.05815215771258497,0.021312190858554448,0.027449503713507645,0.02290907627181974,0.025292548180254358,0.017854051265083163,0.016558453029353586,0.07310745478473522,0.028839867923042304,0.01854982274976132,0.01946999265998389,0.0261695880129641,0.01787066420256716,0.043378740368143404,0.032303567785487555,0.015438402678923708,0.020087020017330873,0.02337507403882639,0.03263143928799467,0.02696278926179106,0.027350382560458904,0.01941200110963532,0.027271230975596538,0.018222354360017293,0.12658278606832035,0.020325669423673087,0.019870130219568714,0.023474794462511123,0.02411691287837718,0.018767676831687004,0.019034368156578454,0.016120652465745074,0.019223634537103768,0.019942375374031988,0.04653365184301937,0.014744875401448343,0.016375403715460566,0.05584119206617912,0.018048155550949706,0.01402107397239531,0.024488397215435095,0.01629445863894825,0.054547029113480826,0.03710919223840712,0.019532777526991937,0.010703757595052628,0.012986559368940467,0.017037192228196687,0.023943169128911007,0.01413650903087295,0.028022142667047643,0.03382011358464452,0.012626368567140714,0.016559736834989326,0.009617958427653056,0.015180164654738917,0.03929781248436957,0.014847897266410615,0.01655244408045278,0.037615160528104964,0.03402697817650261,0.02055577418882526,0.036566846563009604,0.033798556833652064,0.036040108038375734,0.054977948743423405,0.027402490535370753,0.0,0.03734776782800706,0.02418633097026531,0.04866417274572952,0.061620980861221426,0.07239253299196925,0.0296917338923311,0.05204837071504276,0.04668546756080097,0.05737924700513488,0.08904168100794642,0.06542541690595362,0.03962104365509402,0.022664200594160296,0.022524755732129483,0.021707924603671592,0.0880118974414122,0.045789199542726824,0.01744044707592599,0.015216679960618566,0.01535570206914339,0.037689660639188195,0.017532585835165884,0.032867507039481283,0.019985052851045054,0.034540786417523776,0.02100735343547779,0.14814893088677708,0.023659055045848247,0.022819729598248465,0.03144216684017833,0.02323506807570447,0.06186713197444896,0.03437582054649627,0.02206633013896873,0.015678776839292818,0.02102849391917294,0.021561605629086537,0.01574288757472276,0.015276117146877882,0.0896355991325223,0.01642283002796016,0.01564881926472359,0.03612557613913492,0.020935404610011737,0.01849995702671225,0.05822865478326213,0.01736932111432467,0.011798980491944246,0.011415485397660938,0.015958227790130085,0.030055285345960157,0.024105896997380936,0.019143487269337692,0.12126725812398424,0.013407711184841874,0.017879122048271474,0.036044956899481694,0.02406754504100049,0.032495302422893044,0.05186952330442511,0.01913072528544807,0.03763240155675874,0.03272921099206159,0.022717155135883984,0.03421273155171278,0.03661003506037353,0.03636726721606794
0.3558737832439631,0.4599170063788563,0.02452924886526431,0.3576953428930739,0.25650892447047985,0.04095950546265688,0.27824288896373356,0.4232149633964352,0.2500301728542786,0.5857752418753702,0.0836234371759591,0.2036595468445525,0.04850190719305672,0.05373691316408394,0.0476603126489337,0.031369785141093065,0.017163273273412792,0.04737161285579617,0.051438166318299006,0.08819349004165657,0.13661667555563461,0.12330563771432912,0.03074245584027748,0.037048243108246115,0.04296503322532562,0.05355636889344745,0.026806745585551375,0.016347535792417343,0.04287174414026528,0.030191956031084728,0.018286018450060115,0.14129241087083486,0.02604720898625959,0.032358657430817596,0.025683381572086078,0.040183637041668246,0.17888032574787746,0.1446691452246909,0.1271786984699421,0.045708474149072253,0.18042342743711504,0.19229014997486446,0.1440415050608376,0.1779744992608151,0.3061639665179256,0.14982765384479727,0.19667881783826288,0.026213363323206625,0.029974634743775434,0.15390296248541271,0.23176487669373924,0.3201535118185936,0.20231903101636042,0.14563546146830228,0.11495697405766307,0.034348810237216254,0.04505316097060914,0.023001110955567214,0.012467739133688318,0.008894736062201656,0.04690043238837104,0.03944526933154747,0.014011727086750591,0.02006056984446793,0.03211513769619853,0.037842483499135555,0.02569501161662396,0.03339574242926831,0.022830941907866165,0.031656530029531255,0.8886613577819518,0.6898544773850631,0.03734776782800706,0.0,0.6348164480128113,0.05831833611629981,0.4823899209163563,0.565375146498067,0.5376889348969806,0.6036352246760925,0.06820610578952863,0.44932235957738487,0.09513906818072503,0.11460846725382767,0.051566579122587115,0.020534430232963176,0.009861955743237259,0.020695982212170415,0.11382859250084273,0.08365745061773142,0.08033297527140697,0.13955541622102532,0.08146641143934483,0.06630052099805517,0.016980780016838247,0.029739113520565564,0.02190319423851578,0.020223389452914856,0.029970754281709366,0.031528167533595546,0.009307804897400032,0.19314478861381035,0.04834082731477407,0.018792257385615362,0.06333880867127421,0.016710679578132593,0.496896882063046,0.20479279709615056,0.1839845146017816,0.18476411334218384,0.2093777611423124,0.19886559346499555,0.3304823763823675,0.28320429007430287,0.3457431379592694,0.1722382720558732,0.2327778392027287,0.019340473669759575,0.022348355058219527,0.19201102719919722,0.2763305955661973,0.33209785305760875,0.22992244801192072,0.19515210398237953,0.13960165805102798,0.06524991050983872,0.038801836087475755,0.024954977380059588,0.01868292187136706,0.03531029730863997,0.04516882650624344,0.04006589544006972,0.04481323626905507,0.020511829388337764,0.031931272876362486,0.041574862867241984,0.030999648995362308,0.03765789101482655,0.028315040916617566,0.03128078066318364
0.33248378195325623,0.5302550122444107,0.018682755344885192,0.31681158451839947,0.33999236206989636,0.02535921904265849,0.22168686290507794,0.33534118770415783,0.3936713436354304,0.5633209063022473,0.12736422341674733,0.2702656703763279,0.05339825079587279,0.07477091714912575,0.07079408067246756,0.043747686458752426,0.024316752580124727,0.06351004302624308,0.0606298377521163,0.12702051686255117,0.16603877907226391,0.14569279629147966,0.020751777397843296,0.02088308051186816,0.04469139660152024,0.0574914676288116,0.02362323094910706,0.019444662973451213,0.04553519350354776,0.01748825435078237,0.024011782567356428,0.19322356795018883,0.020286972362556912,0.03437318982925773,0.026967713002563076,0.0566405984266409,0.2351514397406172,0.19544733756832858,0.16591036487790928,0.03536266755413476,0.23496042220794905,0.2742630189665853,0.20900275294243287,0.2501069280956385,0.4932090907354687,0.2441917735318727,0.3716891673838048,0.024372338913969612,0.029720841150367276,0.25687052794546844,0.5333298693497135,0.5004362763051168,0.42362138829651824,0.26423518679933994,0.17547434343038826,0.037458102386311184,0.03306069615801739,0.04314730923936477,0.01236615511214714,0.019690260824215773,0.08873533461504113,0.027950386655146417,0.01635504040151599,0.013970395944387473,0.023475372428130616,0.023863250194548175,0.01588183265452089,0.024525153255901596,0.02288238958329691,0.02368733760928765,0.5124062028965587,0.7914369728125813,0.02418633097026531,0.6348164480128113,0.0,0.055938886998031706,0.17155661601269767,0.20508125273358258,0.8757961038992497,0.4503420856013299,0.23129474470113925,0.7122428185546995,0.06001830356082152,0.04245513798202387,0.03542238693950204,0.0969675578197431,0.025098107332032802,0.1258340642523471,0.07757142368511415,0.24452262693705207,0.3661019137710223,0.5420061685300365,0.3043154028337674,0.04012835340651659,0.10353547805814545,0.20102467619274292,0.12399635273538687,0.03223099592556309,0.1832711394917233,0.020956977112629557,0.017047370345042324,0.6556540591226888,0.03870473762302282,0.043971965810140026,0.1533880997746363,0.10018340597934947,0.927167520750478,0.5999028178124743,0.6032088922174768,0.37520499359184906,0.6808288522488825,0.6582841089172952,0.5748287316037213,0.73978494990738,0.6754603800267586,0.40135416672647856,0.5236929200598887,0.052031755441492064,0.0170768479351865,0.6072741811317168,0.6905532182626374,0.6924960650858452,0.6682235280578419,0.505652290184853,0.5004051251923194,0.11799171210048316,0.02811868756398253,0.05691190976237296,0.023480750801596447,0.023278893256121556,0.10275812917935051,0.01899361543011516,0.048231092090383995,0.013457903903432817,0.02427796012277837,0.02459003602564483,0.016053124636903674,0.023812476550078895,0.02374600426786779,0.023529467233211546
0.08390745324274582,0.059233475201927836,0.03065830078672989,0.07656324131411518,0.06652644887243911,0.03927717926971936,0.07467055397072245,0.05249310446254956,0.06854352782355379,0.062208906282670645,0.03248079416116529,0.05592568416039879,0.019258167145115627,0.021213656292909194,0.022883136656653775,0.019931578714005364,0.018451038616357135,0.02282685381682492,0.021293419837855966,0.02739513450009323,0.03869501337577144,0.05022056731380455,0.03644112229327975,0.059435188053437255,0.024151013671243265,0.02569004886413045,0.026244252940512823,0.009268886542424241,0.028548133721403728,0.026032486790845168,0.015948118627652042,0.045484350839749936,0.04253898559838759,0.01778195461148401,0.016408845433239106,0.022147459470001032,0.05957236971053474,0.058163629330356084,0.03880590960729729,0.013594064479415665,0.04138845241050244,0.05873088465257133,0.06758680988211183,0.056808596612497014,0.0676284795560552,0.04637086932654826,0.05452861068478214,0.024030442914803586,0.010121731662075459,0.04101071464350542,0.056233301372267376,0.060541924684469464,0.05335098504970724,0.04690946274043447,0.03912181884398378,0.01616315034467692,0.013887899282185017,0.01906877891667484,0.02181166200238642,0.005470504672473988,0.029787152603980703,0.036428557390085256,0.010133894645008436,0.01816348286892945,0.036067531234281504,0.03660205989684726,0.02574248244389199,0.034877768870813126,0.02845076823549543,0.03476408935353636,0.0358880094641508,0.054337632791568974,0.04866417274572952,0.05831833611629981,0.055938886998031706,0.0,0.1071064808887037,0.05568431466372842,0.09979880821325372,0.06823856283672808,0.039289916210291036,0.028474612113703404,0.03831515594420615,0.09209216930330259,0.08283220886073034,0.03374716540657967,0.029786991071407583,0.029570718754668178,0.05081426132643831,0.033051112780597657,0.02783084594865957,0.03903806396304709,0.02214624260299916,0.04672813028165407,0.058826553843168795,0.03113193185135511,0.030928302593454565,0.022777191528836237,0.032048913241512655,0.033604716345615716,0.03227510616731221,0.0413444897335313,0.05358034281758269,0.0402345654808626,0.03127485438982908,0.027104209203926054,0.08303689152676857,0.03960844351862089,0.037569861555845734,0.03928646381843889,0.041851830579663886,0.03978262417956314,0.15508470614641257,0.05678754812043341,0.07086875400700066,0.05264814024570443,0.05629731064936199,0.028037180563904203,0.02527621136555182,0.04279036812994933,0.05519076901283702,0.06239626502701448,0.04494199458101141,0.0519571488928732,0.0317766599149813,0.016053763356395457,0.029569454304293526,0.015938144631725704,0.017467442823103158,0.029208434981893894,0.021626901365612676,0.036181867685187455,0.031115596904691546,0.01954533129969443,0.03515809146203527,0.03760001958829576,0.028417631849787045,0.036862840405575734,0.033188465487007185,0.03475000101941018
0.07718591340062987,0.15425781013731638,0.04100397478989017,0.11959274712392666,0.026762590869140748,0.04711538275586143,0.09886533969016446,0.21815233929861214,0.024102147079238828,0.25177847370633955,0.027566894117301146,0.03786278935842472,0.023101459563462122,0.029943474507397247,0.03214840865243072,0.034593679706765836,0.031236581882461523,0.03330780157653383,0.023176886484030473,0.023835438499859786,0.02092728193917233,0.027922801277696026,0.028633257847839308,0.030137731772199475,0.043336089207331015,0.03459876845466523,0.01518410220764237,0.029569780838415338,0.024198023828287604,0.02819167562897615,0.027740951708680052,0.0209658787801865,0.031001013636153246,0.03432499951523062,0.0279050736034953,0.03539821311964048,0.0260727934350875,0.028770960604975363,0.022796307894262426,0.012727943659637449,0.019051750950173908,0.02641845901467984,0.021343225716319233,0.020919861128940828,0.027043606421585063,0.023372219439402504,0.022837633154974092,0.017122116394095575,0.013745793857393544,0.021606832004337186,0.025448221098867286,0.023336485452810384,0.019345391688920455,0.02154806583492587,0.020098516014561304,0.022021429646606888,0.01821192940954194,0.018709426362234095,0.010509229956813877,0.0038137367852328894,0.018157949802211887,0.022429951004490686,0.009091306999858247,0.016415207704548542,0.02138197438342402,0.02338657606500024,0.019491135327898566,0.02134259850892362,0.01710954742634919,0.020855294267245382,0.6931146477785145,0.2912229811856439,0.061620980861221426,0.4823899209163563,0.17155661601269767,0.1071064808887037,0.0,0.981020431098497,0.14796849713622814,0.7493218948190719,0.04905893178186629,0.3225935225391388,0.0657267640794248,0.060954568326473856,0.03292672889365895,0.02208967673216772,0.01970477534561245,0.020459508963138247,0.07024629346266567,0.05362511361797245,0.018610622390272117,0.017492414777661634,0.02646534041716706,0.10726798739716382,0.06762766677163272,0.02153826812126767,0.01835563119087059,0.02344462094861008,0.017926675019077375,0.031387333867132446,0.017051168386670878,0.030765417318357708,0.08735632602960815,0.06852342930411774,0.05626814015181589,0.020379931043071148,0.10517863229147889,0.02221916376815207,0.024288906722892138,0.018878324598085625,0.02341597267952235,0.019962625648368884,0.026627985084641415,0.027766265604524987,0.02298556712753077,0.02602713311304258,0.025632920755041727,0.02319477381612468,0.023972352605278593,0.027886856468473383,0.027136900710770892,0.04065149904712274,0.025514111110238238,0.021964195282623833,0.024149537181100487,0.02181106548949652,0.03897746793866836,0.018703990704263297,0.018643538886092423,0.021689454264152083,0.02474766602975295,0.022531865548140836,0.03817767175015044,0.018101533873282755,0.021048872606707784,0.024772201081365353,0.021219280050125654,0.02321323485322827,0.019789997003928025,0.020813739807484563
0.09727200321862578,0.1789927741426748,0.03589919771345316,0.14261590501138083,0.03693590822890669,0.052182101425499415,0.1209479792849123,0.24288811941997845,0.03392605792139072,0.2858640356818933,0.029610096310849366,0.04829391944074711,0.028357540131525538,0.03316689144031806,0.03292083353526312,0.03420145527499183,0.03071404537836917,0.03432739807280899,0.028394988497319897,0.028114084004361158,0.02520903109136611,0.029992764886635576,0.027063234442507304,0.03102475126873089,0.04486592551980508,0.03670437410930428,0.015376400512364021,0.030106434510363277,0.025023121490694602,0.03165886822167356,0.027160039061147726,0.025331884575660542,0.030263874286970065,0.03488151179837768,0.02756584670041032,0.034645859157369036,0.03281312070896632,0.030743198073674868,0.026951508248454673,0.015547506893371435,0.023431028426233378,0.032463112748319534,0.028337281389755654,0.02464113333796693,0.03806563457835484,0.027267910302065216,0.029443176364693176,0.01853265492992216,0.01484481272528971,0.026079894598911014,0.03300506195393002,0.03237352241987483,0.0256319364991905,0.026794177130519042,0.024254062821671547,0.023907467261881216,0.0211547974352845,0.017856357491501204,0.010209849405111535,0.003913941857009108,0.01845159415947454,0.026441939636108466,0.009695676512016025,0.01640816317786913,0.02486036117028063,0.028079131304559923,0.021368771356267233,0.025153777952577668,0.019230816332088892,0.024420546602722307,0.7638797166508153,0.3298932271855204,0.07239253299196925,0.565375146498067,0.20508125273358258,0.05568431466372842,0.981020431098497,0.0,0.18221721701574117,0.7285236458650146,0.0541769365762994,0.33186956465511286,0.0746423857698967,0.07442661079677496,0.03870809904857623,0.02182214679628831,0.017644689137122343,0.01902573643136976,0.08075867072689516,0.05602613918058488,0.01937349558123508,0.019534218294059727,0.027474808228117997,0.10010897184713967,0.055501369379112556,0.01844147797784354,0.0154408437511134,0.023479899886145225,0.01513387453594136,0.03536785217271519,0.014506271666117398,0.03713507150869985,0.07784340595282892,0.059672821508498994,0.05585664814960338,0.018935534841384955,0.13320844565995624,0.02911764771727394,0.02982439432646856,0.02300759500048669,0.02974230875371891,0.02533284945217487,0.03803342582556722,0.0368122734327033,0.03286319354225798,0.0311556749214224,0.0330748533803465,0.022450506940869433,0.023252135280943192,0.03304951301449555,0.03654108635915198,0.05458887760342102,0.03244994635993856,0.02757059607009013,0.027538875426903614,0.024605565170470526,0.045539325315005624,0.018360055570718337,0.019459333916125164,0.024110608567434792,0.024369905809831147,0.027530426479202987,0.040624781720174995,0.01831461815211206,0.024630518874071753,0.030276996667818447,0.02383949612608909,0.027717866907280134,0.022691958866981644,0.024344951509706995
0.31745524479261467,0.5047224811470312,0.026173315608040336,0.31698809017700064,0.29305268523159617,0.034006611092754,0.22456119653859208,0.3377561021281533,0.4178192124259066,0.5397939948751378,0.11446452243102172,0.23986705734342847,0.049340415066002744,0.06289439673296726,0.060807952465439304,0.0348633141092659,0.020847857581279917,0.05502231319319024,0.055800465460864535,0.13291427553881238,0.1230777274954803,0.0986374727818829,0.01548612716856468,0.03073475741305531,0.037697996467424534,0.05582449043741243,0.017096165104995974,0.02213508468947122,0.03365504164801513,0.032226484098920365,0.020462150872205903,0.17796500917142616,0.023677837932925508,0.03311356013564762,0.030080437863977644,0.052114388562128126,0.20163806815827579,0.13845428787152245,0.13590645965857232,0.023939633042216194,0.17782120230725354,0.21498538909499523,0.2505086557543121,0.20258616803441382,0.4435110980614644,0.206835210368632,0.3271077701764493,0.03085869451112569,0.018565278935176226,0.21905421998078897,0.48266458922099814,0.3704680863655886,0.37971513281696345,0.23835813391055397,0.15161637971537206,0.026855346289547315,0.020551453137148953,0.04022044498129262,0.01166056156948325,0.0210292469870399,0.07320014330479963,0.02991234905962495,0.019830809509702688,0.015344360764983394,0.0279218147091478,0.027112904356627596,0.019816366323094147,0.02904343336519367,0.023599132131495316,0.02814537575909431,0.46160731795308635,0.7741482645273081,0.0296917338923311,0.5376889348969806,0.8757961038992497,0.09979880821325372,0.14796849713622814,0.18221721701574117,0.0,0.4294555627793605,0.30822105805559424,0.7849776632604414,0.05737764983079131,0.03339260892890461,0.05569177127356941,0.11905872952479297,0.03035720599959989,0.14835723788923144,0.06256202116905195,0.3330019022406574,0.30071430685348255,0.43263629181103475,0.22347293040266622,0.055165498232928434,0.08493829649249493,0.20250382369599074,0.12265596363072755,0.041696300753997335,0.18728788859236126,0.034996149793492706,0.021621706702026375,0.6624562835360159,0.046812596144194585,0.03706359475442515,0.15419583393316522,0.0990580257486523,0.9144859463730289,0.41590993261069537,0.530038109825129,0.23556273499392272,0.5553486282945214,0.5117305987302987,0.620801917910478,0.6669159448652147,0.5665611665633637,0.34191059735531293,0.4424288337059995,0.036323665938494266,0.023119866747706698,0.5365414426765264,0.5612605719653603,0.558162973257003,0.6088145193509743,0.4423709972824041,0.4267507367103675,0.05211544192489705,0.041401554268814554,0.04739550688263173,0.021468296235021986,0.026437821695666594,0.08474387885124944,0.023506931029690398,0.07803910472774843,0.01673761403640508,0.028170212714124475,0.02793626198696315,0.017959992351798282,0.027888601623426115,0.026169599939048774,0.028148245994294326
