0.02285067926759213,0.015831886976919857,0.010753452172450233,0.022140538919737583,0.028513399119833617,0.040931109495190986,0.018068443979814563,0.02083682746306875,0.029541674144202914,0.018482546125195995,0.024843793300838538,0.022312726885701708,0.03803988249204681,0.012994937489026465,0.020406444466842633,0.018053752456196826,0.026018515130388976,0.022084772034720826,0.02078745357129958,0.11332983350536605,0.02147671862884819,0.022915334309750013,0.01836755968298246,0.04810542986240836,0.020322374543199982,0.022201069439380064,0.020852391882611773,0.036327870887601484,0.02027872533892421,0.07121866401345285,0.028338866684826814,0.03430749151705478,0.04066290577853266,0.024367318112773432,0.0621107190258418,0.022251457947348986,0.029573503459821106,0.03012332777117015,0.03470315465440499,0.04944031741105552,0.02559337084784696,0.02619030017212383,0.0772992813413951,0.04182162005985805,0.030958361903773813,0.06807822104298504,0.039344634910981335,0.027064558222307262,0.027108782784812976,0.04061508131519611,0.021730646743340628,0.031558330152016784,0.029336874826557117,0.06496283162646592,0.025607917826638196,0.025143540317907907,0.027409853351373338,0.027479721268682603,0.11769606560601685,0.04365958087004681,0.018984908986367198,0.9425577184703674,0.015433495207670494,0.22219081443095454,0.9273128275199027,0.0,0.6066017657582028,0.9253608736255327,0.7339757113619291,0.918613414423597,0.02139815388750739,0.017236789920925467,0.09749398030206419,0.019715240783252333,0.015120966620223695,0.024558413974215362,0.01963961831885367,0.02211309557547746,0.018334113847119478,0.017600403970998425,0.040807594285236615,0.028619234248317492,0.0629901206699621,0.07488367071670958,0.06332540444180057,0.06867300847738828,0.07476488560386974,0.05562846090365705,0.06159495850090179,0.020786532139248054,0.01390144144855912,0.013273245495386762,0.010534223626195969,0.04878838983973426,0.026467002437555107,0.02178814212999414,0.029159725476482067,0.023619931801538888,0.03736246359891656,0.07004245021012917,0.04413920675435054,0.015590953417663816,0.05115559591726566,0.04022180034208055,0.0124159797356759,0.04494762840716202,0.013776633567174268,0.013571083772436304,0.01433370670452488,0.03083139519069321,0.012393307023272113,0.012491899012592886,0.051248272996444674,0.014024061178046818,0.024922265643329524,0.054696556743884,0.039523207012563316,0.023626342449701358,0.037212405589369724,0.013542596914027318,0.01789478790952672,0.02124013381640883,0.013907995660553946,0.03961784297570999,0.012967277410582644,0.025237135705481927,0.06579647829544827,0.04891794674456555,0.21453125286931957,0.5977126958489036,0.024947050633343994,0.8542472951682804,0.14094747668025587,0.31016648803312025,0.9207297085107727,0.9769789343046433,0.6965022465304856,0.9838627651935994,0.8722824500358751,0.9114097216686464
0.023635626578996247,0.018398176123563884,0.014023900951096185,0.028772309665792393,0.02081970061158586,0.03874566976934629,0.028919635359752366,0.03353209953768942,0.03639369997448249,0.025435018390367718,0.08840346624264259,0.02816599886949682,0.01923318598313449,0.02154009635964479,0.08744405458341518,0.02707049424697256,0.026844176226413295,0.03328728357404096,0.01663748755012998,0.16492824331896572,0.01344170564859687,0.02257460561987785,0.03008332641378672,0.04380303937500632,0.0319230256504198,0.04147730743465889,0.020010067912049248,0.02948389166708988,0.02759873525776637,0.029732317520434967,0.02451167056604783,0.05005068458309756,0.0357489492784281,0.03715886218411581,0.12308529244996638,0.06785745350022208,0.028507384917846868,0.016282133838694722,0.0268312165222366,0.027015055520457517,0.021543846159244907,0.016892464948821993,0.046148491314863635,0.03386299653842302,0.0206290609051305,0.026505540003196743,0.0270340328893345,0.02944439267544021,0.0299074542915554,0.020678064142211364,0.023234085405073088,0.01800289641154361,0.018442966043128985,0.023151617964599715,0.04819173091055417,0.02607772157362539,0.024146379929081422,0.39591872708637593,0.46227835680619833,0.009408042567185323,0.19984204210363934,0.5748395465708017,0.018288385140462302,0.7712294132765869,0.4732510692805602,0.6066017657582028,0.0,0.5779030757046397,0.2168600900236272,0.5047646567585085,0.031037352909714714,0.02766436994413548,0.06700835387843561,0.024731037985085087,0.021698172218790588,0.02329634273201988,0.029367818849270075,0.031656390974128715,0.03147138991241306,0.035456307121163155,0.04743590934192537,0.04112388420031819,0.034138269628171354,0.0576175379208243,0.04976634079001892,0.03507603507967934,0.026805107524105094,0.02880076197507842,0.038783354975495635,0.04858552502200686,0.03280826404058064,0.019999024791646215,0.012653819074329413,0.0210861123603266,0.01738346001863139,0.02101867531910947,0.016463798595245265,0.016975475676051302,0.020943181572817254,0.032761631188687274,0.017655387825132526,0.02369939864526843,0.018656636960146567,0.01724466088037315,0.027767927235095923,0.02840046741325165,0.024501333880274135,0.015206615886521455,0.029416271438433558,0.02058430898597208,0.019884051767047127,0.01739032384050449,0.04166814027383485,0.01936985126961516,0.022238512076610362,0.03808132941183254,0.0384267013831903,0.025420092917891653,0.021123808147397227,0.025698763086897378,0.02992800259075601,0.032934028479637674,0.02222544896683746,0.03309554808378999,0.034703524432572325,0.014490135601005476,0.052332576747289875,0.452157287276502,0.6114254001396566,0.7264033340792753,0.218967153430578,0.7684127967619386,0.14032623725164595,0.8397390334726615,0.4692735090822521,0.6929537567009415,0.9149146619209425,0.6591594981537551,0.34269837303362755,0.4968155558590165
0.026922732138266982,0.01734780425653461,0.01032728442911458,0.02596939281019731,0.02930276497451243,0.03881075162210574,0.02142340297841053,0.023577191235659004,0.029135608042831142,0.020183076843555848,0.024586682588725553,0.023377173889476344,0.03744633761612809,0.012139978788438427,0.020304727280505096,0.01813003898478441,0.02581570465501516,0.021979928218318557,0.019919853453795586,0.110948764266684,0.018648649562185954,0.021291949940260523,0.018765725309014138,0.0442862525380306,0.01840025302349849,0.02027219180648448,0.020831935565105434,0.03535134169849362,0.02033919199154607,0.06452266907725947,0.029083025623802425,0.03335477196654544,0.03888842937390752,0.022714731246854258,0.05957862326311675,0.02109264471759683,0.029225010698982454,0.028666235334590208,0.031111537909628915,0.04684703307378567,0.026884530601142247,0.02481618264360413,0.07545450944622953,0.03892861719777589,0.029609655158416005,0.06657201528018548,0.03360152910592829,0.026097953188766662,0.02415787812784373,0.03534398956093797,0.02105727744527168,0.029619561505008787,0.025840932330388148,0.051830419831090414,0.02300554422917576,0.026155199003487586,0.02791425697173329,0.0270442216299714,0.08103443170477947,0.012317925136723019,0.018180868571499764,0.8948599477837904,0.029132268027391175,0.20897777759919248,0.9797419659425661,0.9253608736255327,0.5779030757046397,0.0,0.7576916378094868,0.9921516393695283,0.022204587916921193,0.01786425264854102,0.09615612196791372,0.020545137821825262,0.015037147574930975,0.0241684150734202,0.020280281890936926,0.022509937948056332,0.01886812027431197,0.017589204462954717,0.039450549223943546,0.02731169141038559,0.05728192799842808,0.0685491545448699,0.05930471403750079,0.06953802158281897,0.0774726119582443,0.05759755713667286,0.056154718770662575,0.021378675314259844,0.015338457796396398,0.014061755092128415,0.012705587545571629,0.05104106234751882,0.02841005249353629,0.024748281207441276,0.03026399711220975,0.026846303557798566,0.039979932797696634,0.06663757573256737,0.04786326860760085,0.017074700988250167,0.053824680819203684,0.04083996965203208,0.012844352934850341,0.044818843979270835,0.014926676820119136,0.012044709597855521,0.014494558530099283,0.027378770476779172,0.0124175750417769,0.012309812483607154,0.05032979501689692,0.014825032103022058,0.025383608256090616,0.05382281673558628,0.038935720896949313,0.024315570388013224,0.0356219920980088,0.014051261395790701,0.016187014897305667,0.019899873922899398,0.014223113326224559,0.03508741640917504,0.01478370157548115,0.024038013133038754,0.061954795021812156,0.04332601806401497,0.1858849022547943,0.645271643140524,0.026077648334706507,0.7529923544145382,0.1473170754838128,0.2924859091813903,0.9798845497711577,0.9027413661605083,0.6451850798166787,0.964351139542567,0.8991052329627383,0.9906375135347902
0.022856808320474698,0.013682033844603713,0.008871626278142144,0.025118918229028724,0.023699363842293715,0.02584193774711147,0.02394310715765641,0.024015766604454786,0.015679588803467464,0.018506125257609217,0.015824078240986014,0.01865752549512185,0.036121221340756,0.013643602807221043,0.012807290954096202,0.01799312293122801,0.020622559838252553,0.021333470275467104,0.017124496376235875,0.05340736260163455,0.029766748777752393,0.021801621675535697,0.015134054393016572,0.03058321002173805,0.016710581502511025,0.017209925797897832,0.021654286763267794,0.027386276899850657,0.021756110682191555,0.06202559947596816,0.027078132372660768,0.023988471029704087,0.0280250734553884,0.020920767668894235,0.032254268248232174,0.015681494689758938,0.024483265361225512,0.031710081396387764,0.03342778177825003,0.055716678025273796,0.021265840777406706,0.0281888776080051,0.049478799753196974,0.03150714226175948,0.026619578561047404,0.07581979045552496,0.05416572982880777,0.017575694393553894,0.023708149079855304,0.04119001156712672,0.03197800695686396,0.030560455568000928,0.02983921677210442,0.0689742590861444,0.05488142513652106,0.018117386877005818,0.02636058933347307,0.04626301909604314,0.027943478257110896,0.08569712682730668,0.09339206671305562,0.6280626736518871,0.03524396237916636,0.03251662376186025,0.8152142520259436,0.7339757113619291,0.2168600900236272,0.7576916378094868,0.0,0.809568178922264,0.016875133455906455,0.015779218466842704,0.0698845742280929,0.018435902827194487,0.014046727381851688,0.020737159666960738,0.010703419369555314,0.012086219262327967,0.01450690558234449,0.011069928878414691,0.024206140572942507,0.017549233075183825,0.04792509098861672,0.04763643777797803,0.041506899722301344,0.05621702924547394,0.07051104586741479,0.046651998635904454,0.04346280457873353,0.017109396525100306,0.011209242412138385,0.009468608231757313,0.009213582393416962,0.05448203892812792,0.02432733804650839,0.016772726112922128,0.025959602069449604,0.023371267828018082,0.03357591079383723,0.06499319357656087,0.04357689547075466,0.012116096446092059,0.05994141988846327,0.04092700884919565,0.01482730317968144,0.03657918632223978,0.012754062818675659,0.010076599033947364,0.015926100061865813,0.022031008558587778,0.011501162710330309,0.009888617964190402,0.0385059555303937,0.013942753156397496,0.01954075680869275,0.0774799852467835,0.05926860843975732,0.021863209640474016,0.033156877737440894,0.015895021026698465,0.024704653873804747,0.03502983354606987,0.015535064495035191,0.044478599829080305,0.015280350394251957,0.03238069851914025,0.05375705465510386,0.038911696877381614,0.03570700385873094,0.29500309085945037,0.09297510954106608,0.41864628817093547,0.08672636587948322,0.05649994118986517,0.8499820299651492,0.6463591584856553,0.28138651222425576,0.7083586597463956,0.9470732510345364,0.810402381499854
0.026009551442669504,0.0158092967611586,0.009929343763359334,0.025677377895256016,0.027618421958621974,0.03663257451173683,0.021855758426931014,0.023602501125034224,0.02515182580024644,0.019518029572317065,0.01966659096984784,0.020869136342008675,0.039529880768907955,0.012864505206814321,0.01615517782222195,0.017656806103164828,0.02549153208833042,0.020938339245566748,0.020777293730936893,0.09766067846307473,0.020132002250469926,0.020487372473149884,0.01803528506891313,0.043327277480985985,0.018345063553477585,0.01945953178827434,0.02170753022416759,0.03513838923119295,0.020342711825769827,0.06600605833018186,0.029382025800892383,0.029543831143901963,0.03846319920335136,0.02229231070157622,0.052942601246442254,0.01843701331293019,0.026692215737147276,0.028806380269695505,0.030551854783351165,0.05176725947414245,0.02510323196749942,0.02446761423461295,0.07301606804352176,0.03601846127480161,0.028179856174794234,0.07090165898804146,0.03748387219796843,0.02484643739472143,0.02461615958305265,0.036190537168847896,0.021900983428674838,0.029364888158608514,0.02639949279887347,0.05654698570517633,0.029718140542906748,0.02545067842240751,0.028931410266760417,0.016012899724173753,0.05522050124930332,0.013734675929250156,0.028495529002163362,0.8765108969440564,0.032606215670679076,0.15432369556756045,0.9924950113812687,0.918613414423597,0.5047646567585085,0.9921516393695283,0.809568178922264,0.0,0.021891551333591587,0.017302627101016786,0.09240831301433591,0.02083664714830181,0.015169974799911048,0.024100661605686753,0.018104319537874874,0.020501112276293147,0.01859499294954332,0.01596802817415763,0.039482593603802706,0.02633288842713237,0.0579509399558571,0.06781584902609272,0.060812482302931674,0.07350731279421821,0.0826625989244041,0.06128564599236877,0.055761479229578005,0.019979703505481183,0.013981473705088962,0.013598266624562838,0.012483414456336725,0.05482824353482911,0.030533428200275624,0.026101388525861746,0.032115781504624304,0.026608960920983176,0.0427082002929117,0.06749909842803317,0.04963796836372502,0.017382368558229413,0.0586100770286936,0.04568685588871317,0.0127032722163009,0.048487863453929664,0.014871601102789834,0.011851859441409936,0.01381855912999415,0.026483453873986457,0.012028350523412732,0.012018379800548935,0.04815922117879107,0.013914121791799777,0.023389432024726924,0.060042269600651184,0.04307596109368083,0.024152856444533063,0.036287604058736586,0.013391824812030544,0.016945594016569088,0.021887427810655592,0.01378778606777664,0.03565057211517474,0.013984809903887093,0.026207756684077942,0.06089755037599114,0.027519869232089437,0.14231376631743772,0.5726142448117636,0.033862480125614054,0.7098405312145672,0.1427820142520495,0.23030567386554998,0.9933936668295993,0.8819862533275462,0.5799468601176827,0.9483746898581557,0.9356867471586857,0.9996460917048886
0.36129609326210604,0.4672585665994538,0.02026450040411056,0.40038915333969755,0.22343666660449682,0.05758098133727092,0.31863088383172833,0.4843888415928789,0.20006850195685735,0.6292079019581208,0.03412709261654052,0.14925986462003674,0.034583335194545865,0.022374233059811587,0.025517120807560606,0.015793468562341758,0.01960210196148289,0.01850672396792706,0.03625784899920482,0.027749840877167354,0.06885919336148219,0.06827571881571853,0.023550600945581937,0.02641208890224524,0.02617114943366707,0.03176825587033888,0.014868171832740164,0.01974863405671322,0.019701976889809,0.016399993649677435,0.010340899582669386,0.08875038035839282,0.01799554164999136,0.02395794060866869,0.03625763463320707,0.02569214690954907,0.13969394391283774,0.09297342973725971,0.0646784215923916,0.013823734844077985,0.11376902111031122,0.12565899066933622,0.12254848486342144,0.13647099999991522,0.2750839491733268,0.09279673644535262,0.1622165119889695,0.03148084182325764,0.01845189411637186,0.10108849037964412,0.18946847245765738,0.2122852430643063,0.16599898043611597,0.09791921169893271,0.08059692946520106,0.018069445462868153,0.00997993042012007,0.05296876667866651,0.03389005146693935,0.014251893734953147,0.062371698601715805,0.02058682736545132,0.011959796889412901,0.03034998035247315,0.022327864510072296,0.02139815388750739,0.031037352909714714,0.022204587916921193,0.016875133455906455,0.021891551333591587,0.0,0.7259796997583815,0.04583977203132592,0.8753351625791896,0.5582314791035885,0.017879685801901576,0.6335182277335324,0.7146269165489844,0.5148199306837294,0.8027859508920244,0.18172061040756596,0.5972601608536271,0.04182994109170518,0.056607410676028966,0.07883235259090461,0.04998720094481976,0.023403436184195575,0.049181296210320434,0.046125073939623853,0.19073066208207323,0.08144398308273512,0.12763074829228885,0.09051290169046214,0.11500072030153616,0.02395555230326453,0.060370818221343624,0.035157329792424134,0.045207740051998874,0.048910768287776796,0.014000590042804073,0.021513153805632595,0.2178830335760458,0.10782987413617148,0.0332161503165809,0.09601003386567442,0.040692242295389286,0.4306848734972812,0.16690775192536894,0.1743832685027057,0.10978719260941244,0.19841695519734492,0.18100629186214628,0.21722589437893036,0.24393934236685116,0.27259960055145477,0.1408097153944744,0.1834115109294587,0.024156055260877496,0.030200486997095714,0.18031920217300576,0.23235053796792385,0.28055412534462343,0.22391427864344662,0.15901070368062176,0.13992184780219122,0.04217796638797958,0.033060883590638246,0.06335391539131387,0.049108993423880205,0.02213990673122082,0.0718247447614015,0.021798246890723596,0.06701237172153247,0.03654589590424444,0.0217101754069196,0.021901136174271328,0.02629303259304283,0.021676576657259545,0.01988657403420423,0.021881820644237847
0.6421874816432077,0.786074020219949,0.016800581221468578,0.6564660374803151,0.5413707268639348,0.038152881422690986,0.5150278524722935,0.6810040651563134,0.5212074746404308,0.9085652746681354,0.08018659749013399,0.3719032079737484,0.05657136527829334,0.041459700080652695,0.020090406933573952,0.011678799050839888,0.0152807560842696,0.02491708117344977,0.06924176451445858,0.07837448798347593,0.2030008246862154,0.18144104872895017,0.01833134708743473,0.03388099822441557,0.02555566507299485,0.030314283594540435,0.01044503357116506,0.015096778155641932,0.020962315677868312,0.02108592200656464,0.010019825400686067,0.24745689996640344,0.04001127684780783,0.026760458765386342,0.04141931130849882,0.018549273518237718,0.3583308385598962,0.26455679451928094,0.1897699207530607,0.020389640560913958,0.30995410911332666,0.34905498034286425,0.3253154726474678,0.36557458136306276,0.6407065014611976,0.2756898808797178,0.42000517815697036,0.03131368175846852,0.020784201434479704,0.3054967503013095,0.5066235084949975,0.4677818914299138,0.4632210626605001,0.2976361924427027,0.22493422946792815,0.026370115279708246,0.014853085357980782,0.08697471159675024,0.05481149419743438,0.012435037450038216,0.13536466613510897,0.019339478057970517,0.013319728233062973,0.0358720126657689,0.017731414857791273,0.017236789920925467,0.02766436994413548,0.01786425264854102,0.015779218466842704,0.017302627101016786,0.7259796997583815,0.0,0.02187549113225134,0.704063350623516,0.8041779338888,0.03189831815053187,0.2371376536628542,0.2852407337395874,0.7847294694120701,0.6252265238979571,0.30673587411912906,0.7245488054793812,0.02588085022841311,0.021392905256641403,0.08137496145190327,0.09714947716155015,0.026441517470116284,0.11263000908272075,0.02944773977792222,0.3141699534523207,0.22539937761811257,0.3442254472208662,0.21823876238701004,0.0798826437390158,0.04372657356168188,0.13801528704328253,0.0957330286364152,0.0355983530833594,0.134415538402749,0.017038836034689624,0.02321880793449977,0.4870362714839214,0.08058777229450698,0.023487809947042932,0.1302251702720548,0.07403431015887013,0.7224798619778039,0.3601077063494582,0.41996375460278684,0.26368919789111156,0.4736992085311647,0.4395836400227392,0.4378236146948066,0.5728117978740059,0.6234623805272319,0.337004589053114,0.437391580300124,0.03279619699366956,0.03725731768086337,0.4349433712396034,0.534362778520637,0.5963123857740643,0.5382190013158074,0.39774850469780937,0.32923874003334797,0.05460411855255274,0.03369123180708953,0.10240436545641904,0.07068153633789004,0.019819254271106358,0.13048643023257298,0.019918934131831628,0.07364248329059796,0.041205331584202455,0.017384670337210653,0.017757728562863152,0.025717329780708488,0.01791990884708057,0.016461242575151604,0.017228818558606366
0.01755505977884534,0.019925615464802305,0.017769240654470633,0.01906046465999336,0.013373975969450624,0.022813967463027135,0.021742459707453397,0.0279718293985834,0.016522296462844307,0.022455733373734795,0.009010137276518504,0.011569069012845119,0.06126705211505737,0.02132229599710053,0.011819785343798255,0.012672877898734043,0.01607876064998896,0.012076726953313584,0.03822019162011357,0.04995701504838188,0.00920074895719071,0.006936757399747968,0.008428640628961785,0.03703740230210375,0.011771871828603587,0.010566746980531507,0.014827711822897256,0.023225803474922976,0.013440098300835241,0.09638729358116616,0.020229543893550472,0.010683895698891437,0.02497831313054526,0.012693820499501695,0.03270701410533308,0.009157029661997308,0.01016370267274922,0.01060865553533274,0.009845233880389367,0.0417578221500595,0.00927298908078002,0.007122118990239972,0.0572169329215428,0.014805520506478032,0.013754804306831228,0.025203859033902546,0.011100783221525443,0.044582709600841486,0.042243876346567594,0.012430244196021819,0.005457306584055716,0.013027100539583718,0.00816975899371845,0.01907809438258612,0.013307715807493401,0.020538920312625737,0.057480579089125176,0.010516099423649552,0.03632306362391539,0.01059316614022872,0.015047573912063213,0.09764621520244816,0.008380106896391636,0.0256672090680534,0.09358443479189163,0.09749398030206419,0.06700835387843561,0.09615612196791372,0.0698845742280929,0.09240831301433591,0.04583977203132592,0.02187549113225134,0.0,0.03225811259231495,0.018144313058999814,0.040047042934624605,0.04469928035494213,0.05738740576055048,0.020664292283406663,0.03451153217754253,0.021706868189609558,0.03890235218909398,0.11258684875164146,0.07455938801236829,0.017490693811339456,0.017903386541497368,0.02402792945785851,0.01756493787089929,0.11953427435383628,0.014060279349066746,0.015926204780835618,0.011643513248813091,0.013945480135722159,0.027324763940601092,0.01586967195153691,0.025098645566391662,0.016338861176389566,0.026609695064555884,0.016604103082360863,0.10288667833899957,0.024045984249175246,0.011065133920275232,0.02737136752047034,0.018156389895021094,0.046349666264619074,0.021317693407367378,0.015138338976036456,0.010777835739840268,0.008362443931246164,0.014410922316317043,0.007632976998943593,0.010515880710014573,0.056051638553523776,0.007972767446894532,0.013489801805636772,0.02365467778820062,0.01339420252309757,0.02056682068489416,0.04794473821213719,0.009448660276931021,0.007169365713695999,0.008417552605278003,0.007271583420959007,0.014758250763108483,0.015502472789741184,0.012299330800535612,0.11114000291879562,0.014722941878510594,0.05762990923889733,0.09293342003527519,0.013050864852754968,0.1082268094066258,0.02772340701224167,0.03820112992612396,0.09399903591884756,0.10532341827499798,0.06711525539035652,0.09853965195687632,0.083797765622849,0.09291204360966393
0.347052412188889,0.4350006775186688,0.022581459592915406,0.33072356289202337,0.25596074384174905,0.03560575651890289,0.25463203132661144,0.3793341057552724,0.26109840734517364,0.5608785891169188,0.04126985334281538,0.15717597088034052,0.03382697847112368,0.020681588005470736,0.02050141387014668,0.012396717903752257,0.018681718289771835,0.01674380428674624,0.03326851557388905,0.04107378210843744,0.08496109506520239,0.08025578675719139,0.01968326584572818,0.023538767683999682,0.02365147255257637,0.029067977308277877,0.012145358613155547,0.017444787684120895,0.016261444039684828,0.02498638526049582,0.009501279984747923,0.11155925292246927,0.024176495343104204,0.021785904410092073,0.03203382388402182,0.022629424966556542,0.15766805930892436,0.11076688564781509,0.0804642513594878,0.035581701761125274,0.1642915525704834,0.15210449927171185,0.16207963481796248,0.17740233289655655,0.34265215224260115,0.13051253520409667,0.20247226916475225,0.034768298560933414,0.027889066808682875,0.14607471386158746,0.2530057820042381,0.34988588593621445,0.2221509225423959,0.13220835392568508,0.08833601758340977,0.019509921399492428,0.013885653550486172,0.04185553112685342,0.027792433663368244,0.016248376229279875,0.060798371503019075,0.02150727237991501,0.015785692984780223,0.02858034652301252,0.021674470616049803,0.019715240783252333,0.024731037985085087,0.020545137821825262,0.018435902827194487,0.02083664714830181,0.8753351625791896,0.704063350623516,0.03225811259231495,0.0,0.6790231964642452,0.03130797468441266,0.4030748530858571,0.4944835901868252,0.5959624447399119,0.5722249990361383,0.1782192786212093,0.5478330674345675,0.05908989307742151,0.060279357564411745,0.07615518154194904,0.056145712815206805,0.02250322420515722,0.058686179424121646,0.06973065834124047,0.1929402476231616,0.12749753112079548,0.19833192823427626,0.13150595067522258,0.07853137565497868,0.03286591397637664,0.09217497014483342,0.04270156442275727,0.04543591706258624,0.06661531099783287,0.013667201317343891,0.01995002266899811,0.295551918601611,0.07343965774515135,0.027311772828402945,0.11055703189952978,0.06427707649608262,0.5556188570774846,0.25056157803184825,0.2583178091688023,0.2084679680660993,0.27978265203612496,0.2658846426276294,0.3693006046246661,0.35527416950649715,0.40662963052358786,0.19587117614285418,0.2638584056949857,0.019965538904581512,0.030722420587405184,0.2540190806029925,0.32517434191641525,0.36913250974683187,0.31145889537362337,0.2489104928666595,0.20026436180879023,0.05879275047076365,0.030296662198008594,0.04961184029076285,0.034270927187463426,0.019165711291695833,0.06593183651830317,0.01927977555976661,0.07147721319379592,0.032687032898694734,0.021162898723555784,0.0193641431460557,0.022300985275344205,0.019794171330069818,0.020612413774372063,0.020845386170456455
0.35146781162383367,0.5265697563072821,0.015440425619805371,0.3326486850043347,0.3682083203334885,0.030834166164374732,0.2355368097475319,0.33977618952632943,0.40438716439200756,0.5779832157436819,0.061087677168490444,0.2414644366153259,0.0286358303935927,0.029186159876198374,0.021407348604340397,0.01549668908176102,0.01465713072793827,0.025568615979346555,0.03127083094477811,0.06318544653791829,0.1359456588473971,0.1217887865703769,0.007190298246061195,0.019247354145365825,0.02538309306912106,0.02820739818333027,0.007400097601294762,0.0090031084981592,0.017342523844608316,0.021440098429729465,0.011160589219135143,0.17359018214033792,0.019856083200951013,0.022914162729271444,0.027088054697851312,0.018978528350643054,0.23440839539932332,0.1776364602904338,0.13613075920903284,0.025341353575582315,0.23693978114301997,0.256287796487936,0.24016160326577662,0.26737937761048375,0.5395747110312579,0.23164220530995433,0.39535759654685854,0.02738382704300476,0.02741475382630314,0.26261579718511957,0.5500265092634825,0.5250897423181046,0.4524261251876691,0.2698481469665928,0.16246606651475642,0.034905553675756214,0.015432395231909151,0.07178459936230674,0.0390089828262157,0.014593121062046506,0.11095367938391267,0.017255765388101876,0.016907786294930588,0.0274723102295659,0.015744008213465298,0.015120966620223695,0.021698172218790588,0.015037147574930975,0.014046727381851688,0.015169974799911048,0.5582314791035885,0.8041779338888,0.018144313058999814,0.6790231964642452,0.0,0.039168344007540365,0.15212535196752713,0.19646382744763638,0.8800730068428786,0.4304411970475982,0.37480047716812087,0.7453377302893504,0.04387377277655668,0.02724750522375738,0.10514010493622158,0.15973087678420936,0.04575228152114137,0.18840511743814653,0.057262472630318584,0.3737174543741638,0.417098596492539,0.583445154845692,0.36834341255194375,0.042261829028873404,0.12632980227844665,0.2678912099316004,0.16187350310785398,0.03150660193990287,0.23829178811767524,0.015020855962103698,0.023379163473421567,0.712071339305629,0.040368133752550446,0.06331062298611106,0.19902137915277232,0.16282850431648163,0.9307404202246334,0.606798046534501,0.6425273264948618,0.3841301823312647,0.7089176168117475,0.6875704551842357,0.5830696641359824,0.76397619471373,0.6970605907826627,0.4208678466919554,0.5339065674990638,0.04053439784294227,0.02628131406443696,0.6297302859548519,0.6999672985029196,0.7098297707870215,0.7080701054664147,0.5388331194074536,0.547248323618565,0.11784565210330951,0.03300216514779314,0.10086783322169818,0.06604253061398921,0.014205380222168213,0.14376248571384853,0.016228043862526464,0.0658696303202637,0.03512405654999383,0.015266800314084297,0.014979573648250666,0.022601155445071405,0.015190227012284936,0.014874264116961916,0.015230612044441778
0.07705835189723005,0.034870299369404056,0.0460196643456566,0.06506658418814523,0.057703315114664526,0.021714427437887318,0.06495794814688928,0.03649044756534356,0.053532810193749045,0.03739074692036362,0.024186389936658476,0.03956544141105007,0.02984215103509751,0.024060843994705886,0.029132946447625256,0.02092203739133842,0.02278444009002611,0.01959516337456299,0.029700719091371473,0.024735468844721952,0.031255579480347094,0.03408710485216492,0.015128337497951817,0.054017744631298985,0.0320479408099016,0.02782278969260556,0.01314359754898039,0.017492978216420915,0.019653966831618498,0.027577363500408916,0.01588817358622992,0.033751147248784495,0.056709797075666986,0.024685181981173115,0.025966360848431198,0.028695206790597217,0.042667878001661615,0.05027204720699532,0.02599881770798413,0.021105804428414875,0.036739123103351354,0.04618607421370753,0.05024787108247482,0.04150753535734963,0.055284827441436216,0.03339937393569,0.04096181583815586,0.019838232430107197,0.016523735484338237,0.03168304677268991,0.04492420964784509,0.051647769093256135,0.0395363602535673,0.034831528389512416,0.02679741062770627,0.012212519541375701,0.019605953421481005,0.016304759106837353,0.017169492757849614,0.009875230521201334,0.020452379303341085,0.026536770660694046,0.00838644462149831,0.01983497897189175,0.024319445855417236,0.024558413974215362,0.02329634273201988,0.0241684150734202,0.020737159666960738,0.024100661605686753,0.017879685801901576,0.03189831815053187,0.040047042934624605,0.03130797468441266,0.039168344007540365,0.0,0.20403011161001217,0.12271302264174654,0.08767908786760124,0.09985331909012272,0.025538996344186483,0.02040275275241059,0.04218090123012685,0.09925998566020969,0.06345408366742483,0.025695871050540938,0.026478593983093775,0.021884800872952942,0.059400081000125754,0.024134497932091915,0.027902675547060385,0.03216881340834231,0.02584613644477612,0.04428410595522071,0.03900405120774284,0.022931461643708233,0.02193553478493364,0.02969001277987242,0.02242363548298464,0.022735335482660678,0.02681488677781855,0.037011500915753164,0.03909350941360228,0.03096350364413095,0.030910451457926875,0.02216728064553778,0.07005293285727575,0.03485016612804859,0.03321896563026216,0.04392741939210193,0.03361634293293364,0.03580358576563079,0.15130560537847992,0.05090958083693306,0.054804168399704326,0.03605655449204095,0.040475790018625064,0.014987814680441422,0.050699896471983814,0.039673599815601944,0.04102868759257298,0.04660700087092076,0.04112745649413061,0.04413983205937624,0.029419779274098827,0.02138933351208125,0.022245176372145715,0.016761052588833113,0.023061126444841564,0.02527274912463156,0.014998635630442419,0.026329408894167523,0.041153927637037846,0.021948214711163185,0.024178698417541025,0.02620271412025281,0.026017345784348042,0.02563440884908764,0.023030021498862734,0.024057092319353345
