0.015341575260755453,0.016636512740871526,0.0894524593699032,0.015669828949391555,0.0165643159975822,0.6906652117168594,0.025680279580350854,0.022650151045823668,0.04591306005471135,0.016463889668317022,0.020057448454517176,0.02177503655771583,0.3021255000987448,0.0984705724809466,0.01829365158334829,0.02527391824540871,0.028800021614489323,0.023489072343307927,0.2639193362303349,0.02949502356022826,0.021350234249334455,0.02324535403728481,0.02721336240485117,0.03738855192284506,0.02484211859664238,0.030706454120724404,0.024707065698411815,0.03773782221186937,0.021955152690397686,0.24531018091041504,0.025320950134687027,0.025077500922121514,0.019303017098455135,0.0254789773524538,0.017903932949545967,0.023065720711948724,0.01997659116265416,0.021227291984980558,0.01929020547177584,0.06347950343681416,0.021717740238941543,0.01906509266070699,0.11269187208883967,0.020476341871676275,0.018478280712001666,0.030894271535628334,0.019575992638219162,0.09588022320311392,0.056541971325812665,0.022684045240173933,0.010427553738112567,0.010581528332910537,0.014840656772995245,0.021276013418899647,0.01703085368028137,0.05223369227030332,0.07317715086488738,0.017983270915302343,0.02331283514589465,0.01865089583559145,0.02515380172793044,0.029374790457843372,0.01691906758666663,0.029845059531233384,0.03119193932455194,0.03252971724360783,0.03472877918643293,0.03185881138108839,0.029390533033177246,0.030671256670908798,0.05269565581390037,0.01984302635889409,0.0,0.029932387130446405,0.013377874411801272,0.32108470210067636,0.15046143196186035,0.1479085230212834,0.01622735759324878,0.062148240346767636,0.015839710262417945,0.0333796439182758,0.14377264844477275,0.052993435544831324,0.019743766816508305,0.016967908086832188,0.021656195152286662,0.016034744222447803,0.12459576368026498,0.015242026600004012,0.013626387507947604,0.013925878824722675,0.024872582408116836,0.009258970448046782,0.03317924793057372,0.031804664546839445,0.015389297671580641,0.027519034980381614,0.017199759596201413,0.3618880301608307,0.017489227046930646,0.015722932150286976,0.007265204334221923,0.03417294847961872,0.01609372672338419,0.0221972822175494,0.013721732810237426,0.012025436020069486,0.01861001152184105,0.006499450861745102,0.013621618291569344,0.011230785705611517,0.09901269607491045,0.012408162393736709,0.02348320883556367,0.03736471368236867,0.02406607601396685,0.02326202291020793,0.14674928356708064,0.010999970576541031,0.012638925405623004,0.009118119152681188,0.010142137980318926,0.026400044953974095,0.01687381917954122,0.03500265127141909,0.23874029376292005,0.021461600348992468,0.027408946405671784,0.02823899994540968,0.032053613036632664,0.03389465580848944,0.12991196177714548,0.027747838112088377,0.03204408601929401,0.034227679853715116,0.03155622959454054,0.03217180565600473,0.03242745967794205,0.031012424105103024
0.589893942111858,0.4934088771799901,0.032053153222916304,0.5820151012053403,0.34147959196279504,0.06721570038239849,0.5159205660566297,0.6407646554286085,0.2920069273445344,0.7332462634575475,0.027321723794765617,0.15906559684318,0.02288197477529803,0.057214097566211555,0.03846536385697276,0.024598279231040347,0.022080733896422823,0.024337455946647955,0.03521460015999691,0.03890722370662111,0.06898598968095468,0.05107085391061877,0.039245303481374186,0.02013020919007384,0.021139133523899706,0.028427069653467116,0.03437305609364329,0.01874015919460487,0.028876399403392292,0.01636794377220879,0.020103544320430315,0.08071103368403101,0.02007439475365636,0.018114788643160934,0.024939458181063277,0.02443487794641086,0.14641006914474355,0.08885031524092177,0.06012136218612909,0.014085897205347307,0.10415080776701448,0.11175797160271034,0.22619458580939988,0.12506704030062823,0.31597196396017757,0.10537065187614032,0.13027537239448014,0.016088926487981454,0.011388051233664676,0.09334690043496346,0.08664749750415376,0.23880443691285957,0.0826736961984541,0.08881014499037093,0.09329674345565389,0.02232028034723824,0.007236789243032602,0.03157118044393345,0.026690888942374986,0.012644974727527212,0.06421788741594459,0.02192332900391806,0.02730152646011884,0.017404709116470105,0.021771477344183644,0.020871136294834235,0.022223800676569826,0.0222913746674753,0.021392358375376376,0.022209009705911525,0.9106848822575396,0.8485630690008712,0.029932387130446405,0.0,0.5895249940829986,0.012035332346157068,0.6136986103912664,0.6674717631631006,0.48145077395739305,0.8016147895366573,0.16578241216813092,0.4333644288540082,0.02292365774262094,0.257445541811967,0.307794276784014,0.22680461497164875,0.23727802336858175,0.20084322321897477,0.03930531074571095,0.1563265967197873,0.033406086101721716,0.02022256032751029,0.026052124969172075,0.039235672925944445,0.1060680455115597,0.1880925275848608,0.10125220236785998,0.020257462031576155,0.13758733505217896,0.015165467933277473,0.11935644580536482,0.015113052457453733,0.011946558090572814,0.19824678517532263,0.15343252245394548,0.25785715943530646,0.3926648490956317,0.05919122508092154,0.016712556862827094,0.08434986627147253,0.02707590568660017,0.021848846678284444,0.2589066167052353,0.06272623599462294,0.24461977706747637,0.0565491241645476,0.078544437958217,0.021594648054336484,0.024559854704224334,0.014068399076417612,0.07464333071253058,0.17654784796288334,0.018964238795255158,0.017539493785898898,0.01454537860458039,0.028573694531563595,0.01562458878651583,0.02365491505396217,0.016270332364004526,0.018887505373868456,0.02232744433248608,0.021766385764581116,0.01323399538158292,0.02015258168085071,0.021650717614528605,0.022723598733705986,0.02296309863031367,0.02316916905432297,0.021512972470070325,0.021725659486090208
0.322995828098165,0.39931095533564354,0.038566340653182235,0.2787664581012443,0.40971640050584873,0.03053322371997592,0.19297704400148968,0.257841452401326,0.4343039897941996,0.4468512838403108,0.02366397348049248,0.1815213530756472,0.03139919287181008,0.1085229697078622,0.05638985395549751,0.02956262431900499,0.028702014157864816,0.029607251102167928,0.0579750807296422,0.06265193555384527,0.15850792838997588,0.11498940142804376,0.03615485069771421,0.01740653355884998,0.03139038565001653,0.04141491900299513,0.031161277802373478,0.01836651869079027,0.03166305390640081,0.01768096666974375,0.026849272040905627,0.16866696745815005,0.025237900161265866,0.031217926342594633,0.02523070101751488,0.032247750945888914,0.22605036148453259,0.17445788171718196,0.15857943900654148,0.021450615915688417,0.25952290691156843,0.2588300596316969,0.424461516845129,0.29400209302654856,0.6179713099999514,0.34933656367614113,0.4398247213648816,0.025719257542939702,0.02335188566307933,0.30659001922403756,0.49543568176461117,0.5635287417387799,0.4386642483228983,0.3769253900432983,0.2677039536229452,0.04756458584372578,0.01285712358825405,0.05972603477541348,0.024294265848561866,0.011651530100500518,0.1763105894453916,0.052698028968702085,0.022487978425888816,0.028113948685440027,0.04212550781372351,0.04758879498123767,0.05764592913504608,0.05313828368765597,0.030498370659628918,0.045958095802895345,0.44094080791695334,0.7080646374107877,0.013377874411801272,0.5895249940829986,0.0,0.052918538955420404,0.19357452266901576,0.22385117120333,0.8949800601449287,0.3967662813258641,0.021903369774739483,0.7555916333690194,0.021000788531863684,0.07461274213031037,0.046006029958881804,0.015532832092654965,0.0359814031887462,0.014866229042129751,0.028258896157525637,0.0226606032858943,0.18653324050675096,0.30623442143484,0.16963676648578685,0.012084163136258062,0.04042421960153858,0.02133413029518676,0.047795043762793525,0.01808567676856749,0.04292646124478026,0.01847500432099157,0.02410816978410334,0.35490467218222155,0.027603608338104598,0.020976045863369593,0.019718233828717492,0.02293717481746097,0.9200392117031864,0.4852304272538594,0.30305473014985557,0.3340624075185536,0.43810572140769094,0.403440483662213,0.6882718812032985,0.5579901782675784,0.7265203804176963,0.3992451860934757,0.48869405213584877,0.04217050613864006,0.023984408141183283,0.36195387008863755,0.5435613083067562,0.667118085629045,0.40608389717091575,0.33663395388523176,0.28399759783933914,0.05452644186549558,0.022017578436127713,0.05160417266272857,0.015915273737939658,0.061228990528636826,0.09226203535582987,0.04999395921645226,0.01779590881881393,0.03709472363239921,0.04455814217169534,0.05354803407796985,0.060516680883537094,0.05734849987182486,0.03580549135695991,0.045147506916050496
0.04415302970561572,0.03975353618644071,0.03383735057236445,0.025422821905367488,0.06303800652134454,0.22405908938943905,0.021148295568390832,0.017896268472542932,0.10644433961715759,0.02149804841603347,0.033793889290047535,0.04768180460890666,0.13379311319250667,0.07020137539079067,0.030726897220153333,0.028454875538952543,0.027708959094811705,0.028337464158109848,0.13199420054994362,0.04295912860608339,0.033889494182905745,0.03161413760955625,0.026092996463360208,0.05485856135936095,0.02433733806755263,0.03652045285995251,0.02451829976749885,0.033496644099508525,0.025398548706440247,0.08139884976664877,0.024614205260487507,0.051670968975784624,0.026640161343432733,0.026829274087495456,0.034289603701724035,0.03385842013734592,0.04881820342315774,0.03951066373283078,0.03732233619030464,0.021409822215235363,0.04523744369742727,0.04303550623828582,0.13253376314834062,0.052231789400666445,0.08023609448710906,0.07108266192045061,0.05962390092176884,0.03071905302482746,0.031149180132530093,0.047605847272790755,0.06150059805666293,0.0728679083739018,0.05085640943713607,0.056387987677564776,0.03631578578820036,0.0367973202379194,0.036302006634241296,0.012140847214912008,0.020394839392698722,0.009627284215116345,0.024326855630453142,0.027246821765739296,0.012869749268093079,0.022066632622821287,0.025856462273755695,0.0271390748763073,0.032560696858257646,0.027789612798047047,0.016302202738985284,0.02573414861521225,0.0212390791676849,0.021413989081764836,0.32108470210067636,0.012035332346157068,0.052918538955420404,0.0,0.18942615708973762,0.15405129101819617,0.07450403526254147,0.05456086320583417,0.039305116647999225,0.02766733824904116,0.024130824461263356,0.016607583052340433,0.022381528341712472,0.03492760074366203,0.03166285909217298,0.04036830390098114,0.0194070933253608,0.027375165791552303,0.062260966882111815,0.07239185237698181,0.05386905814305711,0.030195613087675856,0.0618242348161294,0.05725238324507367,0.054194377743552756,0.030491252679075105,0.05546383841640959,0.15918044384001953,0.038540844219857304,0.07849548381355413,0.02423352429801946,0.046400153118278525,0.024347226959722988,0.035570371872352596,0.07410845914059466,0.07062332796934885,0.06520745805839923,0.052318897108670354,0.0722422150954687,0.06992229475816587,0.2000989289294195,0.0801105275609085,0.10357965932347463,0.07687276210120043,0.07446861304443413,0.025619007409699954,0.05360335073202228,0.05936965289699278,0.06712936316341227,0.07405286816111359,0.06024532393678437,0.06100635713615531,0.06303366403881093,0.023294975197008135,0.10493605900123017,0.018352667813327762,0.03082810638762798,0.03217240977535129,0.02657542312697972,0.028513290661154843,0.07452246407882396,0.025549835212234466,0.02572752567886333,0.02816591439493229,0.031138373012593326,0.029235900978103437,0.02302993327813288,0.02571868721795754
0.3543698480612671,0.26192882227347847,0.029839744031675552,0.4586532755759061,0.0981690269446339,0.1862439589702013,0.5002201847215337,0.6182970700358098,0.0534879992242357,0.5203342557825996,0.019489732790263434,0.05030928801393376,0.034236119742819524,0.023306234104838692,0.02854305609922442,0.021295914542549463,0.019105796165387254,0.019759642558104903,0.026016585973570816,0.019342806927607994,0.024117073199484446,0.027530472468774117,0.04165639005541901,0.029737577916894065,0.02217664941462695,0.02812129046608981,0.02633081390740518,0.024493523743227556,0.022763305298374413,0.024012069303496534,0.014814625467634178,0.02124685067909793,0.014983967128866425,0.023522257367592427,0.02730344492095901,0.022916928401772806,0.04170645810582151,0.027759831134959105,0.023248731300447342,0.012249713345056961,0.023099277731434012,0.029930512254616525,0.03869870327205546,0.0323740334758059,0.06319415227741544,0.016111934448545903,0.021437930991077124,0.010470068611683276,0.011478605785893608,0.015672676317210928,0.01818399004800133,0.03347729173260936,0.020230575788146746,0.015567754756264419,0.02180325667274733,0.022902356820270992,0.010046940646217348,0.02619916604319116,0.026342328295410986,0.015457011882980464,0.016950685644827587,0.021422501893196225,0.03316785187447904,0.026229143487066307,0.025542333965625396,0.026369612849662823,0.034639612302714035,0.026125317376565215,0.01766357322522886,0.026325825777696935,0.8139577477624558,0.5305143269831911,0.15046143196186035,0.6136986103912664,0.19357452266901576,0.18942615708973762,0.0,0.9948674599549389,0.15127755807565602,0.884656264290464,0.23121470157451574,0.24111340990535318,0.011662337107247227,0.22430290442223108,0.3068129058124279,0.28475742290764167,0.27922877155471054,0.2711458116025173,0.01759675030048775,0.18185565190333158,0.10709409295000549,0.08269979410640577,0.047655861900943244,0.06699497219819565,0.20537568577748253,0.28675380125190836,0.1660928998885595,0.03284409408314835,0.2209808163987827,0.04035759422621954,0.1666739790189823,0.0677162682322941,0.013326737894338503,0.2603871641663944,0.15116343427273432,0.2989144894877885,0.09471657946901661,0.02397029682090198,0.07446820219455538,0.016276940245482565,0.04532733478030471,0.0541788647760499,0.03606939283466411,0.024949135578288914,0.030525274558911783,0.018767334288889322,0.01744123468233468,0.027669805780932356,0.020536257019583504,0.04277751181626165,0.020929864026148905,0.0271149084240435,0.03989725254607363,0.038346905606831495,0.06723610517056748,0.018583934104163362,0.031154599236939928,0.02171106595702089,0.028520559188372666,0.023587023033660354,0.015489089721402527,0.02583302937686292,0.020082092842099004,0.030787336578234334,0.025964496642760727,0.027983842760304842,0.032358900783571315,0.02745779338724727,0.02532238248087313,0.026199170533203656
0.38407131958727575,0.2860989851092943,0.02666634860290691,0.4847765645553157,0.11271151355044083,0.18312508921554613,0.5209498828683298,0.6406369246277727,0.06507726582374432,0.5531360937411863,0.019764395982658757,0.05705373564136412,0.03157518576005522,0.024502020116628147,0.029014107645531716,0.02101221152861756,0.01851486973409965,0.019485864164887,0.02437216529026489,0.019276487392546452,0.024762766604556292,0.027835098386060672,0.042586201429846995,0.02798957353002456,0.021658273219349683,0.02699413302467992,0.02712454570170293,0.02322895634663444,0.022820234129205915,0.022814260106514946,0.014282649322592586,0.02252643628799029,0.015014340111799815,0.021887083440506022,0.026039564884264337,0.021923211900315192,0.04652603780795191,0.02921801503015834,0.023619149605926017,0.01190537898535079,0.024476823988616735,0.032314803580625065,0.042799820615386494,0.03452063611295487,0.07372378883529426,0.016015566878573032,0.023377724476396144,0.00995045048693528,0.010870293136142765,0.016359356026926973,0.017261285248362037,0.039212833717934124,0.019597160531998198,0.015312019348195533,0.02316567421624923,0.02209887530283897,0.009466637024799177,0.02571429871161549,0.0255777481636929,0.015188860690451396,0.0175701152052047,0.01992088698475813,0.0335173814441705,0.02531115202066175,0.023934715206150012,0.024633386038194274,0.03323062654094962,0.02440071523174351,0.01747681587964835,0.024702731018762393,0.8526488546455414,0.5737354042611242,0.1479085230212834,0.6674717631631006,0.22385117120333,0.15405129101819617,0.9948674599549389,0.0,0.17647195557921552,0.9057600737398471,0.23838677265465907,0.26394446676402133,0.01194773466360533,0.2396319172298502,0.3232400879050499,0.294597566965179,0.2901865603171753,0.2794995372479828,0.019848515301883026,0.18974148411901343,0.10527392814122029,0.07804663803034899,0.04494805373310938,0.06293885972305822,0.20792820025977055,0.2927021520172479,0.16751731068887582,0.03458189638200507,0.22471956479794067,0.036518479017641416,0.17279378495201766,0.061754581100935596,0.01208689299710607,0.2700055094945957,0.15763564396144403,0.31105640461330103,0.11356833681808969,0.021383184209655168,0.07090567939837028,0.0156833628115658,0.041096107961154885,0.04954030565174795,0.04092433180847183,0.021575073088367692,0.03537312655855145,0.016646653522712943,0.01559779546279881,0.02813192343206796,0.020517927521656643,0.03918455529422624,0.018979696320209554,0.030151656743607536,0.03601729397827944,0.03525846561763291,0.06407682957183879,0.018818944735859273,0.028476037471263257,0.021035499598681076,0.026431325362368235,0.021271765537370556,0.015248493163292257,0.024411138791377626,0.018156879959072742,0.029604461231296977,0.02430659000816087,0.026415863953083284,0.031240649092302664,0.025648038675416672,0.02390871160175927,0.02454955730403565
0.29508484162413406,0.3899343471147435,0.04506944424085917,0.2518612139177824,0.38883527950110447,0.020689961743789217,0.16335803617976002,0.21843978441489348,0.4830017270154348,0.40222060551022537,0.029266524315367127,0.19044719574382563,0.06231180912049522,0.14710997366287762,0.05465366261772969,0.02760329163498674,0.027069873979020224,0.03276584434790163,0.10409249907325786,0.0873532179539807,0.14766050465762748,0.10543280753036723,0.03740667298811005,0.025038815411927873,0.035227614415236544,0.05372353655427962,0.03438698322121427,0.01690583005334911,0.03474676999286717,0.032639842987286595,0.022410978296234424,0.1905253737660314,0.022703579039543408,0.034308339198174304,0.02891596456432372,0.03937946208720304,0.2382183594660755,0.14316382061957955,0.16702873784979386,0.016737185441981547,0.24101638808837117,0.2413736517631779,0.4806022932883174,0.27890730510845857,0.5969380908942573,0.32295832186965096,0.4082901270196075,0.02041378495741381,0.022002791431506134,0.2972092047821581,0.4955984572875344,0.4709799098283416,0.4407825085548888,0.37038370869610154,0.25564917019787725,0.03039209063456863,0.012153870780043674,0.03709525416427957,0.010724514889535559,0.013096497859658152,0.13455083315143496,0.06385732633442684,0.013318714640404523,0.03850370901438394,0.049262263585210686,0.05991515449293233,0.07496638949915893,0.06262544347432887,0.03365723782437363,0.05313772094770742,0.3588664530900325,0.6598750615258472,0.01622735759324878,0.48145077395739305,0.8949800601449287,0.07450403526254147,0.15127755807565602,0.17647195557921552,0.0,0.3453405425769207,0.05246952393368649,0.8478186599693371,0.027066456637697637,0.06059511554983338,0.025423118551719567,0.01791565322228629,0.027118656945655704,0.026713083707626623,0.03587553878065504,0.054285918585302975,0.18408175740119984,0.28638560758007225,0.13434901199621196,0.017781096110937058,0.04819104088871886,0.03781548961910839,0.05925579751808646,0.01510096804267986,0.06299540953932477,0.03926471511909866,0.023413998895542555,0.41577880142137913,0.033252246933702614,0.016449961896897475,0.02311576017608365,0.015705573312174096,0.9268599538886716,0.37657983551399893,0.31006554696614463,0.24181477274191718,0.4009059900954085,0.3615409351626288,0.7359986515604446,0.5603267576818711,0.6581932475189931,0.3485568475686584,0.4416716984613167,0.02669630787926363,0.022112518239959637,0.3606674674959614,0.4835776045154808,0.5739395668424858,0.42168492807469815,0.3316123866113736,0.27582864219712944,0.026996480019963083,0.02408968318967212,0.028570185424586628,0.012793383962613146,0.07859246585772034,0.06288379940546888,0.06794476201755191,0.029097798616100824,0.05337553408063371,0.05185718433143501,0.06900922914327325,0.08143862790405793,0.0707818066646711,0.04127414902457015,0.05235053054760342
0.5787655532764888,0.4870770087254857,0.028387151552974426,0.6622402336859337,0.2566432116190917,0.1171174244614425,0.6448911605838784,0.7790489570347414,0.1837556002257443,0.7721305997868655,0.024768408908306644,0.14141924981337878,0.020122002242186632,0.03509835785940139,0.03271700934742793,0.023694549864645406,0.021336423918930588,0.022987599146159374,0.019242165686498783,0.03257556511223324,0.04725200663431181,0.03951309884092245,0.040535156202881506,0.023898786284309435,0.024192719581836906,0.028090336721349623,0.029505203754308495,0.01748872777776419,0.025321011110463122,0.019009183677494663,0.016466371429461273,0.05149159480058696,0.0228148127230457,0.02452164299714326,0.02789980113160111,0.02441174346779952,0.11097481226629152,0.06436645892481235,0.04099197103680288,0.011531716690588535,0.05802278876808727,0.07750578106347401,0.1309748022477205,0.07731958045862124,0.1976502314431479,0.04574272453273814,0.07188141343823452,0.010882284322241746,0.008881593620248315,0.047699020542209654,0.04237685854042532,0.10706764539307821,0.04364814764336864,0.04408629138333442,0.05914127634973734,0.018452818634391327,0.00847999330345628,0.03366729398916853,0.02635948526122454,0.012993931757426705,0.04138852852469102,0.020996863550836388,0.03075280794579804,0.018573204559403138,0.024489559432586856,0.024621789332063347,0.025902172876169725,0.025189818006591053,0.020177393573782242,0.025595844218757248,0.9486224913833482,0.8068453569455145,0.062148240346767636,0.8016147895366573,0.3967662813258641,0.05456086320583417,0.884656264290464,0.9057600737398471,0.3453405425769207,0.0,0.1633002939628251,0.4212539260168022,0.016115632150352405,0.23285291255198717,0.28630694301031023,0.23509990428200978,0.25195090309982987,0.21256781452997842,0.025438342171332683,0.13945151878287823,0.052212000574639636,0.030282160309124735,0.030237338717082892,0.05602149719480711,0.14389637039055544,0.21520622171092385,0.11596011495791361,0.026964738823781274,0.15372688081899694,0.02276057206075894,0.1373522823515615,0.01819930454262691,0.010199923719345744,0.21683888135416096,0.13893370563530222,0.2566905195387906,0.2480394515473968,0.02807668377499818,0.025693667051978043,0.028968987711826585,0.01796871606174708,0.01862429440338658,0.11312925053693203,0.02610176977865096,0.10998133314478904,0.02366969200379118,0.032196125597289606,0.022544380778098456,0.02110480376193466,0.012910762418134913,0.0316914498796212,0.09336495908109094,0.012707306944491062,0.014063099079186897,0.023682384253898396,0.016307143833023587,0.021044859358680276,0.021932685762805923,0.01918699772097284,0.01776494323204862,0.01691554427242887,0.02291758516930341,0.013806356266053222,0.02146226279061016,0.025013605761194258,0.026326276519506423,0.024569858541978556,0.026584040465674218,0.02484248001451888,0.025242120678185157
0.1022744882440458,0.04342534543952965,0.017756483607496674,0.13564105050951392,0.02988307700964715,0.018876164106278032,0.16290358724925671,0.18902076373571183,0.020754806459216745,0.11365756294478196,0.02214139501384976,0.021362673845029535,0.017652085225486575,0.02445041336882895,0.02681067203041051,0.018937535079981235,0.01642714861131438,0.02078650333087956,0.021017021423909096,0.02619338508895161,0.04253434884460373,0.04360863568242827,0.041318759399314085,0.037059526539456954,0.019583128601567537,0.026184736528876054,0.02499587672830863,0.029104593595124136,0.022931292247223515,0.016814537555638265,0.018112809112847753,0.03846459742396514,0.016279993099966944,0.019279939990801503,0.02172405893859176,0.022374504808142036,0.03174191243967313,0.030834952461387045,0.05461068010878026,0.020012362114571972,0.050094836743540185,0.04875371801114294,0.0291564908996376,0.05880271451249411,0.052517704076204465,0.056752668578257365,0.08211060641859252,0.014111219911812724,0.01066493285214331,0.07321671945452293,0.21298841600392668,0.0703331017109862,0.18429209452984882,0.10077014449733693,0.05433675096601646,0.01987362310849695,0.013164575473635946,0.017211478477141152,0.02169661575664367,0.014600045903790881,0.028450712592939582,0.03317521376700368,0.014337992232601545,0.05514063194542685,0.02740630139926108,0.04014069956283299,0.08113868480496732,0.036127650072416403,0.017068154971717608,0.030487377193020176,0.20369845337598005,0.06171603105697316,0.015839710262417945,0.16578241216813092,0.021903369774739483,0.039305116647999225,0.23121470157451574,0.23838677265465907,0.05246952393368649,0.1633002939628251,0.0,0.09895523030483715,0.03067134782590603,0.542375203571599,0.8522591974568147,0.8266144065561608,0.6202118813594608,0.8182821560570261,0.05655732675972555,0.8746070646525514,0.4588409329299734,0.47514053309949184,0.19649138466301108,0.19864713787656477,0.3590239989329497,0.7031932357570527,0.4686227370458246,0.023504949275122682,0.6881135689494607,0.011737067632519034,0.3416890305643436,0.6009663685884044,0.07109269753597867,0.42453106285046155,0.5135876522967489,0.7210074002119121,0.06847606683737512,0.23823011150338252,0.49543223348347465,0.11183238468062033,0.4121239882126778,0.4310934442761325,0.04403861778966098,0.3369739588777448,0.10300221437506699,0.1341227792292746,0.16231392428579028,0.025708353535303936,0.024639924334168083,0.416209469896308,0.25943004770917155,0.1567164787693,0.45991156439224407,0.32021694417237206,0.41560954304482883,0.022072710084756753,0.021936634585711,0.01950458496646004,0.026113047269828656,0.04699394751258797,0.03362799562828841,0.049551212329846675,0.013772336996880756,0.0755045836844723,0.030183487151374408,0.0520234299097925,0.08578983133733159,0.043964550156183106,0.023147983137956966,0.030912538768311303
0.2555458841758437,0.3004505611545577,0.030702875523744278,0.23167231157608273,0.24887599064078067,0.05971000816045346,0.17327732523280986,0.21562733363780284,0.27332334321737817,0.34819400265339195,0.025368543172296865,0.11402567452033727,0.032727141876384015,0.08323262970658689,0.04718894267826279,0.02817499099115925,0.028112571404037143,0.02660943702298877,0.050130441616171514,0.0691333989325979,0.10032404895166572,0.06661499000183035,0.031199689146258525,0.028165443137089793,0.022922299807527274,0.030866880664489064,0.0316657496941279,0.018692385641808102,0.026429321944653913,0.025724121930576403,0.023416273255722972,0.10817506366968872,0.03394708654570061,0.025052871514862417,0.029049403845315628,0.029765797082520234,0.1331981847986662,0.0977461782312935,0.10469318769374535,0.016522293403898915,0.15528307980385433,0.16034716898287296,0.28281014166579743,0.17502126782161173,0.42087253130028524,0.20035195747583676,0.273018517485933,0.021563989848930043,0.021995953212458792,0.20411326275526182,0.3749504543094144,0.35258135288052045,0.33002549444606544,0.25300145326663054,0.17122286358120611,0.03220000341796204,0.013604946941469576,0.03239118442951942,0.011049029779855415,0.012634045301885215,0.09688194046188858,0.06824319677670426,0.014270694317175515,0.037601973500014985,0.05763893930367704,0.07081459057048348,0.07935469584310106,0.07189989536123693,0.03694634033931602,0.06302184695643577,0.37542200023069866,0.6002835404536344,0.0333796439182758,0.4333644288540082,0.7555916333690194,0.02766733824904116,0.24111340990535318,0.26394446676402133,0.8478186599693371,0.4212539260168022,0.09895523030483715,0.0,0.02367784110291142,0.02590844656570051,0.011399948373206889,0.026585314834674446,0.018329393511773446,0.03982714181891124,0.028056836650196093,0.1059706276379179,0.1525966989387449,0.2500654535982673,0.1356877196688693,0.03700326752607786,0.030100489456137483,0.03887970668805885,0.06539875688017556,0.029357187863629078,0.07322168601210179,0.0280170284194946,0.024177064454283755,0.3834200863760248,0.06144795258341417,0.01707847721808674,0.03448652019841616,0.013509130685516393,0.7576421886880794,0.330529579713542,0.26578505589765006,0.19140488409627043,0.3420804213266279,0.319704272493363,0.47207196678203434,0.44421714102204135,0.46780028589953754,0.2352098599454313,0.3122167694852079,0.025735540346225032,0.025086466161352145,0.2955826796501031,0.38272155260304985,0.466940786290507,0.3636117897422156,0.2643713145689973,0.2177942753885871,0.024026303543027892,0.02348126718006546,0.023701389569306182,0.01130129248273553,0.0716842215433231,0.051624651603576724,0.07472389016430063,0.021194091697337915,0.051755725785042166,0.06086088448262902,0.08266112240830925,0.08764462811467295,0.08206070133969907,0.04778920904729755,0.062254138523149836
0.02134331223025089,0.019163033071129522,0.045053433666858246,0.016321054515813827,0.018698690350743903,0.2260628899466299,0.012254566385767938,0.012415082700569506,0.022480003855088967,0.017180791191981456,0.026836097670246944,0.025356766044107103,0.3245187997652404,0.10964196947191135,0.024814941169407984,0.032795137058124035,0.031102365658035855,0.03135480810692638,0.28327269234761615,0.030151074719766226,0.03441249229086821,0.03320001947802212,0.029837133724492367,0.02598809489537413,0.02431562703116349,0.029960674981914678,0.029210099899996712,0.02599611174582821,0.02939446453206504,0.26893998125949986,0.02582921996430197,0.024143350090539566,0.015623932789956378,0.02433972749385519,0.025648991743466344,0.027976299898260025,0.019718235590576522,0.027987362754836483,0.023631039329759757,0.04419224634651697,0.027675239547707627,0.03085346384184944,0.04660410477348422,0.0184378631286119,0.013382585380410358,0.01775225069820251,0.014023686188079811,0.10773677443499148,0.04572163812757461,0.021026635751011206,0.016592480560932238,0.014386963839800083,0.016399088913908365,0.012366382119029002,0.017724244864134143,0.04274179391198464,0.06809425615524094,0.01490627182179744,0.03078751324281086,0.013074297258230273,0.014211749151420632,0.0417041074960041,0.01468482770767057,0.023104023936896357,0.03635568488702134,0.040041987109816525,0.03574753175951013,0.03784815305702339,0.026326315493522864,0.0350645519565266,0.01625517192345894,0.020159614310784214,0.14377264844477275,0.02292365774262094,0.021000788531863684,0.024130824461263356,0.011662337107247227,0.01194773466360533,0.027066456637697637,0.016115632150352405,0.03067134782590603,0.02367784110291142,0.0,0.37733907237154796,0.05226874638096041,0.018197514552152128,0.017825460928144455,0.014140593446352812,0.9773260710608553,0.008054693467907548,0.007805266978844008,0.007127126566156144,0.02763215764935537,0.1140761894959164,0.018899808253777975,0.01858668453688736,0.016900032181296754,0.0344436867863271,0.009481850869608226,0.2870991552614136,0.01925464622549373,0.007708072666584426,0.06581142506184463,0.025280146269143374,0.057522510994415396,0.018038437997284735,0.021506346365934893,0.009297578699684506,0.00516432847823632,0.01319601225686995,0.00705265646368878,0.007168320424027038,0.05612770582513724,0.008414380225272832,0.009378517011076367,0.0104948718578951,0.0074973008465225414,0.02117303496590714,0.14329845419942763,0.007588582823824979,0.007928317405695523,0.014250372791795285,0.010544996323253055,0.008258767752411258,0.005635899038832399,0.039004786554592503,0.2333211375548188,0.017382304183373432,0.03525483891439748,0.04802448029679944,0.018758483217211155,0.05134760118677224,0.1268934163652312,0.028387485485466518,0.03612828533436824,0.04366936457553249,0.03554618537543189,0.04079148356319344,0.03208157461267034,0.03501612853105281
