0.642048404351565,0.7960872144098547,0.02411209694626992,0.6573044221330403,0.5572593544762965,0.038692776108688244,0.4973213739740639,0.6780998061648807,0.5067206970877003,0.9110274009467267,0.08103752102945744,0.3841640200942701,0.0493257831808328,0.04500112738667083,0.02894242063876394,0.02824422839167,0.022741734173685146,0.04554198158700199,0.06712956745526624,0.0644854350178921,0.22985830910248672,0.20237456832180953,0.034850374790291266,0.04304451527233933,0.02976336234450829,0.03879817916407922,0.022532461442089025,0.013869381063142608,0.03931257420961854,0.017438752776520735,0.023713259796268194,0.24399966063884318,0.03886194700117004,0.02925038286801239,0.0393911370541103,0.02502581821196909,0.3516684648482527,0.2755152594840311,0.19660709554452446,0.032775929566638135,0.3107721801198694,0.36609425130675627,0.2863896372707682,0.3640880904145585,0.6395089705750534,0.28127288354495955,0.4299295633631086,0.03370046749313989,0.04258405523469393,0.312887168506514,0.5098592948848181,0.4350281419584714,0.4626262949154414,0.30492541276742274,0.23775720461529176,0.018900837102955096,0.02280207216376673,0.08885611166765955,0.04285698658782459,0.007891079592512376,0.13956554144060618,0.022370018812629514,0.011447514077097907,0.024514499407834834,0.01958058905360178,0.017803073818714626,0.016784130454953482,0.01950123846662136,0.02326071259549144,0.01902967393132492,0.7147802454011107,0.0,0.038805418221222354,0.6887003883912186,0.8044447404958478,0.03833217209271459,0.25844808273608794,0.3028505969534698,0.7775960798859952,0.6339151889759956,0.33669195390953854,0.7476400909509965,0.027532684580719745,0.025665349144633146,0.08973198979491802,0.09827978564274614,0.016537129347731327,0.11215754069885715,0.03032965029746789,0.3272740094291193,0.23300644138119928,0.35585059046443335,0.2166688197008001,0.06884519308826603,0.029278525532981013,0.13375127052287464,0.0842949386045229,0.024184500317754612,0.1317560119809406,0.0327998437344588,0.012749509902144544,0.499333984667527,0.0686389776737779,0.010495429050382775,0.13583509115169473,0.07526712312735283,0.7229360542568023,0.3702803183500965,0.4325060110543201,0.24824574116539475,0.5012951598587123,0.44794327397140804,0.41902813499754593,0.5557974659345938,0.6066084305525772,0.34859056426117196,0.43650418475303304,0.033089034533223795,0.02650835424629059,0.4510460253914902,0.5339711191771158,0.5794202859608025,0.527185296998441,0.3967750539734276,0.3425759051740863,0.046255005224977844,0.048822897223306835,0.09284229151281752,0.04417639351008458,0.019463540180365738,0.13222763846458163,0.014538879602232904,0.05552447251157001,0.021763791345135296,0.020460864631146634,0.01703361511910714,0.013741962689738983,0.017633896211162157,0.021223182375546892,0.018948766563984077
0.0267642702163868,0.027182646498761783,0.015007497450368106,0.026296938583798335,0.019496115167611038,0.02939335252976381,0.021867021698317477,0.027888282333589462,0.017364824316756736,0.033339837679698996,0.011618855426426761,0.013942766567046579,0.05459285376144197,0.020727247382018553,0.021679166702790673,0.025576578070068065,0.0310478359756774,0.02273375511197652,0.03274594449826017,0.028883407092925587,0.019289922269913364,0.012716324458768946,0.0113512123567073,0.03065591366639576,0.022843316736661054,0.02820965497694471,0.018969468170086427,0.039475182045774604,0.02197451437694628,0.07990771322748184,0.03288089054642993,0.009085085799454858,0.018885203520922787,0.024569047943983006,0.033808181739774,0.021143099948368032,0.013767535396803744,0.013651228517678186,0.011503610961673412,0.03588123553580021,0.013445511807553925,0.013024794599362241,0.03455849735926336,0.012244901208536687,0.01736088885337968,0.015706169940310207,0.014387355304647291,0.04818500095160206,0.03823226312264863,0.013437267118217206,0.013541989450456267,0.016365804397136162,0.013993373721246016,0.014536545278403836,0.016902041334396812,0.023888504915737928,0.02781747982488185,0.02325389524301212,0.04410986055702883,0.00919547494411342,0.01917559746706474,0.0682356665407656,0.016201446581292096,0.030001704301127426,0.05780803731930258,0.06469358091613821,0.0549190163269152,0.06143037479494304,0.0377099663104098,0.05725079161067452,0.04780919594062225,0.038805418221222354,0.0,0.032086071480014036,0.03249731784415118,0.0697848182081523,0.03950022914708144,0.05227679881112337,0.041097885928328505,0.04415094753625412,0.02274188692956153,0.05585285521268872,0.07695815073510942,0.04564772853645751,0.017106230669356164,0.01827927667698117,0.027964432437701747,0.017048732248212007,0.07722229260413076,0.014730641546583828,0.020091369171042657,0.01885970538433307,0.018049352725010886,0.02908172474518465,0.02371382590484004,0.026751879125549972,0.01902549198580191,0.030535018132600053,0.017520994314440153,0.09131365664003725,0.029521291823473267,0.018121031412560926,0.026503382542739713,0.02608608725921496,0.04770570484523737,0.031534725567422775,0.03002828641623102,0.02169470268724568,0.014732856723342664,0.01316290657318469,0.018453702690943867,0.018911816326327595,0.04217924695408406,0.013915162792135559,0.015944643475363937,0.01563651198122466,0.012017119783221649,0.01613623030364569,0.0399036137260095,0.011868838313428711,0.017663809582116885,0.02127383550163884,0.014150310411642397,0.014130192278129197,0.01707309452088278,0.024763683928923967,0.1012227564612931,0.0276601429344975,0.05757600114408471,0.07140501442590855,0.015693448360229664,0.07403586399727034,0.031139075691778033,0.040050735757520786,0.057123319923556466,0.06967081106974123,0.05294318311448522,0.06547102251354282,0.04838443710880529,0.05708277272692757
0.35139311952060553,0.44262793822978763,0.0120774739963967,0.33480169745964744,0.29027801718719765,0.034692758038594416,0.23886314341210288,0.37117161811673116,0.26527856349066736,0.5611308398436495,0.04953318819622336,0.1767559561827959,0.02214167567465987,0.028570482790835645,0.02570766628605256,0.022862614190749645,0.020724260341638535,0.02873757409935769,0.028046780915213464,0.046798628041824504,0.11909689930521239,0.10755601774746289,0.029317173907110333,0.03856867162728378,0.02447284947780307,0.027406800719610765,0.018477046808443802,0.02037706116038864,0.026096090746981902,0.01884748720840248,0.02029717151620734,0.12416243379282607,0.03419751280553963,0.01863677359855801,0.0254648241206056,0.021377519354446536,0.17434208755438335,0.14127126124498143,0.10297234998838997,0.04072639201366588,0.18995278878660588,0.18404482803316882,0.1755102304804514,0.202625227703982,0.36607902850338225,0.17519595252431214,0.24503044348645567,0.03452777877241985,0.03689408853370251,0.18736428500567723,0.27091831251272175,0.34837099808043676,0.2470860741073823,0.16982688802454843,0.1206997892261896,0.022741524210649445,0.02971808709606608,0.037235219570755596,0.01834671431608223,0.009534136942590301,0.06746679106171377,0.030480229796713096,0.015156377238514722,0.017011122437544744,0.023047458714524564,0.025754641698703274,0.021104841740205313,0.024571516032496517,0.018257547876451355,0.022797130155689533,0.874257029153102,0.6887003883912186,0.032086071480014036,0.0,0.6633049072423843,0.029628730438369694,0.43707167567628,0.5223321836788566,0.5615464137194914,0.5875548123255003,0.17026916386608487,0.5360445293788912,0.0722041283942076,0.059582726252989805,0.060261956038076825,0.043864154876329706,0.010009881134802329,0.04579160699020353,0.08008044531822447,0.19292350565696342,0.11132800230693989,0.18454041880581432,0.10338053395408249,0.061936194024208094,0.01075555112918424,0.05877817355620344,0.029359521146998028,0.022705088454424854,0.05267167813066881,0.026153500571959976,0.009213390177306763,0.27467373090792285,0.05948271332104801,0.010283237667483036,0.09803027806090439,0.04226433318671059,0.5276550518255572,0.23444851875110972,0.25755924666134655,0.19415613694703715,0.2836621099981309,0.25074451560524635,0.3542254459415045,0.334772290195492,0.4152986354802081,0.2259049460809585,0.2831885320654785,0.016883439015795854,0.023429443044681947,0.2554169609714838,0.33450375175155167,0.36692792334803426,0.29604493820556416,0.26502505257264386,0.19076907621841158,0.053921388857673176,0.04854381009634331,0.03924035379225346,0.020235722052329156,0.030523629861363002,0.06553453340206704,0.027778510574156527,0.049408504583111225,0.017261262185547733,0.02336729516304757,0.02660386935491855,0.02225387984107768,0.026174992241502004,0.021155527526182286,0.02244696827211656
0.3607873957610057,0.5612207796949984,0.01337702823225506,0.33922825182971217,0.4127518393958948,0.024522973687958437,0.2198897524223877,0.3341626678040058,0.4363227145637867,0.586682400013273,0.07084018477892297,0.269149495360666,0.029086628520072128,0.043879418093619185,0.033817894082547886,0.032214743792943756,0.021731160175232675,0.045915928784278526,0.041111517656617885,0.058706149356927376,0.17566466814450263,0.14572460761407474,0.018730568788912216,0.031903996098819234,0.031172723016763514,0.0347272791242193,0.022551938262030696,0.017528213034238068,0.036708600697074246,0.012150073888785362,0.02744897319559344,0.1891484795320279,0.020009856875558736,0.02727059283077187,0.03259355627333964,0.02420234904704867,0.2533073542019894,0.20403030040668707,0.15813581572100474,0.03751304344355979,0.2758287922561967,0.2912435615318591,0.2459345289134798,0.2926706617342443,0.5835327176408895,0.2912475163301885,0.44300602187455745,0.03154225883841643,0.043706097747057894,0.30766194537257674,0.5834349589438755,0.5422800555498766,0.49749307197349696,0.31699633628160484,0.2059144029504305,0.03164941268577236,0.022290308138615846,0.08326654401938352,0.03658615546275727,0.010926668267386036,0.13897371840677686,0.02573607539780114,0.012531967780184781,0.020907140406117478,0.022051801103412236,0.021520704348429582,0.01736631093173631,0.021890800798451897,0.022675049016929214,0.02154624555223266,0.5409651305213798,0.8044447404958478,0.03249731784415118,0.6633049072423843,0.0,0.03579418618293213,0.15268493835426752,0.19359988979261458,0.8700952433749566,0.42883425054982705,0.39996541358408344,0.7483528997787053,0.03619682360690578,0.02084852642867764,0.10691611382145812,0.15618815509570985,0.03472209976005582,0.18376533921863542,0.04463108397652768,0.3915760672680901,0.42912813396417165,0.5954882622145874,0.3561118711014717,0.03205158435149499,0.1174497599590827,0.26705950302969383,0.1494124259870257,0.023305634045489423,0.23496016259905173,0.024187621698786865,0.014506566160988268,0.7219889307808934,0.03223539211135087,0.05527618602271901,0.20983195208992952,0.1663271534951591,0.9321150436237384,0.6142894351125695,0.6721312821719753,0.3803109528718093,0.7377852638867101,0.6973619467823405,0.5887464015133193,0.768146142620881,0.7352186572665681,0.48342035514392995,0.5886571937717827,0.0481432451164779,0.019242077359386968,0.6678948658331839,0.7312307860057535,0.7189189937996237,0.7198972586337059,0.5862386024262647,0.5804103560495095,0.09774559357857804,0.03537682387915035,0.10663578979082823,0.050143058997274045,0.02157601276768075,0.17656961874396587,0.01794761555420997,0.05714643955559215,0.02086554724590389,0.02299449813469536,0.020615644050599638,0.015846655929679772,0.020977439859959698,0.02312746204068119,0.021502383540347697
0.07745858354913693,0.0460492678025987,0.036391798780835045,0.06818670265561785,0.057110624768555766,0.0231781851582496,0.057547863277717326,0.04170724224319169,0.05454010855945172,0.047673293281384185,0.02302436829575551,0.040428267044359305,0.018366732125673763,0.024463143438682212,0.03576239647259185,0.021364979949677516,0.0195183351579634,0.02003247017064251,0.021284437944346948,0.029176018892951138,0.03480628831678111,0.03606899704043441,0.01926435850857937,0.05453888812195797,0.015187460578814507,0.019468982854814854,0.015283540413345348,0.019263439786409126,0.020519507131490488,0.026730116502536684,0.01687208421877213,0.03805907014569831,0.05141716189176743,0.012832723655445653,0.022696485904793288,0.020323918414634646,0.04538259137603225,0.05209287207687795,0.035761118488115945,0.0069167402216448745,0.036953705783448434,0.05014541839475114,0.06020916818789719,0.04769940821193294,0.05600343103884514,0.041884372397639674,0.05152767951333636,0.021357455137510323,0.01535430737531547,0.039074974370944676,0.04953238876784592,0.047515146506123894,0.04711606008829436,0.04527352589559707,0.035346087969388235,0.01696551141995885,0.013257084962668485,0.0205805887793537,0.022310452531267923,0.008659706828464038,0.024917799823743834,0.03400816009701749,0.008369036421231282,0.026415091883605295,0.031925920313601,0.03457530877861999,0.03296949983065987,0.0327147419228018,0.023725172525321046,0.03162273191253672,0.03576489524241796,0.03833217209271459,0.0697848182081523,0.029628730438369694,0.03579418618293213,0.0,0.2217863899700064,0.14214923358352327,0.08248265594549899,0.13567186180414667,0.027000850756909004,0.040109653891713004,0.028157378094681974,0.04787765988847379,0.04659593369346007,0.024654226399565302,0.01939073965671813,0.020867739038431643,0.03239645566088286,0.0353777287023316,0.033905508578789406,0.03920950487641179,0.030323817060620088,0.05449160905154805,0.04842666150419217,0.026612301764711455,0.017951397263463745,0.014884030165764981,0.0217214682479184,0.023448988306210873,0.014826774358613437,0.04246401657857699,0.053314615524239925,0.03707623611341464,0.04214387413960864,0.02981615518490815,0.06396058232705952,0.03637938484272323,0.04102757082376479,0.03767715392553641,0.04382341152249391,0.03975335135036512,0.14828455409618838,0.04926902074818882,0.05500419205345934,0.045966569431417525,0.04640286548633677,0.01951465864525012,0.037992543433261444,0.04244164770540909,0.04450678536278476,0.048098691721869355,0.04143445054802112,0.050040457536199213,0.03533256199654845,0.02135442369885663,0.021674767904715432,0.021684304774267967,0.028227703085950392,0.03291423948331404,0.024049964805522624,0.036878916188418154,0.03625756577404383,0.02891311799928547,0.03158228444049009,0.03651337374615109,0.035761388349528675,0.03530009040023262,0.028442493945454,0.03156960864228187
0.05354618916464132,0.12735914148820884,0.0444255340762253,0.08328663164482725,0.025728492846972498,0.04877468147796642,0.06061101790757883,0.16193151539481343,0.0189177170317394,0.21180090590045403,0.01904390743481845,0.031788877965270836,0.018542191907157547,0.01843473136466188,0.01567192448668568,0.01952746841383254,0.020848682520390686,0.018069662617466443,0.020159736887847973,0.024121012984058585,0.013553970320902792,0.018415610162260388,0.01843314735375416,0.04032292394283021,0.02615036878345819,0.01808764793266633,0.011880566557970918,0.013193596874046809,0.01507393313008081,0.019571446826781195,0.012937232893480003,0.019961186892624053,0.040142665161192505,0.013646539928909455,0.01659657757471433,0.01718153508899803,0.025032933571868466,0.017726208119153573,0.014965173349861562,0.017336006673206374,0.013600293222437405,0.017215126080908343,0.0219720451019944,0.020741398428670246,0.024514625949399665,0.012835130000956582,0.010399946156959805,0.02274420960847751,0.017823861853662016,0.011658891216149223,0.009783136501646151,0.013388407435573672,0.009188396800527292,0.010457288762449089,0.01044822618948825,0.011159922026821811,0.021698591881143852,0.012741089336944124,0.007555283644803996,0.01262144331075838,0.009287032811036862,0.020424610199603368,0.008221075875672135,0.01145963910171286,0.021968784239443886,0.020337122702215597,0.01526616266175521,0.020935479088401626,0.020445008980039595,0.02118104765368802,0.6663280244381522,0.25844808273608794,0.03950022914708144,0.43707167567628,0.15268493835426752,0.2217863899700064,0.0,0.9821102030658249,0.1166948819294428,0.7716252471205206,0.06635022458919376,0.3531473720875902,0.03950612954758321,0.06242519592909133,0.04980814340147262,0.018541889365819526,0.01744265088353397,0.01422575916457715,0.04088092902019404,0.06433802407199991,0.015167541552454191,0.012667825213382309,0.017388920729233225,0.12451001286746427,0.07312142247334094,0.020939378744897555,0.017977367881945802,0.023073733458256872,0.015161153760212367,0.020333741326332245,0.01864369884949505,0.022289262405986398,0.10932851384129005,0.07211343231250417,0.04840259027742411,0.016772186667817376,0.07879951259521682,0.017830691295440567,0.014528023530078675,0.012936076658738733,0.016434451707343353,0.013858142875170005,0.009430510199654999,0.014180998208869032,0.015506764729935568,0.011110312062217744,0.01095075139721654,0.018460915275220088,0.034895387016411476,0.012356822379303104,0.017812987235938264,0.027097120411724865,0.014540857882206836,0.00998984744610906,0.014000920541788203,0.01560334201749643,0.04401016800003504,0.01504917556596541,0.016684692593981806,0.01981023211271714,0.01524012111772479,0.018207123947678806,0.026994821041919134,0.014264854564534859,0.02139256399240206,0.019678350157261947,0.01504721106445796,0.020451264571580755,0.02166796568341546,0.021052111590743706
0.07110127329963928,0.15054751357061558,0.037927815652445206,0.10267150187414385,0.03536884738646593,0.05347240070586722,0.0769069604731732,0.1829576952777846,0.026041897912292798,0.24611476196300025,0.01937035675612263,0.03852716301501208,0.020337385603178458,0.018948216446256817,0.015235011249433746,0.01989359166084976,0.02199144092806273,0.01920735189913934,0.021565564391296657,0.024070947396848036,0.01620747377506705,0.02126082920155424,0.020189714253288735,0.04155222869762957,0.028110525696729276,0.019968701755526744,0.013368114972003691,0.015556187558916438,0.016443153560864877,0.021818470442666812,0.01467774205919288,0.022917685648864906,0.040747624572409276,0.014871922760953173,0.016457986982317062,0.0173330272333972,0.03137071876759203,0.020549466091274744,0.01669265394858152,0.018217204622384117,0.017783360743670085,0.022292164447687973,0.026231471212206328,0.0262337565634984,0.037476865487276835,0.015914669066124543,0.017778048168437355,0.028125186201790477,0.01872257685607671,0.0161322584899025,0.01877000325513524,0.023213640364584974,0.01578408545372279,0.013806811951520857,0.01337833295758532,0.012611428460309815,0.02258095326219189,0.014684338829412296,0.00821838101036025,0.012660327798328805,0.011393380968866553,0.022979193295122456,0.008558000035834222,0.0113378336398776,0.024424636829973027,0.022955018762150763,0.016405361527315906,0.023403925571663577,0.022212689358780225,0.023563351195074488,0.7408597555371611,0.3028505969534698,0.05227679881112337,0.5223321836788566,0.19359988979261458,0.14214923358352327,0.9821102030658249,0.0,0.15942551712085204,0.7635252300705673,0.07760263042788602,0.38197464070196036,0.048660963964559524,0.0640544400390366,0.05028622520731259,0.019341172007257552,0.01581468640935296,0.014200611666400553,0.04900695064245173,0.07669879793632751,0.01410715570186471,0.014823328813989685,0.016318750440949055,0.11723704456157272,0.05863304294757803,0.01774653667189535,0.014553603866758587,0.022833894509218446,0.012935904081971587,0.023904188548566813,0.016452172109164838,0.03498911965291382,0.10249717932833478,0.06167145546386563,0.05108733192981488,0.015024015768504952,0.11199897377458791,0.0246901832066899,0.02269338268190728,0.015580958250934154,0.02672449813355284,0.020664695463917346,0.017328681773719993,0.025905094554907283,0.028861961376350668,0.016095018043640184,0.018844102407340503,0.018218001250723415,0.031219283463832778,0.020468374794565737,0.030980553632731334,0.04403725090253026,0.025469062538472663,0.015487695978358298,0.01818051355972918,0.019772516444628265,0.052494096927054784,0.01708459449109649,0.017998394927597628,0.02135065644502622,0.016969322464335312,0.02062551707811865,0.031225301743594055,0.01446033426830029,0.023882567188731982,0.02236831298013202,0.016264484923778622,0.023052797894976513,0.023891408397547564,0.02344081412978443
0.3619649726457954,0.5367122309204655,0.012938152265128743,0.35440645794518877,0.39564835406210636,0.02332532977336047,0.2233525484486644,0.33266892958107436,0.47650190082900734,0.5620579721665486,0.06443774899548922,0.2595252678002245,0.0336187147082315,0.040481571650611725,0.040389595305551564,0.02922049700379614,0.02204740880703171,0.04295029315444759,0.04490543572626609,0.07275495765816664,0.16141750769191038,0.1354777261339747,0.020503231725172967,0.044596284283540025,0.039258503536481165,0.047968968210708535,0.021627429129523534,0.017840696429410007,0.03669523078425522,0.029646345508570756,0.02394383346347803,0.201931449415781,0.029722310212875233,0.03151339233239187,0.03003356876068617,0.026321578772782656,0.26054898172933305,0.17443734298876598,0.16259616071448776,0.02367078527925873,0.23543497324507764,0.2676820930737979,0.31786026838003434,0.2760918740302166,0.5522083586960703,0.2571028936449687,0.41100850552632706,0.03108832717450746,0.025347572700676634,0.2659164867416056,0.5366374890991815,0.40424604453036467,0.46201794338554214,0.3021665487248009,0.20207155370428725,0.022826108665829903,0.011274636917176893,0.08831860864039236,0.037896086810221816,0.012748618367460418,0.1293910769046289,0.029630134240426508,0.014036365636346318,0.030796634824871164,0.026721699904478338,0.02605692593253055,0.028679667478521118,0.02739512733791755,0.024119288042087027,0.026356797896234366,0.48284179186911175,0.7775960798859952,0.041097885928328505,0.5615464137194914,0.8700952433749566,0.08248265594549899,0.1166948819294428,0.15942551712085204,0.0,0.387343948245687,0.47649544329014704,0.7960889642932004,0.03241092546625034,0.023976901500797385,0.1337123786813185,0.16996739838421554,0.03505619591193301,0.19643267086615201,0.03305448999978074,0.48330539629681096,0.34796823745267474,0.4632318973499596,0.253895209931177,0.0469529055538857,0.09200633016580387,0.25409962636391986,0.13616985165829776,0.02572795370289804,0.22402988393675705,0.03378047226901319,0.014612336297602531,0.707700577836556,0.041641122833780436,0.047619977240392276,0.20906487127082332,0.15941846076244853,0.9121759776108733,0.41434511583994366,0.5845298791376592,0.23278745325494868,0.5947040526407394,0.5321589894582328,0.6557348009733381,0.6833598051501878,0.6206332600107054,0.40941501695125593,0.5014318446092405,0.028192930019505392,0.0282156600346573,0.5815371052696581,0.590755640550102,0.5831758843221447,0.6458911536176727,0.5030515267034101,0.4928895901273244,0.03924595236917961,0.040335977714591895,0.10354276114421963,0.049147729647212764,0.030760242476032453,0.15577401259498644,0.024766805242442316,0.09179416516774021,0.03222260856548735,0.027487755382269552,0.02618021601826327,0.02491297573273781,0.026689602521295458,0.026096779450456034,0.026424554066836223
0.26780552818396225,0.40581261725250195,0.015538634779463694,0.3302599815134733,0.16283970824993893,0.053857104989351666,0.23858782729868216,0.4428664692550571,0.12818691668133803,0.5583574346373436,0.03732280200667328,0.13059920573491324,0.030459521442700036,0.03100814617805041,0.021301444269635,0.023052243012815124,0.020155432635898935,0.027899279390946264,0.037132783063922,0.027807480035294176,0.06341004706878386,0.06266964672762879,0.024050978923514984,0.03474025394627511,0.021682762645398142,0.024506375388021123,0.016713944481355304,0.015367270014977775,0.024067193456919836,0.01700976004428451,0.01805445520344835,0.06677673907654369,0.03062034526489861,0.015232733661739599,0.01866010492972496,0.02008852519851732,0.10474480902114613,0.07870511176217523,0.05307504300415661,0.024150202565370656,0.07462280259174686,0.09944239341585552,0.07747537859104671,0.09524067905120083,0.18586526641198367,0.059254650615298304,0.10633723159190173,0.025083608701138828,0.02551402568533656,0.06828717173175605,0.12600134868644283,0.12100782362965243,0.10730230575788928,0.0652874066219776,0.06130500982417599,0.013392392517385585,0.02134662776836752,0.05178564724399152,0.026345953375820855,0.008932573658968839,0.05247449957695086,0.019626970017669075,0.009507234762017357,0.023723460332230543,0.020633176715218835,0.018446636751666117,0.019279109793560685,0.019487184530394067,0.02310328463449427,0.01976767992873957,0.8152468297989156,0.6339151889759956,0.04415094753625412,0.5875548123255003,0.42883425054982705,0.13567186180414667,0.7716252471205206,0.7635252300705673,0.387343948245687,0.0,0.19898358430509355,0.6842685226771655,0.025062869433671447,0.05891759667797615,0.08484919719842689,0.03588524200997205,0.011931719725776578,0.028858618050021732,0.025592582978165954,0.1948650136501783,0.048344381837200204,0.07889240530420527,0.05861981263286561,0.14535036094859624,0.034543705604763504,0.02109613517373315,0.020244210301672307,0.03373347362839699,0.02519963805214016,0.02640109141525101,0.017360780040355118,0.14889962489583264,0.14077460048154025,0.04862712662421471,0.09384572608727554,0.018432893697785894,0.3091269267703616,0.1124699390285031,0.11529948923929152,0.0685707953043824,0.13795453274120087,0.11793343794133192,0.09323763653718448,0.14355627004098642,0.16038349997318874,0.09233760142015397,0.11396164690875947,0.024810938160102217,0.03954984240739023,0.11697916585934674,0.15276023795330623,0.19459380398073256,0.14479761893999626,0.09770647215911143,0.08789397257083666,0.01947256549255043,0.04680098154173239,0.05898158682941746,0.042511989538064926,0.021828869185659374,0.0709774145821358,0.016464690821573705,0.039685064531146924,0.0255719265770147,0.020391621204565075,0.017744450294981715,0.017156376737578683,0.018230119259523073,0.021831668919985944,0.019603897554055748
0.13089180466670086,0.22296792035955332,0.015055476998456335,0.12338696567353168,0.13995538676592878,0.017661279987137395,0.0648427689349437,0.10650676364823145,0.1645718751480084,0.21068622083909538,0.03999384093603062,0.10168688971432996,0.027524765534009607,0.035802316150464294,0.041026795730113745,0.02975862711887186,0.025434344606946078,0.03756019373776058,0.03492152352794796,0.022201738326983973,0.06628005263910883,0.05681393204722502,0.023230725548817645,0.039113609981926485,0.040235081477177574,0.04412123262173249,0.024471626663961604,0.01883940026745603,0.03283859467046395,0.01890759366399815,0.02584622490190187,0.0709363714826854,0.030970029160389982,0.03321260450766048,0.035990643765192586,0.028341155038841815,0.09325615322125984,0.0722349447222658,0.05965597800966507,0.024321410287684468,0.08808104394038235,0.10502353845021757,0.08849551015780661,0.09464081391492643,0.21957454030863788,0.08540136950971798,0.1553111655092763,0.01841328254759977,0.02787264249793628,0.10203675557035088,0.2864537498392281,0.18375388853136418,0.21341264972316726,0.11028556114699806,0.06921673580825832,0.0280286525252092,0.012483073868427738,0.06145899165715832,0.05030490392970112,0.006258973051146137,0.06481147544622388,0.04345829583574115,0.010319274634092055,0.050609875445323,0.04419575365747038,0.04764879873328595,0.05537424508548766,0.0447326998239152,0.031170627711475246,0.043978578728449104,0.16601651638885315,0.33669195390953854,0.02274188692956153,0.17026916386608487,0.39996541358408344,0.027000850756909004,0.06635022458919376,0.07760263042788602,0.47649544329014704,0.19898358430509355,0.0,0.5963244576641056,0.01447692947088935,0.3456034524556986,0.7716911693412135,0.5862764913960098,0.252132948906387,0.5341918798930291,0.025988534923687946,0.8118240962500148,0.3446974654273158,0.40881749181800653,0.2223217589547856,0.07225153276651937,0.11883673496300656,0.4522396167464258,0.2540689924456853,0.016119514960262385,0.40567601520489605,0.016200758989514764,0.08359498776911406,0.6274591769713441,0.056679526603177044,0.12416204740949065,0.4543456001085271,0.5137749987262883,0.45521448540847004,0.3080841822723928,0.45433853612863784,0.14368721395478176,0.43226509237003186,0.4247711283311561,0.2126644864371421,0.4335514017410288,0.27706404688554725,0.1821400585356372,0.23872792474142243,0.03949685719000667,0.022657316044008387,0.4286239158653059,0.3351094769101151,0.31650174054159846,0.4747405592843449,0.29857260365609267,0.39178270974137896,0.027475408194259816,0.039305919627738425,0.0888517509986565,0.07828445293938811,0.04479982197896311,0.10394752391354313,0.054310841041633647,0.0782450664587409,0.06175662859422831,0.04375858283573107,0.052897425686663856,0.0541013509043286,0.04977053670065554,0.03913862483598833,0.0442144817618483
0.27052791385344377,0.465918035859847,0.01063665905423231,0.29258635280650264,0.23872805076397774,0.03319071807062815,0.19118051604122097,0.33673215896178244,0.2623645160683234,0.5368312639978408,0.05022695050595341,0.17873757755450856,0.03691459059034827,0.04465439063200372,0.034970068422345985,0.03287631447583224,0.02458168136013161,0.041598403736102976,0.04807325927867234,0.029946251111769885,0.09391872309795947,0.08376222376160426,0.021523454226482247,0.040746968907557725,0.03723602477375591,0.041584987588017513,0.022137318467260206,0.018695882366932034,0.033864444799973706,0.016412542410528527,0.02594723368954712,0.10685208665957296,0.02760184153001937,0.02599863113694599,0.028122026899195997,0.02751478584987845,0.15350873488616498,0.10688457225961233,0.08472146025348849,0.03069138252743407,0.13061156659658463,0.1600819282858918,0.13888400448434943,0.14811935765850795,0.33795052029365125,0.12100562198033804,0.2252765967972383,0.03173978127654016,0.033237969421796715,0.1375702414176513,0.3370785180299493,0.2688290192599316,0.26709419938912127,0.14713699691973325,0.10217631027548739,0.02549391810771811,0.0164251752541925,0.07688553423237257,0.04061699631224514,0.007414407670985536,0.08398160997931824,0.03163488164563328,0.01083327406823724,0.036886894720285904,0.03083810951441742,0.02977090536176424,0.035024213205823156,0.030815918363040925,0.026944636872240867,0.02974511981609042,0.5873654774061577,0.7476400909509965,0.05585285521268872,0.5360445293788912,0.7483528997787053,0.040109653891713004,0.3531473720875902,0.38197464070196036,0.7960889642932004,0.6842685226771655,0.5963244576641056,0.0,0.017834495738482285,0.09721108152215381,0.2624657666058724,0.22835523258435125,0.04865134378959417,0.2200343226921671,0.015171355249183815,0.5223195994281011,0.2691474964619187,0.36124647356143613,0.20086075578644563,0.1127383879054001,0.036078916539356555,0.20023736913801726,0.12270338414273693,0.025131957713860804,0.2012021484001016,0.030886424000131318,0.0194047155449137,0.5681813578624186,0.10503494496396364,0.020303595512346066,0.25977641303130833,0.16391887535045324,0.7146138419757427,0.348205788092796,0.4360288750783945,0.18266243075760727,0.4542316245546194,0.42165056306836246,0.32326687607800525,0.47578427359805003,0.39136344192036654,0.24325513267117815,0.31140507276950746,0.03310463464748352,0.03552089658760266,0.4144878222523038,0.41722495192028414,0.440952761622263,0.472489578726372,0.32300006040330637,0.3636049232562566,0.03539613469580192,0.051804120873668376,0.10306043711613999,0.07267777585680524,0.03565452843543653,0.13479458322269341,0.030955677721476255,0.07298083541592162,0.043760356069411595,0.03094003257400194,0.03050119214728927,0.03282374371909018,0.0304037307235492,0.029270463696386795,0.029939578854096503
