0.3006537423389834,0.4589910729216669,0.058197436949400855,0.2858859106426364,0.1813783815714472,0.04348103913797703,0.18469003791387542,0.2984001098615322,0.2289359601059276,0.5296357634435277,0.05360517395349558,0.1428440374558643,0.041267163286933896,0.03331235918788562,0.03078748488452403,0.01918544825217812,0.015604273023525555,0.02402504324173216,0.040182140593138696,0.040518584232981346,0.05198992231998991,0.04971857434803712,0.025429845243442495,0.03197733355228212,0.019755663093584338,0.02569926222845842,0.0211926803255323,0.024979763885658094,0.02187052122245777,0.027384413742558792,0.02139984549987737,0.06764275485758298,0.02300741776221542,0.016856243465705075,0.01310851687982262,0.017171008386769247,0.09589814399601489,0.08658833647909699,0.04120392775690304,0.02445343316097071,0.0776894400548185,0.10215562639679984,0.1554249137756644,0.08499717633981074,0.27395663868342734,0.08934110570843862,0.12608482868798643,0.026051156437033863,0.028714575540698038,0.07905457249591534,0.19154824524192648,0.2981680985683772,0.13119104206600615,0.07461941594389754,0.04071250297754715,0.03228496008502929,0.019023779841544675,0.02468379664323761,0.030898997471292926,0.01456533763218917,0.02283361649203072,0.03282414948605374,0.012080374791379926,0.03355982299096038,0.03182043599557935,0.0333354548461104,0.03273899765367399,0.0331242062734259,0.02448942660604181,0.03225933704118688,0.884252081683144,0.7159559409147265,0.01791577481361525,0.0,0.6662575375494041,0.06295354791438379,0.46937051146718045,0.5467533474809595,0.6083859507864372,0.6510326254712133,0.11049195371301648,0.5543668679679412,0.050308050968824104,0.046049784001592806,0.030386669185512992,0.023870121163691475,0.01626886420916497,0.025739019023793216,0.05844626938579938,0.10753983385731551,0.07332711661734058,0.13271519882059912,0.06337589886185183,0.05825410173012362,0.020931818483973488,0.03420497110051988,0.02616105712337285,0.05017142101576272,0.0328563247716803,0.030718927527939314,0.02912760971870238,0.2224099641695876,0.04844573587145961,0.023193827358873046,0.05566735139993128,0.023310527830392416,0.5288796098722162,0.18846157636496108,0.1519754860943284,0.16670063447315303,0.21377482404364367,0.18313173015599835,0.3339259859381501,0.28227161452485106,0.3459888713637868,0.1278175740821159,0.15926071983225046,0.026065784767860655,0.020478631849581742,0.185592980963321,0.23424967537077168,0.30911889614358457,0.22382706493148688,0.15585507748668306,0.11617420589865045,0.02607950652683041,0.044756410351131315,0.01656250231856423,0.021814738168230995,0.03978355622935141,0.025840868087485605,0.034722337615332,0.040585584015870965,0.03345116030099159,0.031258826406771203,0.03496000065853033,0.030057282696118088,0.034903885186459586,0.027716399648772688,0.03216201651866176
0.23117751440367584,0.47963288610978105,0.03627108179161805,0.21159930488417975,0.22677382206482416,0.03941996774536861,0.12303239180088024,0.19324099261683514,0.32928698993841266,0.4443492921300319,0.09982131636529484,0.19668543894794469,0.06469787486118159,0.05799814801895039,0.05796743728625404,0.023918576924886702,0.014431279669528481,0.03577625625991522,0.06422701461903584,0.08422368099830756,0.07882865950265282,0.07689595168490522,0.03696806865373109,0.028896420006231927,0.018509359097972987,0.029428307324791864,0.025323025362710503,0.021223864353439936,0.029505760069717512,0.036509040534117285,0.02040879340736071,0.11280585035740982,0.021742951628310244,0.01152072259529854,0.013786679593826982,0.026969619478214794,0.14116420234163307,0.12755881852348025,0.07533277981711238,0.035702591285372634,0.1171127554177853,0.1626908422603722,0.19996530095842058,0.13302280852123102,0.4023016865625725,0.15219278111046464,0.2597873134539468,0.021683480264252132,0.024255616191634587,0.14225533582368588,0.42792612011291636,0.4248564037020406,0.30151477501873075,0.16091247729212593,0.08109876658002,0.032618978618179806,0.02741980006681436,0.023504718064125033,0.035084495992240505,0.021120993722994856,0.025043898460791813,0.03185338897859286,0.009633172211662131,0.05208540127434957,0.025005602891932256,0.03041184228851916,0.053529258617743644,0.032605642854328216,0.017572616173613623,0.027732949708723576,0.5144405106388307,0.7182215185628855,0.024659122030989748,0.6662575375494041,0.0,0.06919861225355406,0.17102924045489318,0.21203354867380608,0.8640391861771264,0.4133999010065628,0.24703501827478697,0.6846735800846226,0.06622403607716933,0.04742753961651911,0.04361462390545699,0.1093618758000059,0.031657511944558646,0.14084165901770332,0.08845286012409385,0.22232050810857715,0.33711085904624716,0.517131573286491,0.26011350482434176,0.053168452477275495,0.08559092130035918,0.17691960545490334,0.13459368950485875,0.025152600301315577,0.19212499762364194,0.029342384788962117,0.027440617985109234,0.6540578987586432,0.0536637676464175,0.03572706021129374,0.11769378412800158,0.09318460087936473,0.9208871176066512,0.5703853646193441,0.5219068728677466,0.32401969262700997,0.654095462412946,0.6176833018400153,0.5652409920411788,0.6970091385479685,0.6110848806345339,0.3036331712623399,0.37929921603288064,0.05436041129522292,0.028282860983935492,0.5478411298512001,0.5873728622716716,0.6292390505651071,0.6043425335267597,0.41933515942101107,0.43642191218170096,0.04080400186897478,0.033337975338180635,0.017561681426768845,0.025963419816843945,0.06294316298530607,0.030805437034731046,0.03766012196066542,0.02985289168833526,0.053629221556911515,0.025976149171324098,0.03405707023417791,0.049654751119473116,0.03475761892415213,0.02035875714611397,0.027124304341237696
0.15065534078524956,0.07377618429357284,0.018798081264871532,0.12898274971057616,0.09333249987331074,0.06339649745163548,0.10421460746171078,0.082800652922251,0.09751287208128007,0.08124778202727574,0.03608773770106452,0.06114337526149698,0.01739814582479159,0.028006685323151346,0.03196866655697594,0.023093064537343725,0.01877540143478746,0.022888902888974473,0.017704209289838405,0.05045740405269797,0.030279060294739653,0.022556778928171883,0.014713687600738887,0.05097580380046177,0.019279513806492777,0.01954889699549694,0.014862598733127634,0.02576306767333398,0.017509397510335825,0.029966671378239596,0.018121277357799264,0.03902774990166168,0.02804063133725273,0.018091776406926174,0.026740355421562504,0.01921354185234527,0.04838698286809169,0.0431869230835621,0.03233372629547185,0.031469308941112065,0.03468730654112851,0.04522330350910752,0.11802493486971452,0.04242639416023693,0.09894036602693966,0.07418280680904642,0.0714138462835825,0.03125263887576203,0.025112629763632613,0.054393732843246674,0.07213872663365843,0.06458768822478618,0.0639715017417803,0.06680741465513472,0.047646158697567005,0.025258405345856216,0.02294714274301303,0.018074157516421864,0.029580955948043792,0.0071633870390769875,0.03216644880998563,0.052727565277593653,0.01586848306564385,0.018660892397396586,0.04849009538526042,0.04822646705242618,0.029503485471616,0.048478091724073996,0.03783853615931967,0.04730677516820665,0.025832575275441198,0.07152351537874391,0.03922498650213579,0.06295354791438379,0.06919861225355406,0.0,0.0805646263079798,0.038418238046007594,0.11135124004358161,0.03019990779881394,0.029412793265130487,0.016834679296566193,0.07321550517457567,0.08677165796161324,0.05136149047693166,0.0289864339465236,0.023771511607373626,0.030878385513039328,0.08600655497872901,0.04111051444184702,0.053307245258937395,0.05599579699521333,0.03989328106688252,0.020734559811155132,0.04697927806586384,0.039681001740299496,0.037145858052117973,0.033611144105847056,0.03855977409141738,0.04892903535349119,0.02667682865358333,0.061044220874075045,0.020891856929357716,0.03373068556701828,0.040822089689916165,0.027692329525395402,0.10954521090306661,0.04736620270591062,0.06463127523321026,0.03897232394127109,0.06378908392619842,0.0557795578270948,0.2087245669015954,0.0757621065906354,0.10301678153869055,0.0825551207758966,0.08775203544929461,0.026605079038217544,0.021211869526181818,0.06079736242053886,0.07585974926584901,0.08296002307869824,0.057571067279658855,0.07219333165066968,0.06154905027657597,0.02593105843549113,0.06538197734366585,0.015518723310413023,0.027452251797773712,0.04897103153638396,0.02852207859550414,0.048793878842039035,0.03409841955413667,0.02364890984083529,0.047258837730344165,0.048308600693512796,0.03321478665212043,0.048884506494972814,0.04384265942942259,0.04704866239042177
0.051950064548353304,0.12839875890851998,0.09057035557921957,0.08669731569957516,0.01440176492803178,0.02304778228572084,0.07438939880714314,0.14982629971399147,0.013332637315665308,0.20330391869514364,0.010954832881295347,0.013689295914031605,0.02773748135456528,0.017465025805213103,0.017154649419133507,0.014795200272251919,0.016782015034035144,0.01098185909559648,0.021613315111399925,0.02746588360136248,0.009950394887028513,0.007415063039199778,0.00986128989740861,0.03030495754385937,0.01933136368946695,0.011314722807276141,0.008369852955132113,0.016020427869614,0.008133169274119114,0.023120533186472593,0.01195064520742379,0.008579293493541603,0.027839883255627876,0.015522502706532342,0.020136523170625375,0.011061286099694662,0.010911064309536674,0.010942289287439337,0.0088023342307367,0.01699310823781908,0.008158657533101773,0.007487376722042662,0.027128672077605963,0.009682965364080691,0.014493602558991004,0.020213302598910764,0.013920426872854767,0.025761579380091586,0.021997026103118152,0.01377510459253834,0.010164667988947228,0.02194902179890252,0.010124470748590617,0.017354388876731734,0.016147261301638897,0.028746918253172674,0.019179743562879284,0.011738740001360413,0.021391762926812823,0.009708111333856866,0.013383738437332366,0.041227083810471216,0.016841099759917523,0.020182543088461256,0.0409903457883926,0.04570458994963385,0.03999973506284686,0.04246611377183515,0.0298321986937514,0.04135954066907609,0.6828279061208035,0.2897456106397096,0.018579315611559212,0.46937051146718045,0.17102924045489318,0.0805646263079798,0.0,0.9865205039067649,0.17758432253193987,0.7926458020964265,0.06899171841891659,0.39796527787747144,0.03761075875455277,0.061087576186062045,0.03584473474616207,0.021943364004221227,0.03691647814584492,0.024501460649130655,0.047217875921521636,0.05604371288265853,0.026427781730601785,0.025749810959582106,0.021468680319142276,0.05646665970391879,0.07086045048860473,0.038359694884942515,0.03603422228828892,0.06996072982864178,0.033701931868166904,0.027196892198925217,0.057504584791268624,0.034571683322615655,0.04513197994393891,0.07158794452184887,0.03282839314777062,0.029350824570191274,0.10825039987416313,0.022592652301518128,0.01460972639961615,0.019675717254708625,0.02156513116822699,0.021160403101010878,0.01721832887031734,0.021743761608422,0.016788737016130376,0.017135413074673155,0.01083627526985287,0.024712195251899816,0.024515775839139952,0.01365677276295655,0.016161735006589142,0.027087290631386592,0.018014942819447457,0.010308463975041813,0.016634513393923977,0.017273588673746922,0.041806419106246696,0.012252843518031575,0.023307238776640454,0.03175820420954119,0.013783694492524267,0.04692300656790997,0.040403563515528026,0.026124855895275786,0.04081417722274422,0.04890162604182417,0.041700124899868046,0.045996159672489864,0.036166863664654075,0.04146006404878893
0.06919320307721644,0.1581181572130378,0.0830728809662028,0.1069917402740447,0.017624575397353143,0.025809191908106863,0.08899702264686837,0.17237335966036377,0.019129839291478382,0.2399950084759199,0.0101646826276597,0.018419927162687304,0.03018960523091598,0.017788406518413336,0.016287796439012372,0.014910774097941403,0.017244614974085425,0.01111279773693146,0.02390861668330616,0.022848876103528745,0.009550286662980186,0.00690704428036632,0.008626316497764259,0.03025267870499202,0.01866488767352453,0.012065865471701827,0.007668826905154623,0.0169442587564779,0.00802464502950623,0.024917471478305028,0.01247420939929796,0.007550180296130163,0.026098598270974133,0.01572698007929826,0.020045436287101603,0.010558880909484916,0.011467947190633107,0.010916887117051983,0.007167298396520099,0.01811182899676915,0.0072713054863505,0.008107801211773081,0.027110286622169258,0.008060578311902305,0.020509458011258343,0.018996394138625382,0.01398814784543771,0.02790762555831031,0.02346110314920343,0.012421477227616908,0.013415227833615564,0.029390703527512777,0.008398293535335936,0.014415804360860644,0.01478570037293958,0.030892619461985453,0.020657620388195054,0.012374657680142882,0.021801677120113768,0.010022345258044933,0.014399613490325177,0.04118073677064345,0.016936928345744867,0.018723059360375743,0.04163291769788916,0.04633820859726694,0.038016844030909,0.04267923787851768,0.030477890764520087,0.041933429979927765,0.7495896998078233,0.3398479866423684,0.022983487410251958,0.5467533474809595,0.21203354867380608,0.038418238046007594,0.9865205039067649,0.0,0.22396455239383076,0.7991632262355473,0.07694841358099286,0.43366646118227403,0.039364734462898544,0.05838970500056342,0.036294116995856406,0.021935392272374496,0.035958147072546215,0.023221054453060774,0.04739981750740998,0.06281328771330914,0.02294287145685054,0.024926091681657905,0.020367373444078716,0.055807530701725235,0.06059532406526405,0.035125348240828774,0.0328848132474554,0.06953758239434872,0.0305868684661522,0.029707910931706386,0.055309391859820825,0.04387280084008102,0.0442224758256646,0.06441746464490972,0.035728031528691605,0.028433664739538567,0.1424745060892268,0.026361149956483282,0.016622763689587646,0.02161318984186137,0.026614572922835072,0.023187247610930366,0.02513881505324495,0.02928607577653465,0.02508889091220669,0.018580357797439453,0.011937582349592739,0.02502441787681865,0.024078382852741817,0.017777898044090773,0.02133965022104494,0.03744435879984816,0.02356953136351291,0.011965805093525956,0.01615635662937263,0.01859892244734248,0.045842332264797656,0.011535801388706517,0.021443865409377896,0.030143853084214255,0.014672130472194017,0.04658223645035123,0.04206017684024338,0.02421608687453111,0.041370141401906056,0.04942497259799564,0.03925055739114526,0.046361479553390546,0.03683241476954498,0.04205630999208118
0.23175880110266459,0.4532243739285867,0.04143747890380606,0.2247732470766487,0.18349077265135286,0.07816782147558525,0.13234951638097195,0.2067176858871718,0.3162656394355594,0.4329423760213291,0.06682410885765931,0.15273084401701076,0.05297014003283003,0.04530460691424142,0.036009824388694905,0.01341290714353972,0.009399393113405317,0.01970402659877162,0.054108454015068835,0.055015473622342055,0.04574938881047316,0.042869027488698225,0.021346806326024797,0.04044943266789509,0.01112689392047098,0.020177994738589326,0.012200091260872783,0.0188865390467822,0.01502082213595097,0.0430930831604965,0.009958390959882957,0.08324082079648855,0.025110051689531777,0.010535042971315446,0.01413688650132417,0.013090623305799234,0.10786668632205844,0.07951337696329595,0.04249494978531915,0.040931123863531524,0.07532094136395612,0.10761485044309488,0.2079116294253015,0.09265768618320187,0.3364083310988708,0.10422418582209683,0.18761157267314157,0.02840552865450027,0.026095631811104948,0.09281933021951233,0.34494597567084184,0.28611376637288355,0.2264550252579613,0.10959295344242362,0.046612752990852234,0.03172111802313096,0.02999455283378808,0.026430585141348925,0.036500151874306504,0.019982089925883125,0.02569259577292901,0.02859207133073235,0.01117265168033035,0.04047548447180294,0.025803332166448586,0.028324958948908942,0.036620389513667466,0.029498232927592315,0.020437758251427712,0.026800874671226275,0.512718645656854,0.7222288966791733,0.03276100493124441,0.6083859507864372,0.8640391861771264,0.11135124004358161,0.17758432253193987,0.22396455239383076,0.0,0.43969864180898727,0.34565224016313595,0.7967621380411696,0.07671434138865803,0.04088029056500689,0.0720957061804044,0.13526166930470923,0.03895225602408809,0.1616652195826867,0.08618862178937009,0.3228281366365652,0.26825219170956865,0.39245195030943264,0.17805604408109957,0.06720032768118082,0.0739441739157832,0.17930222655315511,0.12738423290272022,0.02984088284765861,0.18670209390136921,0.0505939167889458,0.028916262741068618,0.6406690907471444,0.06450366137241129,0.037706903758464604,0.13303661984224685,0.10571492074263283,0.8965967849769361,0.3693231531749761,0.43603977152656426,0.1819719377204966,0.5022577342369491,0.45110278193062714,0.5770834028059995,0.5944166671459528,0.47779436172357215,0.22315107718491817,0.2831164887884576,0.043499422119408895,0.032567500773268004,0.44816308323289833,0.4306422732911183,0.4591217679306688,0.5129659128136903,0.3373477749124391,0.3432461844777771,0.02727665549292508,0.0582844486979079,0.019671757908202196,0.027344176360249522,0.04886188361439313,0.027846288417618794,0.03202117677388415,0.05870992935535937,0.041863992459888234,0.026038856785777525,0.030335437674197264,0.03484278587624998,0.030520364235396023,0.022563882212894244,0.026552339415547643
0.20170985463851668,0.3820242688533525,0.08948101730190473,0.261732048286346,0.06747951476084112,0.03246521449436988,0.18765494959955872,0.3405495088930946,0.0882037297375432,0.5025496102942827,0.01745759127618157,0.07053941195419569,0.049503503720154,0.029752874363635825,0.01897136636627147,0.01755994061534759,0.017217122088423097,0.014729451945467605,0.044012552380638365,0.013411620751108999,0.015624668331484666,0.013592287833368001,0.012711893799940421,0.028155913455513607,0.021922179492339967,0.015359370513643984,0.01444407609524814,0.021970853634542077,0.012837097913738832,0.033506591093820266,0.01746889871820955,0.016413677461398445,0.025258751198380912,0.016539371667482167,0.019338244514744855,0.010285326893748033,0.03267855982921972,0.02618313705468042,0.007756014840829659,0.02731341617858991,0.016200092484905317,0.028107408101081505,0.05364014888980705,0.01597856707168903,0.09740274458799565,0.03032627038290473,0.03869435765037536,0.023686895223372133,0.023378249293559215,0.022174983384952388,0.0695450018013021,0.0981605141363163,0.03217849892041067,0.021907806594224963,0.019664714016457908,0.03466551110119816,0.021444955544005606,0.012612239856251047,0.017000726557669293,0.011193863815773388,0.01805843764567964,0.03281312650894569,0.014212670883080886,0.015904180543546923,0.034368167053479115,0.0372587985573946,0.029023150540814023,0.03403641210503314,0.026344416818648752,0.03420498794288105,0.8529981606292527,0.641247832676721,0.01643450782584457,0.6510326254712133,0.4133999010065628,0.03019990779881394,0.7926458020964265,0.7991632262355473,0.43969864180898727,0.0,0.14268174875071415,0.6583821440145785,0.028445915199525863,0.04490442994401032,0.04053567670866281,0.021820844029715836,0.020718578993969977,0.020763373439915127,0.031458968965520716,0.12383441559083894,0.03916110588654814,0.05771188283678181,0.03176977981523366,0.08307941702342105,0.05006896236044913,0.026197751874026842,0.02478702198429084,0.07046505595244615,0.02540596563894122,0.031287498697132154,0.04047792377456028,0.1261724843701164,0.07826571528486126,0.05803532108154884,0.04590395022312244,0.017877214102821424,0.3191312797522933,0.0765610989418259,0.06486954480682194,0.05342001428507877,0.09085673043712296,0.07472209432435524,0.09562018771282998,0.11917117782759873,0.11332713197291407,0.05054046380138473,0.057997683414862514,0.022742737747495502,0.02750915594404499,0.08422292412476036,0.09178199464462695,0.1422665452624835,0.10487905697596914,0.05571054667706956,0.056158391008772277,0.01844665598759301,0.03638247686617116,0.01780689492619941,0.022668625643110042,0.0234783602540566,0.027167453266610582,0.03866208383922722,0.045315494279069474,0.01997917969541041,0.034385846356561084,0.04078672688640833,0.03288507147429369,0.03717836584508089,0.03128500124207319,0.03453720028345117
0.039683931369212264,0.09069010091401122,0.028044841144546716,0.038428390233647865,0.027949532648266353,0.04671494434123793,0.03544560527856807,0.03967223631953572,0.040768866050993585,0.07428624799883984,0.018162965580354285,0.02764975117155874,0.03816196541420905,0.02849627986033449,0.022394938259380878,0.0195572181854145,0.017762041125491703,0.018074075406868673,0.03403984755295154,0.017159491771259278,0.022949271472709584,0.020446326386632095,0.02001662432765856,0.019435425233280727,0.022588310239512494,0.020068501988016654,0.015801399446588905,0.019603218874788723,0.017532825848154753,0.04452266739516028,0.013682258254108457,0.018468549317402237,0.014892585590164315,0.020100972823898305,0.03200406379531999,0.017279477228869116,0.022130191059407875,0.029277265078358383,0.018695016651602323,0.028155349566519848,0.02182452408448108,0.024963623076754846,0.02722200575955735,0.01753432556893537,0.05732739260520897,0.025083264190072715,0.02989129566508124,0.032140140930288434,0.01732979649336668,0.019430836822187957,0.08153032492916017,0.06136400312984636,0.04064676019301805,0.021121107490689822,0.028737492719989197,0.024277950735186512,0.02707207650100147,0.032365686493799097,0.01862257298309475,0.02393630286452754,0.03032942823001548,0.03516052563270398,0.013832279701461631,0.014830831002182401,0.03592770568156592,0.03458371807045102,0.016848222179869296,0.030925507624623202,0.03001367216846242,0.033070114076473,0.10867476211917179,0.16976672184068606,0.03016176580396303,0.11049195371301648,0.24703501827478697,0.029412793265130487,0.06899171841891659,0.07694841358099286,0.34565224016313595,0.14268174875071415,0.0,0.5147538511739242,0.04000191306823386,0.3625714527928456,0.7570228635017154,0.5915035834476825,0.269793223975482,0.5184561462104004,0.049593096591435876,0.707266028929476,0.21494086491579315,0.252574228231234,0.11059754070818066,0.18918120382630663,0.05913276116200294,0.343797917634244,0.19676337226547383,0.024783073073131233,0.33277637821809314,0.038036210959969737,0.07952085038312831,0.49762631800831336,0.14152616010131122,0.07577813710347069,0.29579078191947855,0.4591854625956209,0.2887355940570579,0.1732198960644494,0.276837150908845,0.05790454169036513,0.25099406567152616,0.26005753722250247,0.11206870381321224,0.2534565711187515,0.09939394377755255,0.03962581348851913,0.05584530286946027,0.034815116034190956,0.02536696667659074,0.21895156622611034,0.12553136269398033,0.12345277523530282,0.2822645255141316,0.1412226799183781,0.19887323555902855,0.018240267253240967,0.0633445750100629,0.019104361551459725,0.02160845122454838,0.026626403244313025,0.012037925732359456,0.034243867232421704,0.03609871124944613,0.01631598251543982,0.03423914458761264,0.033660204700252314,0.01999492257056858,0.03309018633417445,0.0350418081408552,0.033281126982881465
0.13230419995555243,0.33772868385183136,0.03992870563131174,0.14415094772208664,0.07523767354918616,0.0561380540025516,0.09044900669752806,0.16115017565848772,0.12548688460010798,0.3471743023685978,0.027137575701247186,0.07702969052341496,0.061074424837045074,0.037671731820787924,0.024310278684234007,0.017540878985998497,0.015613570948048154,0.016473380045713443,0.05413622419448501,0.013368882387291132,0.02519581388380067,0.022517345120830968,0.016273907798449606,0.03629998323333216,0.0204553242030234,0.018705322405618362,0.013702630162999259,0.020907708148030665,0.01464461604938607,0.051644964361834314,0.014285730765502339,0.03000115713095541,0.023424246590544574,0.01110529229563293,0.017884660842080246,0.009909783444650154,0.04624272439855135,0.03923308729354855,0.015373984861430339,0.03422371226259062,0.032113526835256784,0.04705566606208875,0.0628360048721004,0.030335864624781585,0.1456396724889123,0.039611246826601325,0.069225089730374,0.03604730366524279,0.02171829610984275,0.034758815501651205,0.15973438474303278,0.1629927364816942,0.08143282324589844,0.03365711403896428,0.025802440207045668,0.031860793999887185,0.02880955685631341,0.021399490565220357,0.02397230608839017,0.01809285338377387,0.024520842712169973,0.029313074774309923,0.010918403914708106,0.020379722090829354,0.030625691908855012,0.03325099994592739,0.026198843023380703,0.02977227348981521,0.024372360393958535,0.02983932496050832,0.5717576701589109,0.6195031207831206,0.027806973142852614,0.5543668679679412,0.6846735800846226,0.016834679296566193,0.39796527787747144,0.43366646118227403,0.7967621380411696,0.6583821440145785,0.5147538511739242,0.0,0.039579332532635673,0.08010164932123283,0.1886884883874024,0.2013561801386004,0.05544161255687453,0.19058547899186085,0.03786463352937203,0.38424161977570576,0.18498613706214165,0.2706699963066626,0.125264480599349,0.12707007564796424,0.036966251395734444,0.14290061637802862,0.10554706909458109,0.03988349433163932,0.16391114424468778,0.04613914010972668,0.024459499595094233,0.4983686306847767,0.11616194560390733,0.02685471468710713,0.1577719607917271,0.1258097791090105,0.6617466786224433,0.2683524999912459,0.28458623900340557,0.12313779569365518,0.3323279184282373,0.31003394053278893,0.26021518859096204,0.3618674384898336,0.2365629428186098,0.09792405894000636,0.12778768954683042,0.03896732717521609,0.028767806954935596,0.27184677455445305,0.24171381008047255,0.2870673655700896,0.3308764237986488,0.17759591721224383,0.21925761200685645,0.02464894232718023,0.0589525240700353,0.015886074916475347,0.02327911050021971,0.026693736522884613,0.020057123206915536,0.035736244543053165,0.04972571070942279,0.02177435914040804,0.030278331262381677,0.036280759530346665,0.02668022548468036,0.03275282011176453,0.02810693842253319,0.03016722147027603
0.022835389867815734,0.016609960246220978,0.039138437111315,0.02546336113901168,0.015341370684089417,0.1417913989782247,0.030237394351777233,0.0320298289217255,0.046495875555708534,0.02272209270137265,0.015554558448240927,0.01483839510313724,0.09178847264093898,0.021247400734562005,0.013516607098765012,0.01170879533657071,0.013863487158449117,0.013180445326714179,0.06510782541498264,0.06913155021871104,0.020788817153450906,0.018244490228102532,0.01922086135894795,0.021872200809583648,0.023295319194409858,0.025683390778869927,0.012234743790796398,0.014425164648391768,0.014100256977441512,0.15987238554786667,0.01039463381864957,0.021813991180406552,0.013148492175643565,0.021878714228071864,0.036624963507853964,0.021762758387575222,0.018987811699080325,0.016542206050125165,0.02197982917141829,0.08303897096792603,0.01380519890592925,0.014488340071064431,0.10857359502497839,0.016415129699585376,0.020010504287039925,0.059374563729189395,0.029368917462295002,0.08054497163524886,0.0567106132449402,0.023797883520541584,0.02365010586337843,0.018367256264739455,0.019215287074030717,0.04915985614950027,0.03639437112094972,0.05341707370516406,0.06067394499693817,0.0219997713882745,0.025788260124737894,0.017362836561980666,0.047935444455832574,0.0885965554135543,0.014643236608940844,0.018130620921077797,0.0924473322949409,0.09350154872849165,0.04071713807317653,0.08877879485317088,0.08179662861258453,0.08983154560928132,0.035324226295090744,0.03408854129567687,0.21162355790921925,0.050308050968824104,0.06622403607716933,0.07321550517457567,0.03761075875455277,0.039364734462898544,0.07671434138865803,0.028445915199525863,0.04000191306823386,0.039579332532635673,0.0,0.44367785261267045,0.07536705301156102,0.04050892246071384,0.05606401528456849,0.053905902590822306,0.9494762294888477,0.0294633913807068,0.08590637577665416,0.09117948639446287,0.055025252656342165,0.024039492248512772,0.10469865492494179,0.13274616827821614,0.06793074520024792,0.017245175030976258,0.08212361033633503,0.2115429001253225,0.03879746721670252,0.08449828881182578,0.015356463366267439,0.11236196698028124,0.13309694877996298,0.07896452520883539,0.09534053330310205,0.06164635541521688,0.08837215448653332,0.02257127140832612,0.07000371083456577,0.07169818180469319,0.21347571305056678,0.06556027724845533,0.05591210212831243,0.10237052259191558,0.08055999616282111,0.0341496005312695,0.09946635022964471,0.056580453779992664,0.06099667034136523,0.04306506636793908,0.044720595276751186,0.0807099012734978,0.09269881292330233,0.06668275925584422,0.21051354956011262,0.019649313516474018,0.028445583912584428,0.05988906736065153,0.044082144521087656,0.09231422222646408,0.05730610644212668,0.023995486324343913,0.09200919468205136,0.09613844121644459,0.052996703049363984,0.09329488488112352,0.09012988884162317,0.09060475769645349
0.025632079856493614,0.02388813590334687,0.03532144387508433,0.02985282326797204,0.03485453909026477,0.0386885906773318,0.03741449243421666,0.037467457798239005,0.062394991929438544,0.0259182749295148,0.035934602219904715,0.0344718246809853,0.029427102581221543,0.019367741943096383,0.038606480246023964,0.027033501930717175,0.027238883142378312,0.030345239780887222,0.02307142419211727,0.08945464678051179,0.03871921220369742,0.02930330998144802,0.01860404655284659,0.014487832263922926,0.030825825342484778,0.03714581758860118,0.018359657129647513,0.01469244376931441,0.025791565243593054,0.04185288464314545,0.017304968924190568,0.038042231202082985,0.015263045362815192,0.02656635249266174,0.05294762120563355,0.03520350422686573,0.03484925339360495,0.03638127572110411,0.04104089397061556,0.025479299857204662,0.033372899990840345,0.03322215064866854,0.0970758288188878,0.03317056943477561,0.03765023158202936,0.06306715030034825,0.0508731481400137,0.032062162686888496,0.024838607244545882,0.044894135227274964,0.039311109185375614,0.03962821437505729,0.04330849676045518,0.06630799743766799,0.04838033578159831,0.021328163469211035,0.03238317965839599,0.016782192535330167,0.016109775640244198,0.013687046253996575,0.028953114446184224,0.09286396503530849,0.015623107159752696,0.021978637237545656,0.09303277796801034,0.09709732859516133,0.05041648118834616,0.0909016559170326,0.07582497107975522,0.09168690864717473,0.03911130589339488,0.02747892453118376,0.07686712076543616,0.046049784001592806,0.04742753961651911,0.08677165796161324,0.061087576186062045,0.05838970500056342,0.04088029056500689,0.04490442994401032,0.3625714527928456,0.08010164932123283,0.44367785261267045,0.0,0.6027428328320429,0.1301762958951424,0.03463624428188069,0.06244490793417408,0.5869111603703043,0.13352812058465197,0.04747473996534312,0.05512512818985383,0.03528217632393492,0.14218534149240067,0.10837480060602228,0.02426277815293509,0.017107168318145457,0.06417855972222002,0.01917838471404722,0.057164491740124175,0.010992430172155206,0.029807420075476737,0.13177478716206323,0.06281806221779421,0.022081736979851604,0.052827511161015354,0.054708566351091,0.04979891245961241,0.04721624881528053,0.04148557156884202,0.05026959065761573,0.046424760828396756,0.13701951700772344,0.04220328800777429,0.0620453819040828,0.08414579380248316,0.0751891687665464,0.035489275748005235,0.026044801605184287,0.03373506077972633,0.06026715990198915,0.050650225613308064,0.026574485271762757,0.05476600652987613,0.04635319966766306,0.027968822749206625,0.0919818884227842,0.010964827392736506,0.023242854759678456,0.062040526407491595,0.028070525823791628,0.09952267595325398,0.02039333963495492,0.028688324806987513,0.09206791051719442,0.1010515820172984,0.06590798702232935,0.09874630767253623,0.08804134463195414,0.09150271504265037
