0.07200394875963984,0.03549440754005163,0.03108587885222171,0.06623765514832977,0.04860824288500452,0.02545232487782998,0.06857316121057937,0.04613023032005598,0.0426160962026288,0.03780023972021057,0.026318769367630144,0.03591878053922692,0.029925522393990246,0.03058059080433814,0.03109431330552657,0.023003833347724708,0.021030087825412075,0.02462152743160411,0.03443608732307561,0.02416744083844916,0.028744467257325098,0.03365845051938743,0.020052048459000712,0.06243000433984748,0.03102539088779951,0.031254672263361954,0.017111936064372973,0.018720583616738392,0.02250493589365753,0.03256609272767507,0.017187177168587822,0.030884545307435417,0.03679780935189155,0.029583235818899448,0.02312669548027781,0.03224433606739672,0.04036725840195407,0.037110951836316824,0.029774206135180767,0.015338877696990867,0.028373851921295677,0.03999997520070058,0.04884000136034719,0.037514386046966226,0.04390004757472079,0.02838282846139605,0.031126562285795214,0.022920796505275832,0.01539820974330383,0.022312353692754257,0.03521347561660509,0.03455368379034935,0.03073278453199353,0.027619221976525735,0.02578431235975052,0.011895807325707754,0.01756007576113764,0.009043354848967036,0.012975062881236683,0.009460644866509181,0.015714586993134116,0.02089470506075386,0.010067586902811667,0.008204694928357886,0.02020067159071369,0.019788108398201165,0.010001181242558485,0.018829590212191577,0.020546166868084855,0.019429775008342275,0.02047673510479475,0.030336339364008532,0.057172738993968936,0.021599981472884458,0.024157996028312652,0.0,0.1855378893133882,0.10498294684097129,0.05688457277846454,0.1365082350911333,0.033847709985725595,0.04438729872004694,0.042666356745491435,0.06677879409778167,0.06030065640753327,0.027351301348490623,0.024155780969141828,0.02099092542328665,0.04390434738173528,0.031110292054303837,0.02619718345876004,0.029018000836520116,0.03523623890687954,0.04673308898712995,0.04084510309851904,0.023398171151529867,0.0191186890365951,0.033466163250117975,0.019076073696603392,0.03151837089428716,0.022327649189049396,0.02860224096642578,0.04277995753497566,0.03582244375283617,0.04843238171965199,0.03707917730960278,0.04421080523468951,0.031735692982915634,0.02467942244703358,0.032483746958400304,0.029443435986498293,0.031111056631082837,0.11713336353114451,0.03681473130169191,0.04070294261623557,0.033034603142032874,0.031905360989714374,0.02295137200265314,0.03258669703834248,0.03039242034113649,0.028286380414100035,0.031033190953378136,0.0318001802743796,0.02936953443278895,0.02583006926946482,0.022546629854846165,0.027214414815970395,0.01040332928639574,0.01736425108359149,0.020475080139788965,0.014179035472400068,0.01996515783955711,0.04101621910486387,0.011473886034448098,0.02072185970840812,0.021487311790926195,0.0168488622033461,0.020232574008707635,0.021421352706929173,0.01968118773669481
0.04247436014404281,0.12306974398019552,0.05806621894738817,0.07101338550298605,0.021776271519899523,0.041969258686760706,0.06309108943956139,0.15186788597005585,0.023381051881558743,0.19182408500139328,0.02651543407535555,0.039591449724052506,0.028934840051326356,0.025997608918374788,0.025053201057700546,0.027204371788630256,0.022893607902302472,0.028784316926367494,0.0272348881084817,0.018547439026227994,0.023922082552564543,0.02799535749996542,0.01708403614477556,0.01904767717750255,0.037760368379887464,0.031420524473115066,0.028270764321408248,0.03367017326170857,0.031158579745752205,0.02157017896370334,0.03450804651257704,0.026581431254402547,0.022638370130461077,0.03046860061207697,0.01814023312586842,0.026038927761507402,0.026704047919429538,0.028991621868127183,0.02513125649169515,0.012114585776549513,0.02201638629094365,0.0281075382046911,0.027035304870038548,0.020118453878102453,0.024104334632416683,0.019248154558491194,0.01796421580672275,0.01676428305491712,0.011215071429176047,0.016570476097096786,0.014403626626890225,0.018899050784570205,0.01738085224793198,0.015630654551290316,0.01776370776256256,0.017077333293550746,0.012913500765299592,0.017396695485278942,0.01340688390439819,0.007762969728742572,0.013986972081986291,0.03044751624372365,0.008083535962464462,0.014731176526917175,0.029271025889249534,0.027183498092256318,0.025399789476862344,0.028178563003428997,0.024185060774183222,0.02773869639338241,0.6625126246216749,0.2233731555516425,0.03816298941813654,0.4270338764561589,0.13683317240355278,0.1855378893133882,0.0,0.9790695149544858,0.09455775919102408,0.736226988267157,0.04580967463654707,0.2956739012287622,0.03582145451949041,0.04630742618376,0.040994591725780405,0.022334053106390726,0.023741556555383535,0.020368587506542676,0.03488394404895492,0.04916046096473367,0.015019466283811636,0.012446394251328938,0.01931565259025688,0.08630935412198876,0.07048079279546006,0.02611273681486749,0.01886150294167989,0.03552580973211908,0.018184035612107814,0.02855970731768405,0.02677031872885245,0.016123048691713476,0.07438388485181596,0.06901653999549234,0.041458586184724436,0.02104958273431801,0.06458889033309617,0.018867697187340375,0.01351829334030124,0.02080406659229948,0.017104449437057804,0.01385355496619824,0.019737583968264177,0.013626013350736172,0.02100448141881506,0.017137225828466548,0.01647254670057978,0.02470159635795837,0.03651925062959157,0.013251479313987591,0.022701454444295176,0.028586611486925248,0.01303370770049512,0.015050022468102489,0.014300707867112794,0.01932439969462505,0.028451689971068218,0.022089573171127273,0.02782600263119591,0.031464338127822115,0.016534490660388687,0.02665387765898595,0.0413857094217292,0.018094214611193662,0.028601393651952765,0.02665687099505378,0.02216208907134522,0.027422747391230254,0.027215661346723062,0.02793940620122011
0.0532883579688419,0.14105404627331286,0.051666899196009905,0.08480224855848746,0.028745255652486666,0.04857888042732861,0.0741458429851117,0.16711215929172865,0.029889319144730597,0.21795566287193005,0.02756356287928685,0.0470385174328284,0.030811632680698548,0.027773456716695982,0.025931880989344756,0.02740021639148571,0.023450541189152022,0.02912859806337568,0.028678139412324964,0.021631438980203102,0.028366340765399744,0.03311115965229187,0.021026598161145712,0.020115121231773454,0.03990662424099584,0.033610396085045666,0.03161633238093342,0.0343972966262473,0.032647518622999055,0.023038215471140232,0.03515160936786519,0.029585258189062352,0.024523718293341115,0.030943274749135864,0.019806893400361788,0.026304767361358162,0.0332981839550458,0.03389413071347642,0.028317912682329038,0.013683195691444801,0.02639312201865089,0.034745742205014384,0.028825560632337845,0.024096464503506883,0.03249734455289291,0.021870381245719526,0.022865542322655634,0.0192756392335823,0.01158755661409502,0.0194549557267015,0.021511742677434376,0.027895051502092663,0.022485490353105063,0.018337349394080306,0.021025617703343075,0.020140783196043222,0.013018509633662518,0.02054475373063856,0.015845621376573,0.008256362280292515,0.016334526582200803,0.03432079123726015,0.008194172970218905,0.016971094255560544,0.033205517240946884,0.03181715414048745,0.029678234912718145,0.032299198441766014,0.027106546412603398,0.0317246831022081,0.7353469333417699,0.2555763488290429,0.05047611877394302,0.5135205780059003,0.16711591354298086,0.10498294684097129,0.9790695149544858,0.0,0.12576686407538212,0.7091310143999411,0.05336121768890652,0.3060849171635558,0.043319173920015136,0.054037048305431365,0.04411698860324527,0.023497674893692425,0.022367467540703307,0.020281813232431813,0.04396576348834556,0.0548398234026222,0.014564566160437845,0.014288089717760086,0.021513871055595202,0.07975295638348767,0.05732505665316062,0.023313678996742575,0.016514120681719986,0.03526949519593395,0.016132504982030848,0.030158657982196867,0.024670758983871163,0.023248395499449518,0.06942080252249005,0.059088683682378546,0.04247530852022173,0.020419667110275055,0.08933087092027359,0.025166711998154682,0.01938164129609004,0.02474601118603606,0.02472809247343938,0.0192241506897489,0.02375040365334217,0.021341282232714285,0.030071896902831755,0.021517112860545442,0.02308284363688443,0.024488376035535598,0.033758074359877675,0.019332450791166536,0.032812539337431494,0.041930324883091,0.0196364515653179,0.019209970699332782,0.017014990452475797,0.021857315897877552,0.032263944684261296,0.02609070394805206,0.03220222767879727,0.03442689968581859,0.01909513515297695,0.03129014480593549,0.04423656277987579,0.021242327278381944,0.0325185275361271,0.03149744803462158,0.026351247396637204,0.0319197346396282,0.030723227011801222,0.031905196617708936
0.3252811671528606,0.4946536464954734,0.01349624010143834,0.3269090508997947,0.34561140028024595,0.0307422082961781,0.2308946492023524,0.336688320592086,0.4587066545437223,0.5345477088937236,0.09134519603480985,0.24894246410225446,0.03172008130886525,0.0467289078856901,0.03280909434639147,0.026790036229308437,0.019875492320446976,0.04287119073666523,0.0413452824181403,0.10416557403638298,0.11050726128457225,0.11792293008398383,0.015921234245895602,0.024564571682291706,0.036326849011309954,0.049410174736770236,0.019106088145308234,0.015090750853115419,0.036367562641568145,0.028740708460402425,0.022466595544451885,0.1888396490995661,0.014048075095171359,0.025046602500090307,0.015196466074490312,0.029673585150425882,0.2446678392415727,0.14567543963702181,0.14372291900383544,0.02115599787080984,0.18565793993203097,0.23584015874140005,0.28440416031763516,0.24946160648760166,0.49613919400438455,0.22720925169160838,0.36504988330218424,0.024001667288276927,0.020982672812896043,0.22886533666386344,0.5260258203368101,0.38887730508484386,0.42068717334579453,0.2688209177317098,0.15649568233946107,0.02514222142166091,0.012030629989113792,0.05646695071224826,0.023908154245003317,0.012777786491808805,0.07883121016327119,0.03288150293669646,0.006512536009819657,0.023751920577870202,0.023600609295378154,0.026825675653479687,0.02762933057010743,0.02544427746547263,0.02225081758070069,0.023456417644041497,0.4301365918097768,0.7711066979455959,0.035383187725068405,0.5194455809484192,0.867397686143556,0.05688457277846454,0.09455775919102408,0.12576686407538212,0.0,0.37592597986629306,0.4173075629312171,0.7897177118721491,0.031035591250210853,0.023109331848278285,0.1000204823101988,0.15576168903309487,0.037129686114150594,0.1827923523789514,0.03408949372258377,0.4113264151670798,0.3292747249094108,0.455479722365691,0.28528085878975984,0.07257198455197138,0.08424787422726823,0.23081090893260836,0.15024884235095598,0.027134065872702524,0.21916089122823965,0.01577531134466672,0.022074881024054194,0.692289864113025,0.0629701076811034,0.03898064793667751,0.19100393027639298,0.1322461195399518,0.9092746693163448,0.41528946830819785,0.554953685646331,0.23346859603675987,0.5806892389628522,0.5309192002898407,0.6302436299084387,0.680799132853086,0.5863239512275475,0.3660161929186193,0.46302248995312334,0.04185538914559927,0.026027482409673338,0.5679623028896602,0.5588550409692542,0.5570117010779997,0.6396821322214947,0.47247612658681093,0.45343060706880406,0.05959374253227695,0.03280008910069804,0.07121219255313425,0.03549151412862316,0.03875212712802317,0.11027415039664895,0.02896952225901179,0.08240354936015565,0.026798831562616227,0.02427687270032338,0.026429931982234693,0.025877447309865763,0.02683926390783415,0.023113177399438644,0.02309826292613353
0.2310301522287103,0.4130104155344162,0.030871561873640554,0.3002319462099095,0.14910062043355887,0.03881326434949424,0.2294579034410779,0.42755729692471994,0.14126117991056483,0.5389466786659362,0.05526702539838718,0.15237474984902885,0.05470462041057101,0.050388686166917995,0.03241174855768917,0.031550379075978754,0.022165251533468336,0.041043786918635396,0.05783649966378948,0.020208132067140835,0.0660274321537853,0.07178367786025217,0.01791999345998684,0.018895088680285024,0.038677366349156646,0.04244209273113522,0.02407077749111866,0.025747511158394066,0.03814058423536024,0.016343901340535868,0.03177772619648094,0.07901016799963263,0.013200668147451187,0.02689186802273061,0.011466146169404336,0.026280809955210368,0.11266795483388012,0.08794308871407207,0.06509923724767241,0.00878867115778262,0.07649552194744058,0.11144747014034452,0.075718656468399,0.0919851426486447,0.17203262649823997,0.05589827526915347,0.10502372778033492,0.016260625363856234,0.011893587125455938,0.06469221888539319,0.12447673512556166,0.11799939483845685,0.10887280500120484,0.06174097917480064,0.05653432042596892,0.021971645245131604,0.011986854244740427,0.040861309887809935,0.022117043891736143,0.005062547175166946,0.039099788267570726,0.028452666530717492,0.005353248725338087,0.01973091182535676,0.027846276767834313,0.026314288623785632,0.025423850929556808,0.026696638745218878,0.025959904188251243,0.026635926860756453,0.7787995579292126,0.6100540093740326,0.036494060993434066,0.5527305240393339,0.424360284680589,0.1365082350911333,0.736226988267157,0.7091310143999411,0.37592597986629306,0.0,0.1573793582180512,0.6601320674267379,0.022040520755472793,0.03696700567006324,0.05973366969932365,0.033401304027611586,0.018790645661098605,0.02883587150637962,0.01996584446713807,0.16421896923405477,0.04462875413631066,0.07250749922247973,0.07185480382235655,0.13980937858105527,0.041392221350148264,0.022213346623505013,0.02576002445820282,0.035460711001771235,0.028342589631799073,0.02358253449159174,0.021137206236820427,0.13251118043832422,0.13634168102411703,0.05710448575376112,0.09668885036690343,0.02492519267711733,0.2950406487238671,0.10591515496030532,0.10653849144869974,0.07043282568589278,0.129875178729913,0.11106347426279992,0.09134976897150776,0.1347482482581917,0.1490279115901118,0.08113720342872038,0.10590647312485008,0.03840807139966339,0.03987436571326859,0.10584236974338118,0.14677894165784142,0.1859195969052312,0.1304043562258127,0.09231825213313448,0.07406401029415581,0.026628613288369005,0.029030365730096656,0.052297207281736396,0.044038937595812885,0.02927372304408074,0.05545837916967833,0.025272179153622808,0.045427367185186716,0.023958682844453443,0.027248985111843232,0.024863976544498564,0.022049998732530753,0.026250372166651083,0.027034170204708937,0.02662554562392819
0.10543234396398823,0.16122658362979359,0.014034158890839263,0.10005691408463853,0.09419514582110874,0.03141398192299262,0.07403911274113241,0.09684328594384205,0.12373922585438345,0.16044334927531828,0.029287376503340946,0.06651686864591515,0.02690191058154674,0.024036829916929525,0.023881572539100997,0.01853572552971554,0.021724470288668224,0.022179500578165742,0.027966191011018847,0.024281648834319745,0.026101560789463428,0.03581409994269321,0.027016132775428164,0.015527999261542073,0.030579931055470473,0.03500394997620801,0.018210182131478833,0.016015034248951683,0.0227973297940154,0.016546121376119386,0.014407124980252895,0.0441329639451478,0.01388242731287264,0.03034025995743123,0.028202226271023804,0.0265301911007882,0.06350875197425436,0.043116989156400436,0.03118138252273211,0.017025399350819228,0.0444822735117071,0.062444195342919305,0.06837241083512388,0.06473354930905083,0.15860924847369476,0.057532115448859236,0.10500737833778345,0.025964363126901712,0.024125271704789824,0.061219872447889366,0.21694304894469255,0.12995367449481243,0.14575379693719778,0.07168369061829727,0.02967530171065969,0.02128714269863317,0.006860404173637058,0.02966442921881927,0.021558581028057775,0.01806624157793896,0.023627593004097037,0.03261829348482112,0.007271320066773022,0.02600791241197844,0.028353225826300878,0.030999153543879155,0.03663759321046308,0.028512097812350166,0.021428515036744044,0.027051881508794652,0.10485873106944832,0.2780428353566189,0.04083730760732363,0.110565979529371,0.3203647400660298,0.033847709985725595,0.04580967463654707,0.05336121768890652,0.4173075629312171,0.1573793582180512,0.0,0.5519319759351514,0.022925466089259664,0.3755247815221699,0.7770193311276793,0.6109353311505656,0.2851455229041078,0.5543512282328981,0.03703140048152296,0.801615478235748,0.28475899680862354,0.3465614208272679,0.21986575435561928,0.09011423762878756,0.09863268352752379,0.4328928646084696,0.2905055474827987,0.027400624316815766,0.42107688666230303,0.017971112487237657,0.11609036995310085,0.5871111222765196,0.07176350323571229,0.11172850954037494,0.4206752107835428,0.5225190122373768,0.38210068230096794,0.23791455839675613,0.3821462692274347,0.11339023294304383,0.35990813813811856,0.3552344943048184,0.1678175938650121,0.3694066427766304,0.20627059033265624,0.13147715641239188,0.16685410957337524,0.02933162592088632,0.012352998477232006,0.35703101115703567,0.24429715251382778,0.2359656622425175,0.4098273532515833,0.23874526254049344,0.3102279298511952,0.032237264877208086,0.030072466272892225,0.04726870587831383,0.044134968845161424,0.036423994937272504,0.05430856298397126,0.03220428623656717,0.06278195661867238,0.03402145001768874,0.02743271563705363,0.031969521194534535,0.037510179454191585,0.030761158750742087,0.024650920607921466,0.027138954915768117
0.22962520742929354,0.42441593895902796,0.017350913697710035,0.25484610072653413,0.19868536893565555,0.03950248040577106,0.18812042977729926,0.3191861032585993,0.24897148942452862,0.4891532913565248,0.06677646258780796,0.17090050798526643,0.04178985971809726,0.050588541039210295,0.036241390609347314,0.03110850995903192,0.02325583116892199,0.04044243412939085,0.04764057100943117,0.03464821798521893,0.06274815861271482,0.07696683451185024,0.018505360745997766,0.015227388954507148,0.04077325892536401,0.0469408943951628,0.01874925297858596,0.020130027397151324,0.03594575700150543,0.012331174485229692,0.02419539755469756,0.1016549181156046,0.01057651951194156,0.027274321287989466,0.012866859822812356,0.030645549525401106,0.14224292223556634,0.09154108793345073,0.07568173212307752,0.01398377118655034,0.10007292864782548,0.13954102532582074,0.11880774133963456,0.13113411831812535,0.2885184654558667,0.09824658751140221,0.19036931744260444,0.017640854858014036,0.01963411171111956,0.11326236297627547,0.30783776155663484,0.23809144560566936,0.22853804768479585,0.11863677863887004,0.06989664694347565,0.02390010898453819,0.011047586253920274,0.04764945570769962,0.02330187756938007,0.009929097811955166,0.04661084095901129,0.03259260581298978,0.003614224151601608,0.023929252412889214,0.029660594300815243,0.030599909005172784,0.03203813739040687,0.02971038462170526,0.02592549153986098,0.028862438912510634,0.5009436373169978,0.7151974284366766,0.04803737202836139,0.4638685422079093,0.7286054153510577,0.04438729872004694,0.2956739012287622,0.3060849171635558,0.7897177118721491,0.6601320674267379,0.5519319759351514,0.0,0.018498565870362763,0.09705410469372901,0.22881147276161592,0.22072327851819393,0.05594572682580408,0.21327580640981345,0.019254012113141632,0.4775935156388435,0.24199745226874309,0.340141681630378,0.23641843104593338,0.14209209839407913,0.03399528271955846,0.18338550219571237,0.1483777509993405,0.02540666107368964,0.20632172768595552,0.014269362411622069,0.028106670810501774,0.5492607995661212,0.13181421760698572,0.020589198659448825,0.25129423751771396,0.15136926944291287,0.6982782759952335,0.3319413020773528,0.4023827478730728,0.1711014475801482,0.42889906199550715,0.4034556472096439,0.3017563305065454,0.45038683729492435,0.3467318204696497,0.2016655904727783,0.2669450217784894,0.04242737118191755,0.030335361359690546,0.38213888298166415,0.3754746379702489,0.40000422355915005,0.4432109213469898,0.28642353195571363,0.3148411598749994,0.04763764256622471,0.02880897514278453,0.07395467653541692,0.05605086987775472,0.033851828692452096,0.09466162661678724,0.030386147088776308,0.0658100432151084,0.0321005773749726,0.029280373710308057,0.02965333516203421,0.03117347825111294,0.03083750349358828,0.02795717065063854,0.02880566603931626
0.016998338365071385,0.009676391041905557,0.040904827210507214,0.019081509415096495,0.009725415931311371,0.03317678685278691,0.019490417110517723,0.02537532390406561,0.01797635706862549,0.016599153768043374,0.01332709098698781,0.00993589815840215,0.08073804899356363,0.03658840118376719,0.015952676861766178,0.017220450368222114,0.02155381037300865,0.01857073446442347,0.06163343369206266,0.03976222285857343,0.01933658823555791,0.024290003350896774,0.03695952753943268,0.022706171404898664,0.039242319157095425,0.04327750832246569,0.03379891543837796,0.02591530302086612,0.030157705252726003,0.10916196502165601,0.02001631855731418,0.01441904303864779,0.024362458154496287,0.04059325544489501,0.03556699763935883,0.02874668560175044,0.01478033875942608,0.01756359167988398,0.021718763876597706,0.047041823982762916,0.01461488738510346,0.013738094566611778,0.06603928118425925,0.01617601795948258,0.015973110430410217,0.037545115389638756,0.02247920560203768,0.044047260581820825,0.04016574007107958,0.01904706514942494,0.015709468259997188,0.01608843807237365,0.015442802221283096,0.03324687264937973,0.021494114223678636,0.01976311229606427,0.03879824710592552,0.012106946551098341,0.02463443400543168,0.01793151004633779,0.021550968572857227,0.09704661519954871,0.011219614488823524,0.027110132394150836,0.100774491126974,0.09906737266694315,0.053680393317560186,0.09865647553770217,0.08549505003970674,0.10005030256781526,0.0515599983564564,0.02134886239436606,0.06200772279830503,0.06491526013763664,0.03479272140832888,0.042666356745491435,0.03582145451949041,0.043319173920015136,0.031035591250210853,0.022040520755472793,0.022925466089259664,0.018498565870362763,0.0,0.3941997147231247,0.048113550335274924,0.03854431042664882,0.047015049353678784,0.04618861364164842,0.9228398650976851,0.04465425189808011,0.06198306281357697,0.05914193959673523,0.044119891063093636,0.021193550823157672,0.05319421418281718,0.08489427018433222,0.05796003718021962,0.03438978744573266,0.06309532393932259,0.10030660482024588,0.04357744335149504,0.047303938969299276,0.017257570225811356,0.05676321152889833,0.1533170982556352,0.06491003051832248,0.04566627176134728,0.03948968610204203,0.05765115075867462,0.019255978683595264,0.04343154663082969,0.046174306191127244,0.11390898030305317,0.03498916497930196,0.029489827362903266,0.055712123784119265,0.039042780773195285,0.01280632977790628,0.040158249985750266,0.03157912077085425,0.030517120321994308,0.02338965609070838,0.026994885448469508,0.051367310365049657,0.05112455720128272,0.030975061864665726,0.09683485960173112,0.017445759474380117,0.03752805990733506,0.06645271263337126,0.029207944606260864,0.0955704954016035,0.03337470252405587,0.03407169634768964,0.09857874990801015,0.1009030653062493,0.07348151209466341,0.10202993567316572,0.09434098478465235,0.09981228681743678
0.011967084640488575,0.01748128248381612,0.011274868121743952,0.013320121132616117,0.014012778778014512,0.026860690489945285,0.01596209116878752,0.0155754018402464,0.013591018833276307,0.015760764273286144,0.01986451661722888,0.016129819746021817,0.02478441564531286,0.018336680517150004,0.021546559362891623,0.015350910824774104,0.01868251361647805,0.018570200303327712,0.02452520567310823,0.03877932145623146,0.021031641713365537,0.026140606590058825,0.037501563132938565,0.02385513082446148,0.03210818369955635,0.03597263375858191,0.028434638877971326,0.025353189721536853,0.025082790734048496,0.03200172718784187,0.016614100732303273,0.015981541963274896,0.018483436536257388,0.03102865020301601,0.030745181937288844,0.029143152757465374,0.019535841932971827,0.01946580334824518,0.02069673959399977,0.022720824496849836,0.014952499155308696,0.01677769668248214,0.03363721536652192,0.01363977858606686,0.008879598475405058,0.02695259898636579,0.01262528577885293,0.034282332248925684,0.029920727624014716,0.013810469393513736,0.0077511443743215865,0.01632831069356152,0.009764106274352573,0.02208750268220156,0.018118763458509463,0.013792116778865968,0.015431030247550846,0.011749562813409695,0.024964164441431413,0.01456424706818965,0.015229715568279538,0.08204657947136638,0.005396768880201837,0.03287679559792485,0.0841694158382219,0.08789074118319413,0.061036777543486805,0.08325247377188127,0.06342943855281746,0.083924136292232,0.046960165825536616,0.016515875411277012,0.036473875757225105,0.05963012463787916,0.02047228696238135,0.06677879409778167,0.04630742618376,0.054037048305431365,0.023109331848278285,0.03696700567006324,0.3755247815221699,0.09705410469372901,0.3941997147231247,0.0,0.5974609064410668,0.17095157725352578,0.06310126819909775,0.10365520188379782,0.5623765742631168,0.1504459067501879,0.028465991554062903,0.028292720260336454,0.018741892665794308,0.10876386179430654,0.04732884296978703,0.036626443756992616,0.027491693685915107,0.04254196975802591,0.04167490035130534,0.02497017168083104,0.022396293674281212,0.03778850042576262,0.11138257860544874,0.023963849570495577,0.023785256436162847,0.07774982135121014,0.02411087290521999,0.031987656905602985,0.017604965692743224,0.026882672374934954,0.018752349671600457,0.025135189331260674,0.05346157581840469,0.016680392297279138,0.01455435824903331,0.027202963763604263,0.02061874259874208,0.013725653285570249,0.013889746761518895,0.01312995062039546,0.015814505446425216,0.0141370271389283,0.017677050095902716,0.018986224320260026,0.021120101847901026,0.020400746604963008,0.042778591054768826,0.016701669983579713,0.03930256338370326,0.06071540176602166,0.015596342904618763,0.087973742435644,0.03916645271010458,0.04395698503302972,0.08357471539997845,0.09309769929233315,0.07780304332901578,0.09015730189300117,0.07726506703366326,0.08397524320849102
0.027270923546629473,0.041229378888442796,0.009526354102625275,0.024742572699445388,0.023189519649679236,0.02319695328721735,0.021756398924153042,0.024323026175060367,0.02240415421410353,0.0366097146592959,0.022758354498348926,0.024310928960038565,0.02184774686051381,0.017506384572527147,0.024409777915541858,0.018732017596425735,0.020310802331922208,0.021685906337441035,0.019651391817818987,0.01988187288442908,0.014688153396410877,0.022078849734958435,0.02944228103661081,0.016213421901014467,0.023574789510631158,0.028126815606245817,0.02065888091899642,0.021097017389167316,0.022101696098032093,0.013535413036825907,0.017806542185192727,0.016933738108575756,0.013766709189271394,0.022642935915247023,0.027557911054639738,0.027291819778384727,0.023055278132460298,0.01898944541493534,0.015987748525465816,0.014451851436715719,0.01505867202459088,0.019165934518174922,0.01301097870268789,0.01807972923280161,0.025577495593743907,0.016907846114358166,0.013529371374963559,0.02717096166181251,0.022618474846384285,0.011132684105256392,0.03502375465825054,0.023252828381166088,0.01944320430116058,0.011704820675481675,0.01190828181946503,0.016802607964673463,0.008182133490765974,0.02083591674960735,0.019241482718540613,0.01634649371723186,0.015742786080652847,0.04284377387391349,0.007657108553000745,0.023014734506160206,0.04325881237537616,0.045425816133565035,0.03783873690781416,0.041247653908072134,0.03174363250152287,0.04174582401841425,0.04137324296142852,0.06238254116600233,0.019890195119447993,0.042779300771654205,0.06835486702805865,0.06030065640753327,0.040994591725780405,0.04411698860324527,0.1000204823101988,0.05973366969932365,0.7770193311276793,0.22881147276161592,0.048113550335274924,0.5974609064410668,0.0,0.6308766273070605,0.3931674566527208,0.5031828158223114,0.08607477021211363,0.5403916555388152,0.10930391711551872,0.11923298399383266,0.08014775854392607,0.06281711105634775,0.05502797781959656,0.3008659407494291,0.2066851521641878,0.0367710890247151,0.3000674755388828,0.016382817692410158,0.15466484732278635,0.23147219695132956,0.039165848586824516,0.10633492770831046,0.33859309721688746,0.5605423881609323,0.09072832128124526,0.06422525897082314,0.11603738547742871,0.03019629660719422,0.10191803631614571,0.10769718760408858,0.020536515417735695,0.09088224171358524,0.031838369657099956,0.018814620046697032,0.021046777281607035,0.02136449687268119,0.008580960899021575,0.0947549840626116,0.04134178472131476,0.040065283143011665,0.11428603920809258,0.0431311965569901,0.09291311855839926,0.02283220797658374,0.025402214489105998,0.02389096096056402,0.03016254453318824,0.03490471692103596,0.01681220546144066,0.04326650057071421,0.059113072841013484,0.029294318554426955,0.04187848132300195,0.04770751185684146,0.04329334493524724,0.04489692294706262,0.038715495501647726,0.041974522137112065
0.04445862743571812,0.04377523889720216,0.022402989016292542,0.04094633698449471,0.025270860159939356,0.017205730108900075,0.0423609853641503,0.0397974718199451,0.028183131719573016,0.044322842262877124,0.01790146553621486,0.01953439767462618,0.021474428347920967,0.022780482229022164,0.0231521241122568,0.02350243579897825,0.027285210304096728,0.024106416704148228,0.022305108463845053,0.013672406283382309,0.01954432925224444,0.018426822627562036,0.022045525217991368,0.020747662790855315,0.03189333879004812,0.030160528572065637,0.024379032367360956,0.024326330898410974,0.02718686277839747,0.01022605257639134,0.026172803111606337,0.012510381216119646,0.017261408310432876,0.028502453194807452,0.028984080037654788,0.026176185839612155,0.016150316431094002,0.01767896981254198,0.017326455638637234,0.016581095332628346,0.013245640054577837,0.015693867538176684,0.01233637341095774,0.015143974683822465,0.03804810474434884,0.018076941971178272,0.021588448636334235,0.022032649214161523,0.02295724053711951,0.014436384510308027,0.05217198535647193,0.03543078097501506,0.030584724612674818,0.01805785001388426,0.01975589754066888,0.017275636846671067,0.011404244627986474,0.022965295191754873,0.01906353251622238,0.017875173676565013,0.02485122614602661,0.024717033020391747,0.008817293294050127,0.017448044606164677,0.02601863227964284,0.026512329538772268,0.020288916734919008,0.023880925956421873,0.023646368057965623,0.024996192813091307,0.02694672203118664,0.08786735580236905,0.018099933416466502,0.034465684416106264,0.1283964188352463,0.027351301348490623,0.022334053106390726,0.023497674893692425,0.15576168903309487,0.033401304027611586,0.6109353311505656,0.22072327851819393,0.03854431042664882,0.17095157725352578,0.6308766273070605,0.0,0.8619394291149974,0.9691663868779375,0.036214727237522226,0.40665103716302076,0.31107636888412665,0.34075515099656195,0.20598995437218895,0.013475707136091112,0.27806518704725247,0.6556891583248258,0.631480222840959,0.18437905974383934,0.801899799109054,0.010119778796849437,0.5961681369563689,0.45491317470177733,0.01583069293548767,0.38450107490070545,0.4119351327308873,0.7659992962314849,0.18849391314069944,0.1660907882582058,0.2549490226516481,0.04475558294854995,0.21878623558508065,0.2701747560634523,0.03678325098775642,0.19542023791462915,0.06780475845869831,0.02641289806515748,0.04257334961486005,0.014922740957220093,0.015901407485124773,0.17274837031766851,0.0943412952939884,0.07641806998245257,0.198467550524788,0.07924683515421937,0.23442120857045437,0.015132236143781745,0.018794589183236603,0.021528810780247168,0.02075214984542278,0.022136851188427578,0.01881211006896127,0.022807329612475308,0.030945830001315126,0.01842254423792512,0.025455540242067337,0.0274207971256889,0.023727095787041744,0.025818647007054222,0.025763812610318296,0.025184484226096905
