0.5493899329065629,0.7525962936492092,0.04219958906062054,0.566650444464537,0.42077212669933467,0.057093158206072345,0.3640708986546039,0.5327222538841325,0.4937955574605217,0.851398100919738,0.19010204632416525,0.35993855753384435,0.03898326290835723,0.06062846451601047,0.12174341807705495,0.07391865216797554,0.05331704161399758,0.10654810616117477,0.043176830651699596,0.17119181139516043,0.18664145095250542,0.21390800880906208,0.17637049000587307,0.023463741857939577,0.06779419172665373,0.10692436980303212,0.10343049253841709,0.019878430396551346,0.11641889193593334,0.05770430769809007,0.05235997839135207,0.24315902177468435,0.015935704732931745,0.03710331270908889,0.056295498583749534,0.09996353989348263,0.32713348276403487,0.24676662825522824,0.18164011402427024,0.043183956277890054,0.22588067225815625,0.29831854421045234,0.3042062277752268,0.2850478762343376,0.5158304347648168,0.1690842311146196,0.2627484306292818,0.04230131271536721,0.03149205623955486,0.19711739382448554,0.34201020367023693,0.3649963265198933,0.30765267922148687,0.1898131199706838,0.15511844359810006,0.024624814954965178,0.018735264992597707,0.033919941395966546,0.03892712086222967,0.01369938606187581,0.023050236078454894,0.05253319667393692,0.009596752283341331,0.08903275201100769,0.03949692717585903,0.0577333586782323,0.10813804519154345,0.05663824086369955,0.021295715481593914,0.045863381046589734,0.6601805480592978,0.0,0.03906352883939292,0.6555816371089762,0.7081524858899755,0.06607023820518546,0.2647088564838742,0.2909630291225342,0.6340692126478397,0.6257517667801079,0.0970407983485819,0.5084671502950026,0.04715984511452131,0.03324787683669847,0.024648299148666345,0.029886909357704248,0.018136854942768836,0.03285298428433974,0.04768868571009663,0.07298469191996597,0.08129720761560952,0.17578526204494424,0.07666575061975724,0.053488451359255944,0.019422339393207,0.032835263771040686,0.027483290337176305,0.032386534565134906,0.03682240243192982,0.04106207431214281,0.021427681356059502,0.25328386846038725,0.04799429515961945,0.023762487160096324,0.043140197380503,0.025294702623104584,0.5995464845247122,0.24018060377187037,0.18972836290066886,0.1816078904134973,0.287172736908345,0.25447125344713434,0.3165681282714113,0.37295428153664545,0.47382739425799647,0.15304243386607536,0.2274285626468069,0.022907603699090014,0.035213245011703746,0.23423173137935913,0.3418081807431954,0.4313915901358808,0.3049787805606956,0.18446603933495137,0.12471305862293766,0.027492559700440723,0.034165239709131004,0.03333793696922303,0.04714135753844209,0.0821381152423118,0.024585187736623014,0.06892516103784171,0.04357110740638705,0.09107818119243104,0.03963994937746786,0.06586174344234698,0.09908677516971424,0.0669698687684665,0.02848734658303241,0.04355927433524839
0.03330038944835337,0.021263737465178057,0.0697569596582445,0.03903050386682848,0.016908336906273847,0.13697840170875802,0.0585125144435614,0.07313250090039049,0.03835038310277751,0.038318538259993935,0.022032423809238956,0.018968568584753844,0.16887237350521075,0.054507641727839465,0.02717936499337778,0.02065720394710572,0.01933550331447786,0.022687069011049363,0.14191170093732913,0.04556940228527837,0.0169911052903758,0.018955510745275923,0.01731111386394931,0.021309702759992333,0.033039009322069005,0.03453284416766393,0.019711682686939493,0.014887683350370978,0.02239748467238705,0.1710961374826986,0.019002102844879208,0.019432000076333195,0.016474904198073126,0.03011276254758263,0.04332919226978191,0.03061877216978837,0.019533330730687196,0.014468240564693782,0.02197381657936332,0.05448119766950409,0.013280927823466657,0.017109117092394863,0.07788565363262333,0.017329966429143574,0.01844848680009612,0.02507332660903852,0.018462862259046697,0.07056827902047731,0.08100922999097762,0.014620409307151708,0.017833809808598163,0.020817119808876523,0.0188541813893809,0.025630833290006323,0.02140032231933884,0.05214875583292607,0.0711137893349926,0.01817323313030448,0.017858797784105037,0.007700090199457455,0.03712535458357921,0.056060031836435126,0.009572607282894953,0.023388780052290697,0.05401075184901571,0.058984996092245626,0.03155693441042809,0.05079752485653495,0.04434817696402458,0.05058812276355116,0.03885693778997143,0.03906352883939292,0.0,0.032605290890521596,0.03654436950118877,0.0384768003135456,0.034543169440804794,0.046205593823978604,0.05448581926893205,0.03843382864051379,0.04511185304552682,0.05328201686161964,0.19005869390381766,0.05392246665675863,0.024055783251160062,0.018368027497428923,0.015727082233808646,0.017110983786603265,0.16514341937153604,0.05417525520091652,0.016271391110363454,0.016330572746700585,0.01658268534041261,0.0872507107577072,0.017558292993472148,0.025726650889402104,0.01869919680558753,0.02165687585415631,0.017398092451464647,0.2184507515165647,0.011737084419701439,0.03669388808732252,0.05435688463491437,0.017056122970874492,0.06107007486970753,0.02473977369953072,0.043365235881553776,0.016401496837930248,0.0289627180252754,0.019846025971116683,0.02187506296236974,0.017679319045852532,0.129698869183,0.027039655420846666,0.03430155459386138,0.056391932183785964,0.04391643714128893,0.02165092202538501,0.13087425587549215,0.02794837721381271,0.027179644376636166,0.02292445095714509,0.025060021123197152,0.047373315637986184,0.02986722339491191,0.03292793125643068,0.1941528751730644,0.019321795122862223,0.027969098271655325,0.04266332422352301,0.03520447178595276,0.05919394046001792,0.09574100515791867,0.02559065096724199,0.052688586948691454,0.06242167450032988,0.0317176876688341,0.05532437915513017,0.050538081779093934,0.051015768125787044
0.26692568601191263,0.3787106777675756,0.05265125692581121,0.26200452578183453,0.16324201127530177,0.04620210676199203,0.16134175652900115,0.261406469636091,0.19750348552995295,0.47577265809821445,0.06549812143195581,0.1305297775244338,0.03502457947639633,0.043303687455565815,0.06380165039545896,0.04208868729314692,0.03437351281958476,0.04860357895005642,0.037381422828690565,0.05586648526034979,0.07715544807390085,0.08718312434457147,0.06729356093714207,0.022652037417809745,0.05453083017572093,0.06039219730252233,0.0446547860582561,0.01580078266684831,0.05082707625671627,0.0458878626537419,0.02719230103533432,0.08451494782210263,0.01639074440196256,0.03452615948416816,0.04451496801898183,0.05744618049633642,0.11806174254986321,0.097963070406474,0.07043461778229008,0.027657146944329206,0.09169611299421657,0.12012486503143777,0.1211532503128623,0.10937490242479452,0.23302636226835158,0.06716351780030574,0.09922704897818894,0.03763471378652552,0.031104657000587784,0.07651464260886026,0.1367005177023163,0.2562973446648039,0.11902358043435274,0.07357782783450258,0.059735270135966106,0.015793731469648437,0.014582461897886789,0.041185538589984354,0.03228140147220576,0.01522682471535948,0.029043773602642434,0.02831909992270181,0.013968919298872314,0.06058662870833529,0.024487072878837043,0.03331650969861048,0.061145796545690266,0.03039201644073867,0.017557867097509818,0.026888490548968264,0.8782685660462358,0.6555816371089762,0.032605290890521596,0.0,0.5830205073792863,0.07378557488157089,0.4767602922930244,0.5488262700197475,0.4895444533522729,0.6056148669001483,0.07090765003627483,0.427682393339872,0.051601352628080965,0.038128759186584,0.039175700702546404,0.032548138477583366,0.025441394557451032,0.028479490940236333,0.05002448897898127,0.05235107272580328,0.026716908675362413,0.06744100920363869,0.03871476715421857,0.046748037863074667,0.022153788062718584,0.0264166175538518,0.020036829670321762,0.03299944578385084,0.022413308492994208,0.04044524398635924,0.028213624271739207,0.12137297912298763,0.03204151949877648,0.033836902304613344,0.048232424855568466,0.032914544671811735,0.4238176664342784,0.14524227636143985,0.07578513146612509,0.14112575133017644,0.13650667441598008,0.11582895174531042,0.2342558284740519,0.1807481288383472,0.25945796520581593,0.07558345862896625,0.10038687836156926,0.019118258529560186,0.028162051117234757,0.09885676353318998,0.17188703432798103,0.24374679516094616,0.13732249768904414,0.08000674555067633,0.046337018641244045,0.03735760630796904,0.03608427923357304,0.04133753814204554,0.04542707175195373,0.045246859403327545,0.033039205425052495,0.04463572957184054,0.04853041760575134,0.06626687067947373,0.024516344246918856,0.03834690595884523,0.05553112685317335,0.037442250757026375,0.020655110019282285,0.026225183154538603
0.22931749794587003,0.41084462021621476,0.02843227311325993,0.21198539179407816,0.2275619059140014,0.04131401575235829,0.11566457921593422,0.17292498965334255,0.3121016322220403,0.4070456168855083,0.09829335648900651,0.17655843312835245,0.029500800197384883,0.03799960128240699,0.06754970059953563,0.04548198386086895,0.03859053088382672,0.06351929804969825,0.028642277705536952,0.11364326983225244,0.10796866917554757,0.127784568787487,0.09711451465230184,0.026636084412297426,0.05315305363770647,0.06569344288814598,0.05873527752727252,0.019099168901624417,0.06600272040820933,0.04068935207501706,0.03640156733514205,0.14177641929105325,0.01747814251621381,0.03204678329868652,0.04305046005288487,0.06540938979621407,0.1751471726620993,0.15222139546239932,0.11560315265247084,0.04513325926927637,0.14413477756272552,0.19304590230299823,0.20961015400188626,0.18780310633036204,0.40233672564313766,0.15654498192874158,0.26390401759622684,0.03827494546975979,0.026376761976653496,0.16433645486115644,0.41123929174352214,0.4356052574329481,0.32883660680891813,0.19371777504756105,0.11206809963664643,0.019465331182826517,0.014898784572028676,0.0432600254586337,0.048297843728848544,0.019028661031021257,0.029871392920585854,0.059728892013533146,0.013767999088528445,0.10121897907572487,0.045543027706357216,0.06749511895124218,0.12264770563251842,0.06307193376327055,0.02702829808279599,0.051950187192806696,0.4436625360073682,0.7081524858899755,0.03654436950118877,0.5830205073792863,0.0,0.06337202537505936,0.1586826707123498,0.1822304961328132,0.8398525724096214,0.41325860862429964,0.22101071129244304,0.6693887485845323,0.051327001828261644,0.03689064755812328,0.04524257765362358,0.0929087240929709,0.029887161831991593,0.11271665432330957,0.06340168766004753,0.17373945545368374,0.24581114693528633,0.4543462795090874,0.2077879814832128,0.051894283599746564,0.059260138092328746,0.13055728068924272,0.09575176035732387,0.03197870198061001,0.14587374353122107,0.03432448322719724,0.020897029371787806,0.5712143647289333,0.04937555195164474,0.030708593622770855,0.09087244041510197,0.07904564686785998,0.9076584643338862,0.5562556117981576,0.45358726686147505,0.32916843330570056,0.6111708699544639,0.5763765229026316,0.5422196954036095,0.6485298054416215,0.5915529764213973,0.2806298127567313,0.36574053937566703,0.03702487248019485,0.030655618574668073,0.47649427380366616,0.5781266772537691,0.6239481393399195,0.5574913233842119,0.3696864505137593,0.3354528998181653,0.04701917152338213,0.03101986351856559,0.03774845569091533,0.05337126338343893,0.09441115384504326,0.03126381402384915,0.08595987242681635,0.03603567817376061,0.10785753769175127,0.04600390561766801,0.07739466860869217,0.11204811981244761,0.07708578519757632,0.034353777351381794,0.049971122621882504
0.1057912809033505,0.05418242890759327,0.05031910297489098,0.09489647762036264,0.061051211201177465,0.05639900975630636,0.08350149774851337,0.07615699141415017,0.06981354607444397,0.06521031614145562,0.034052764429480395,0.04689707106135502,0.03774883758035918,0.031169133969652266,0.03222780814418173,0.020869115822015952,0.014489424574393173,0.02619171154478157,0.03888906240819928,0.04556637970884242,0.0333017149555058,0.03291106930081851,0.03440770428960635,0.07228668887520044,0.01816675051220115,0.020559054749066788,0.02796907794375822,0.020850551408314016,0.028758220199283913,0.036633137806076584,0.01513684683627155,0.04380963594574022,0.0485558688479841,0.016789184528777326,0.02244904620797645,0.01714418627490462,0.048305854888802395,0.03783232991593852,0.03454412867221583,0.02585777708774985,0.035771193322484754,0.04278386547862258,0.08758677007151393,0.04332996504562777,0.06539315363725856,0.051575166491528074,0.05268623656901374,0.029965225649727437,0.021772338263101338,0.03862569124152555,0.05793279241963365,0.05246016872386396,0.04799362117257072,0.0505079549480239,0.035430087248460876,0.02611309440805276,0.026102669197018792,0.031715784425854016,0.025105399997080904,0.012285872929788428,0.022051767684963038,0.03378818381175873,0.01835594922053155,0.02642980568018843,0.03096515736729486,0.028926274545607394,0.027472430908940297,0.028224524852358664,0.030588162414466834,0.028114329127439032,0.04272559061437551,0.06607023820518546,0.0384768003135456,0.07378557488157089,0.06337202537505936,0.0,0.0739047033675696,0.03655910218905988,0.09705745737198161,0.07055913552304521,0.064526424490926,0.051917637831768226,0.04342712749905561,0.07462117723510704,0.08588351769468039,0.05565748513148283,0.03774010690783116,0.049354752222022416,0.046738392535454934,0.046188870367815216,0.04022625079045384,0.042020712347731,0.026711404143441787,0.048089985954183324,0.039669513479991536,0.031484456742471904,0.025592262367540298,0.03494079322346997,0.032758570488779865,0.060983481728225604,0.032268059809598036,0.05585106193831406,0.052442320406340455,0.03142835517829231,0.046780798406716555,0.044723736918953885,0.08917471740981477,0.044808196105478926,0.045339506374693125,0.039049544549103865,0.050919495312595923,0.04571103181111877,0.16956241776299727,0.06169719536333791,0.07447289143969425,0.06066715618181728,0.053682603530086165,0.020776281220250783,0.03919502993129119,0.050335261109166994,0.0508918692852148,0.054577580586668575,0.048705862799367346,0.054994781452670845,0.04763914319457841,0.020178211382486502,0.058941136857748405,0.03172967510695482,0.03605953725442843,0.034274230940508334,0.036217408264103315,0.03140067694892277,0.02535290971660091,0.03250986460944533,0.028927702996711213,0.027092632073606255,0.03063258634609262,0.028548629902374553,0.030528293740807722,0.027749217268450487
0.05402904177167222,0.12083202687734557,0.05840864110073284,0.08539555815266157,0.01812534478196308,0.0467736024051771,0.07270488357331942,0.13064874269936383,0.018265387942034663,0.19256393461241775,0.021709939707365303,0.022172304374981504,0.03722039941713084,0.031218604278175056,0.033177855929123444,0.018594455634863276,0.021134933020487776,0.014888675846960485,0.035513300261773906,0.018575327448562814,0.015142125050297947,0.015053528447111027,0.014262958651470108,0.023284808007065224,0.04119397093632357,0.024004191895304113,0.011687293204368787,0.02108161862567156,0.014227419999430677,0.04158274810376437,0.01209082058485049,0.010803715014893358,0.02469867775555993,0.031946007427709484,0.024639052878020956,0.024702076121467686,0.014958635734788894,0.013492724047043268,0.012961634185993448,0.019127205006894688,0.010982605222222061,0.015155278971861077,0.018363733053682826,0.012581873449732172,0.019876903780637358,0.017957868211732037,0.012083408356995269,0.02375918897326712,0.04163800865647617,0.013367742741688051,0.016843806201959875,0.022541102472056054,0.013784444229571645,0.015976799820064697,0.01302285495274669,0.021642717876394914,0.01661901945921043,0.019984772144300608,0.01506328744661909,0.015881272024710437,0.01905056729933115,0.029901507819312334,0.007966467409419383,0.02352636695067569,0.02752612260719411,0.032972786606308445,0.03296849203479304,0.03164443772671981,0.015382703963718129,0.029165944153181043,0.6897143224282661,0.2647088564838742,0.034543169440804794,0.4767602922930244,0.1586826707123498,0.0739047033675696,0.0,0.9827118401833208,0.14564133904997206,0.737754812656168,0.06558880538795933,0.3259816230205172,0.05190979778244751,0.05910354754832428,0.06256601689850559,0.03429270017915406,0.03147040611333376,0.032652860127729146,0.04933737490849438,0.04751667598682191,0.040807605359787856,0.0333126211596429,0.02774346369791734,0.06800066205827993,0.08647141324789136,0.04697073077894452,0.03840871843705319,0.05950047754335645,0.038199033143964056,0.044291416629666625,0.0466015046998825,0.03189731641472229,0.047465416876479996,0.07029879170553291,0.05460700982059079,0.0358324702424738,0.0896748188554927,0.03247234621254167,0.02664205222040683,0.022612092838402695,0.026466981715099536,0.02979582477832649,0.029891713994789532,0.021717801012047056,0.021484681141849045,0.02351988820940278,0.021945921908387397,0.02971042463169284,0.018710073361620408,0.02039180454813481,0.026195163879364314,0.03049465788209649,0.021286545327025647,0.02250766458221615,0.028229990877325126,0.026635147103113516,0.028593754444816405,0.024065896383539752,0.026743110559948893,0.03284619226595441,0.027355485205068874,0.036815655755856345,0.06015605899113172,0.02921190937029466,0.027561649372850276,0.03646276932926954,0.03329627044172103,0.035482816983631406,0.02113451937398685,0.029115176567811093
0.06307618703153095,0.1351656890030907,0.04961424859166016,0.09596533043130293,0.020772941954755274,0.05062401876835801,0.07832013345464585,0.13977383217697756,0.021464853348615275,0.21077377377015566,0.023189700505721778,0.026278332114346298,0.041357699188521606,0.035339615844708704,0.03639072459152019,0.02108071719070917,0.02271919794927903,0.01683119270452733,0.039652172476524625,0.017114976077422562,0.016312312443044305,0.016864034090264907,0.015711342791810384,0.022863838416957875,0.038933241080855455,0.025387327773451276,0.012981575312702696,0.02123050980799139,0.01579131954007286,0.047038492138879506,0.013333123311224162,0.011229411345147539,0.020666626704266684,0.030596498767292184,0.02629336333960821,0.02645793786803988,0.017244238232906314,0.014932346850910674,0.013532760975491274,0.02061656590500062,0.011647046143955184,0.017407048463972372,0.017132863758481578,0.012873006463218673,0.02306288868198302,0.014766093116872086,0.010386284524538086,0.026447420197136487,0.042896511075758995,0.011801344392584234,0.014434484457476426,0.02520523653873325,0.012574584492190836,0.013496285933513036,0.012960258219544782,0.022107533254484293,0.01793727330893769,0.020724074947964185,0.01540966239795913,0.015477407496736014,0.01979168238850413,0.031676972133819065,0.007406665405815993,0.024705924565873442,0.0297242417717941,0.03559712214105948,0.03517049493987141,0.034191518302905656,0.01684921117681537,0.03165336453977369,0.7471182431648987,0.2909630291225342,0.046205593823978604,0.5488262700197475,0.1822304961328132,0.03655910218905988,0.9827118401833208,0.0,0.17228212127047837,0.7104324802410283,0.06820650688753313,0.3359325674430387,0.053947397245519536,0.05234490605295499,0.06068158297231518,0.03677654210108043,0.03354246663016705,0.03386450419041681,0.04863139210225814,0.04861247256972377,0.035529859649424865,0.028872891059632456,0.028370915720247213,0.06346809296538321,0.0757680111210978,0.0479444966301044,0.037476612840710286,0.05548788918280593,0.03720915185555579,0.04771131231407738,0.04517920795199603,0.032722078279705455,0.04324356629771699,0.06562200519770654,0.05705186350946343,0.03864908019717799,0.10651246701422061,0.033738504932948554,0.022515018417845947,0.021631825874224395,0.024831386113109217,0.027961584476215502,0.028932354685375895,0.02103002057766357,0.022631142400678893,0.019815039098988626,0.017943814177091958,0.030470511775376675,0.020128702825174535,0.01649078018156804,0.02485705337418966,0.03384990675786088,0.02012216166072738,0.018056699043506548,0.02372939912680954,0.028005995998308775,0.03158823193213117,0.025339866016577943,0.02669966823278069,0.034103241626997995,0.027638002123339205,0.038968744074529306,0.064934628348674,0.030871774404841,0.02981221869047143,0.039062914731660854,0.03427668167087234,0.0383335473363925,0.02306281390320839,0.03152755003795618
0.182828424376706,0.3266652621292816,0.02764968409043541,0.17032120109600868,0.16180977821472017,0.056743603858617694,0.08285568004453876,0.1274129888605989,0.2660210953257616,0.31457231882267744,0.06560703785451327,0.11504415587418679,0.03505924568000346,0.049719745573640284,0.049148426279644594,0.02649071177746504,0.020427385271287228,0.039174478148446,0.04508224231216653,0.0976054773954144,0.06279897551422203,0.07620755757721692,0.05685759822623375,0.02959511308532955,0.033130401599650285,0.045359510171745124,0.034619610148004895,0.012272365726067037,0.040891041406923775,0.034541752480265246,0.019240868824556633,0.10261050998228147,0.018371769247428414,0.024150177505739466,0.03479018544834564,0.04336375136248672,0.12398781216879995,0.09160657539900571,0.0762789618361684,0.06061801912474108,0.09073527581301587,0.12455939552960334,0.21490907425998856,0.12943883131432304,0.3190876565348309,0.11628559876606774,0.19105981900244356,0.048502218407120094,0.033660817866917984,0.11546355703809194,0.34454282147207416,0.29572745080929913,0.2603167744850187,0.15185472230269384,0.070849523906963,0.02455346489620437,0.01661962906868484,0.04546767300715275,0.05516119647254349,0.020671391956727344,0.028463569920594674,0.05792529170119114,0.015899061001624904,0.09261641716392058,0.046605712624119874,0.0666822381815187,0.11200216000047548,0.06272689124084882,0.02947309713588908,0.05235112304001728,0.3984948682343611,0.6340692126478397,0.05448581926893205,0.4895444533522729,0.8398525724096214,0.09705745737198161,0.14564133904997206,0.17228212127047837,0.0,0.3979928172705427,0.32724794191931034,0.7870657454637926,0.05820486002362291,0.0367772295963772,0.07121966963326813,0.10924020295794808,0.029742372416623288,0.1277071716924217,0.06363550557157296,0.28769414385404973,0.20084888415763236,0.35405349902424604,0.13843461926463893,0.0666519474886977,0.059019192165981824,0.13949528757071594,0.08810838345730965,0.03329264253217536,0.14239410390193374,0.06093303857686966,0.020642531142138383,0.5845379193085768,0.06393282494313265,0.03317761579124765,0.09715726546363035,0.08306720103609117,0.8848442120127455,0.3622581120515202,0.39130981256056246,0.20284756163137752,0.474871912379688,0.42676225606282364,0.5934896467072975,0.5723553665857972,0.4504521772224029,0.22804978060978218,0.287391771955777,0.0292719251909398,0.045789695943882255,0.4081678643910675,0.43075555035306307,0.45686856087605415,0.5026610989717506,0.31804074782724695,0.2749374376400138,0.03414754506944886,0.07170211034526815,0.04103406457812775,0.0618567188885593,0.09038569924341754,0.029368237004957772,0.0835273015902599,0.04639081148343806,0.10148386680748965,0.04708513349544769,0.07728627739393484,0.10173109635740184,0.07524894035370905,0.0358453551445002,0.0507416875421519
0.19911283172315716,0.36138116463741726,0.08604967864427811,0.2501305199799481,0.08988142077067945,0.0536924918206526,0.1495453340063977,0.2849256624660997,0.10296317812399701,0.4749588312794597,0.04417281675179965,0.08754215487867953,0.038668250735990256,0.04431252038981852,0.0493593186469668,0.03126382193179885,0.02957818762791989,0.0308029939829246,0.040722795817118254,0.029389316718031373,0.03333970049042738,0.04144328519486336,0.03632586987787286,0.023607108039497077,0.05725957984418781,0.03974869119984416,0.028035606229674218,0.020609930745071673,0.03203365807369984,0.04815463406896616,0.021291406085483938,0.03758152120722376,0.025372207718649814,0.03639202623982719,0.027995081484907897,0.03855656298633134,0.06549478546391002,0.046432702185715706,0.027482654110913586,0.03277157495117747,0.03353654984866687,0.05665535589723904,0.052920073159457834,0.045271507753731885,0.11845156753267483,0.02250379969170272,0.03730569173781935,0.03413826927098411,0.04151342954187332,0.02412487974100893,0.06108560756800683,0.09878613845194352,0.04573690886125572,0.024443524428527545,0.022024500618182622,0.02439083860825266,0.018033322846304708,0.020648929876967436,0.017804578405482375,0.014473590790612176,0.020191418448058395,0.02853212219621193,0.007453105436597332,0.025936441147223467,0.026488551453058378,0.03247218533283399,0.03408234517240354,0.031128251931832943,0.01671822361658189,0.028675613469928595,0.7968235393008672,0.6257517667801079,0.03843382864051379,0.6056148669001483,0.41325860862429964,0.07055913552304521,0.737754812656168,0.7104324802410283,0.3979928172705427,0.0,0.10362219235382417,0.5832916050363459,0.043758703797314995,0.03988070972496971,0.052038336644484054,0.026752001066521123,0.01962954267294699,0.02313141520920416,0.03952787170061295,0.07903557514507509,0.02675630240205676,0.04383775282806938,0.0244688799197339,0.0858578242322535,0.062393742633564536,0.025575156610603104,0.02193640250601179,0.059759816769581094,0.022723853947816047,0.052117718946175715,0.03573510652053872,0.09154441056416877,0.06786413174816527,0.06192454515795138,0.058670588931264575,0.02574728987592599,0.29407118389264914,0.0820666780285466,0.05084713516477882,0.06145548623709321,0.07294705958204163,0.0680725849816305,0.08893864164625973,0.09317673905531641,0.1062531688437434,0.04001460680869284,0.05087722802975375,0.019894318794225613,0.026947362449196027,0.059454858081929664,0.08628086260100937,0.13583906244181132,0.08257405684583662,0.04397562598442769,0.037369767882553966,0.02484847531201266,0.03106730663211389,0.024658016952371097,0.025867626490784997,0.03066908434928429,0.030469090984307133,0.03321355344622774,0.0517203869402886,0.03074526006173013,0.0264495025178896,0.03491526107735487,0.03151150142129905,0.034978490337169585,0.021361410136458682,0.028156997369578836
0.037619608409256954,0.03129649673167593,0.017373116949505402,0.04268989899609678,0.030711704954591777,0.07487136643829356,0.05869734811989338,0.0586905256253739,0.03124686100285583,0.04076353891593745,0.02265846973005265,0.02051597563126236,0.03682184120764554,0.03703425090596516,0.03508499171449511,0.018827130103494842,0.018941352466588762,0.01610435543360834,0.03931891174605371,0.021627756440600138,0.0171737733487056,0.01510276934706712,0.016135687345472646,0.024815420021705715,0.0182500253108443,0.02210595496359632,0.014175631217793052,0.009260343385874474,0.01628527676493582,0.033717638238899235,0.010402707935099193,0.013884282548067698,0.014701749520390071,0.02115916711077735,0.029500276166974627,0.022401106489323475,0.018287357766157513,0.018632595866858156,0.016063774270215703,0.030026163442308462,0.01562896889004254,0.01922536704312824,0.04196738955350154,0.019328829080640483,0.052271723497063986,0.025509045318662382,0.04248670864268551,0.0314698352438582,0.02490683165203365,0.0230931696945426,0.10224210544021421,0.06532589573626998,0.06321080299213165,0.03322053312659952,0.021044324436155604,0.02516334683996754,0.020677340397473553,0.024509705728506585,0.03196771086982014,0.021055715209532835,0.021955230118131233,0.022005542509023587,0.011455240196373846,0.025151329744923734,0.02102934545806924,0.025302666857574017,0.035349146254867424,0.024392703537837065,0.01800360300341991,0.022500950853967375,0.06814045514045027,0.0970407983485819,0.04511185304552682,0.07090765003627483,0.22101071129244304,0.064526424490926,0.06558880538795933,0.06820650688753313,0.32724794191931034,0.10362219235382417,0.0,0.5024663822079559,0.026418423755736206,0.3600488756281834,0.7596442710691985,0.5652876804102149,0.23550716565953436,0.5066861018607591,0.03353055310317408,0.7750459312544364,0.23492585575328206,0.2943172408932814,0.11261164753366167,0.19189857512320938,0.06142100643890228,0.3551072223793893,0.18717845360198315,0.045562193609706474,0.33601620833349344,0.046567027855910374,0.06297668063375261,0.5391197396438812,0.13699311360361488,0.07986607574076887,0.2879653482863611,0.4337744812665395,0.285361417468732,0.20775407475984797,0.33655237941130367,0.09327292434272337,0.29710853600984644,0.3005012884126356,0.1560966758163398,0.2880017899312537,0.11718476170426356,0.09549008015429795,0.10812937509925451,0.038680631709180104,0.03685330934432848,0.2773518969389686,0.18301526704879545,0.15939704368690444,0.339411939429174,0.19850284735654164,0.24678958344975715,0.02657139496351887,0.062428199366119215,0.027903263164378692,0.03660672576549627,0.03240829613074334,0.02401983974583515,0.030277957617443924,0.03305104834598394,0.032041048051310375,0.021824701182127475,0.02934013495182192,0.0324646134894844,0.0269443750287161,0.01969765950118954,0.022368282318339823
0.10200149544273131,0.22161871647390236,0.02943341066871024,0.10556707976583407,0.07087066463793505,0.06388954812640678,0.05955081488312723,0.09257311973577749,0.10378901463953531,0.23160130187908834,0.03247911885025124,0.051709705878822475,0.04186742332230855,0.04285734556847154,0.04024633738192032,0.024012918809387787,0.023458781578807573,0.024821453308301402,0.04269634610213455,0.0359999948280636,0.03032056617910956,0.034859783903599666,0.026462639387033304,0.0319029440975914,0.039812661543670316,0.030001864771121763,0.020301309335202848,0.01702503533460007,0.024225085220116904,0.044520825206027646,0.016515544297533376,0.03505434793380122,0.02625031522324701,0.028467026280004783,0.030609349545698442,0.032532774331692084,0.04941526602329647,0.0442707546881683,0.029186604388714562,0.041871410420822215,0.036877693505447603,0.05532936559071017,0.07372353204547277,0.04933486920257959,0.1476138592001587,0.045362589466758155,0.07791142632338624,0.04180975680471892,0.038491655232897465,0.046807071348524666,0.16275944592651886,0.17064436137096103,0.11156834393409333,0.053939401844186906,0.028506241388425037,0.019744261760436352,0.019750827247711086,0.030717556997927685,0.032911580638083644,0.022475566281299538,0.025691759448844595,0.04608046042420898,0.011505931122601185,0.046611462340201804,0.0417749257902611,0.055124821867242345,0.06549113005055511,0.05142034040367118,0.027195848242383885,0.04602643619101193,0.42844022266264814,0.5084671502950026,0.05328201686161964,0.427682393339872,0.6693887485845323,0.051917637831768226,0.3259816230205172,0.3359325674430387,0.7870657454637926,0.5832916050363459,0.5024663822079559,0.0,0.03972993216322804,0.09062211148779299,0.20855997293416603,0.19008322329358626,0.04645763918272625,0.17394312709034243,0.0390241323781831,0.37472611901833586,0.14612502177925835,0.2571164708120305,0.10966775138419851,0.13658929568886968,0.02466444227586889,0.12389976185991074,0.08452217467052658,0.04680102564826015,0.1424408478488716,0.055522182567934966,0.015059881383037203,0.4724375907107745,0.11733727206211697,0.023740104725456783,0.1449391319135701,0.11804772773878022,0.652660925799461,0.278517385008757,0.2778357411560468,0.1490566543481141,0.3284607571581594,0.3082514810358473,0.284275841146753,0.3532841113033078,0.23580713406093742,0.12076389575929375,0.15107819946043322,0.03028544035281891,0.043111060186527966,0.25541920199794343,0.2660625753974154,0.3048182706821719,0.3333335773917532,0.18292898977054683,0.18948156548250952,0.03051651994293931,0.053759487885994356,0.02938385307696551,0.0332804448126089,0.05419589517729114,0.030722548614889576,0.05712866056747763,0.04845354055118935,0.0522625179955198,0.04202304787770455,0.060279136112555864,0.054363621035389983,0.05926359032048939,0.033438420807537166,0.04499764329360251
