0.08958662283533352,0.0588964012590957,0.024200005214466403,0.09999580224451242,0.0580436675523989,0.05546966559579332,0.11256196967989082,0.11965751037855295,0.07573184360886515,0.08572191239333506,0.023763205018115286,0.040622911910398844,0.06753457753969878,0.028365017501881966,0.030527059397732748,0.02672394543700386,0.02656012244947927,0.023307272787139142,0.05597480170920925,0.03044244596931633,0.024938866756906312,0.022763044993629626,0.018258465126298765,0.030166609382086797,0.025284652054473458,0.030046278683990277,0.01897887821445511,0.02341418048480974,0.02258598000183411,0.08151755414934243,0.021378405032351954,0.030109781239089077,0.021310395794458627,0.027063590032046794,0.03337103881974415,0.02903125603724822,0.042983057973370056,0.02459388789386259,0.027099940744054495,0.02910036678581982,0.026760426802146582,0.02867495872239263,0.08973926151805918,0.03690889061967981,0.050000994636097106,0.04575667986292917,0.04613780304017326,0.0295260310110337,0.025079030111868055,0.03059294679784952,0.028665816428242296,0.03794201523220238,0.026887171937685053,0.03904148305903017,0.03749754424267326,0.030885957841581727,0.02846386395346307,0.020549848640038827,0.015735359906713504,0.013289281383586258,0.034930494490249535,0.042824888803120735,0.01718154840699439,0.014477429934840387,0.04272499248117087,0.04225492306102443,0.02315740583182214,0.04028393272935857,0.0346499595013022,0.04120548471327825,0.05899574740305289,0.08062524418377123,0.06793257792351891,0.07747791193826219,0.0714222249375883,0.07534089444173965,0.04214232773050556,0.04307429317622505,0.06257010596113996,0.04603437780455552,0.44163915001526666,0.07259897037855904,0.3669409773367391,0.0,0.6104936419349413,0.24058837551613316,0.12423369118046315,0.16490504129236513,0.4964510048016325,0.24512104579888772,0.040415043095028656,0.048842138865355066,0.025659169909780205,0.10423500842141876,0.07291893481186734,0.06681072760934237,0.045543236232203285,0.07247164013970986,0.07106172896957054,0.05520134605688294,0.044846038459505196,0.04557770838887605,0.08572921012546177,0.057827729205955906,0.057039229536905066,0.13182286665805332,0.06966634610096366,0.05568985493007435,0.034044227828205355,0.030484219885730073,0.03735353423001815,0.044051733695085096,0.14641765012307728,0.03359780729535353,0.055829324626444146,0.05878653711036634,0.049112580085753026,0.01833123459525253,0.03495271295840554,0.024248624448502218,0.039413639004703634,0.04239398758431658,0.028977676892826508,0.036706777795553966,0.03296164411819641,0.027331455843318257,0.04626818121340956,0.024015122625924694,0.019365323501468235,0.028075168406593784,0.03715784593055631,0.044657889441505144,0.027361336431696276,0.01856469237715954,0.041497216477493076,0.04300686978523733,0.03675080187686448,0.04294300452833791,0.04030067194165813,0.04112014656852363
0.07531884943027103,0.06533128036230952,0.028385225735917206,0.0950254121207864,0.05040690395265278,0.02177901286147221,0.12899144289213585,0.14152801717724456,0.07320391802682184,0.10035586974719511,0.025658865659422627,0.05018483630257574,0.04495023907315878,0.020836528385878732,0.025129509127905635,0.02328387760188242,0.02406884293962375,0.020396557897620536,0.0371888224673564,0.023438512353228094,0.03517385546452273,0.030109009909845445,0.02712386163203541,0.02218423161593302,0.025051547865137663,0.02813040401102748,0.02239334683944065,0.022969375623310057,0.02289107507373698,0.040180722857823585,0.02184135070153896,0.03251303842356309,0.016556499531263754,0.025328768371552166,0.022952057159112145,0.02442625875471609,0.04363493542928399,0.030572478886557543,0.028959602885456882,0.017626966754224947,0.030759508342156603,0.032771490498474026,0.05656274545607943,0.030474767726210907,0.0321855222671865,0.035819166152994915,0.030030813621681047,0.02355636841141608,0.01618291616196249,0.025658133672765718,0.021192597469702763,0.026652009604995763,0.020482942899577857,0.028007057053748098,0.03788257551635555,0.021155757594183536,0.02546758634292133,0.027026370831897614,0.016629344171543364,0.017110200801849485,0.03419721313034099,0.02775658471597425,0.019751680141079923,0.011223179771431373,0.027152433643778284,0.027250442266012663,0.01626614379455131,0.0256196500362287,0.02120467201673408,0.0261144589227829,0.06315175577587116,0.07173534130980415,0.03103369367895265,0.07095183395190391,0.03870835122403797,0.09289306645663865,0.043023172437247605,0.04713515183862972,0.05047674025681597,0.04300499473659242,0.8022598857060569,0.12316390081979932,0.0486130825145573,0.6104936419349413,0.0,0.6933238219627611,0.47474085176040987,0.5535036481943324,0.07464937291908565,0.5908432391583299,0.07667258377777704,0.07842976940327447,0.02851540367825052,0.19854272806689374,0.05861339332594888,0.31606928070385154,0.13556284434769958,0.029959183136569454,0.27507311609355783,0.024971345474722177,0.12885780248637124,0.17388062867868814,0.08702071187532656,0.14632958445250752,0.3489934989603477,0.6112241852387396,0.04103057801224924,0.029679732117750973,0.08377863807145307,0.021238735351169363,0.056708713191733706,0.06502878934943042,0.062138022489716435,0.045407800379857574,0.031190077104177913,0.023928242562049187,0.022427529375000636,0.02724015238795205,0.024487657049892694,0.05759467463849427,0.024474570609797897,0.023932212345223153,0.07610741892047924,0.0347737737806113,0.058212565572277476,0.0230879578813844,0.020453401274291707,0.023858530088872433,0.01743648336132797,0.019550018409225423,0.027113160534663793,0.027372932495241663,0.029899681513846494,0.01305093383958169,0.02614494761176274,0.027356313235312433,0.02084959856974459,0.027029634671801223,0.02536263415215194,0.025915642847656774
0.0470745953978633,0.04253629372740297,0.03123165985853398,0.06471549250958702,0.03274752696983374,0.020344568684816315,0.09178876565392562,0.0997770890343042,0.038146415652211677,0.068989525734392,0.023532137460209462,0.03860030311135408,0.04454787662724071,0.017430169598552155,0.022922365258966786,0.025212912199033863,0.025601306083346397,0.022224215220435252,0.033585879776966254,0.019685664738274357,0.036971114058503125,0.029778288136754646,0.029221596963171847,0.031132801714489636,0.022410540822877145,0.028819894811670882,0.028936722611971374,0.028491314314494157,0.027388986553459713,0.03960070442979522,0.027045967186847215,0.027406840825462166,0.020485581126238744,0.024795757772715855,0.025562814565514812,0.02226038270431817,0.03242823606278131,0.02996381444428968,0.026829781717793714,0.017843994789477558,0.02845895022635466,0.02810469761024183,0.030535770751996556,0.021049324949940707,0.01660913548119839,0.026474571173982615,0.02367233940664753,0.01663882309051022,0.017171483272150637,0.022379663598199692,0.03133717446105258,0.02311633218208547,0.023637713885926774,0.022725503340949547,0.03420196595705637,0.022611591291585156,0.02458260596921107,0.02607123412223763,0.021145222467068243,0.01408962805613253,0.026402796141619042,0.023123422475772818,0.013526076938659032,0.01952268391507507,0.02001536736308827,0.023620138031534895,0.027444884829120313,0.021674564485947515,0.012999099737828814,0.01999809221428379,0.05070082548623225,0.03880646041629082,0.03216370581807995,0.05010100316605775,0.041743401327533736,0.06428262361839907,0.03490845269211035,0.04006416761750148,0.059243187944740594,0.03265383442299751,0.659254788905672,0.13168700126365634,0.026368456115546092,0.24058837551613316,0.6933238219627611,0.0,0.8735782239125593,0.9606822930563393,0.02900102199666342,0.4417522283235373,0.2734784542536754,0.2793136127950365,0.08828689895328688,0.12989116264956974,0.2811741725300917,0.6818947836702283,0.4302587979917216,0.05682288959352553,0.6994478947741861,0.024555158037834923,0.5126989857608473,0.38133677826816487,0.05762982944459363,0.4519454195591154,0.4160390746374572,0.8231957326917997,0.06916226997380327,0.09874330827888578,0.22415588189792499,0.03510410526806634,0.1715667543454731,0.20586047586175352,0.04015166133849065,0.12280925868623868,0.02572683916962926,0.02241025411342261,0.023642687165717494,0.031929405615848,0.022583525364069792,0.12392659494893651,0.05476413166013051,0.037992662223099286,0.15146519060852273,0.06901009921365951,0.17735460925398122,0.02289288445822268,0.035493015366969534,0.028253923372719744,0.024110900575600766,0.0272038976502005,0.031465412129883116,0.027166286747723572,0.02670327091904758,0.024607249233097025,0.019343681878112987,0.0257471236492254,0.025365203577367202,0.02401793093851528,0.016500270722503575,0.01983506374815249
0.046807593561574275,0.048804668916079194,0.027980379799671225,0.05606139783278892,0.038404576166837276,0.01905447715873361,0.06289183144879898,0.06873518351778203,0.03974151044596008,0.06486233351089842,0.02240111662652135,0.03828125406600842,0.0505234380340846,0.014832932325454604,0.015704518097142947,0.01752083877793101,0.01729014879383298,0.018523672048362316,0.04048552083261367,0.02417243128730684,0.03282403492812537,0.029500618449516073,0.026744894251760357,0.02563774835419871,0.012361433503727448,0.021458127763173972,0.02330767735809927,0.0278146876575655,0.022391961252443363,0.04134123687083585,0.021960185851236644,0.029672910864938996,0.015400936919577389,0.014565707725253188,0.01993655166948545,0.01608548427601403,0.03615583797745088,0.034075876339498004,0.027344094149172504,0.019340508893489632,0.02973990644270632,0.03265094001327794,0.039446448546965523,0.02802895280638011,0.022247479248517603,0.03396975462433638,0.02866513099130505,0.014726083322489276,0.01784755081527077,0.02734579531122053,0.020702475734844294,0.017030071890324638,0.018987666570035734,0.028740251597514876,0.03770739480761416,0.019805524792168936,0.018242751128609173,0.019032964134666465,0.016701275394882014,0.012522583478883883,0.02158082855720391,0.020014130169912644,0.009853593675250807,0.01875215272278649,0.016456526913074938,0.022450950061945408,0.02640227239875594,0.018912812284291747,0.008830018058360707,0.01711631037307601,0.05489680290207036,0.04567923324655663,0.03093988619957029,0.05351282060406982,0.01822093380868485,0.059873993833804276,0.033332620093906834,0.03999051285061245,0.024516251818997418,0.03924398637535497,0.3570748684475967,0.034508044139488374,0.041019893552401855,0.12423369118046315,0.47474085176040987,0.8735782239125593,0.0,0.8490825312702108,0.04734662835704642,0.21444133311299837,0.2002077404365162,0.1850940659416075,0.061137309507150454,0.05674956590210204,0.33922164242417374,0.635010073284231,0.4385620027132294,0.17962622174360235,0.6489542791095505,0.02495239883425536,0.6852259998993522,0.19967711377308078,0.0401565974467018,0.572070577784412,0.3232355981934494,0.7702132697788785,0.02442509241068082,0.04641159614162584,0.12036900073325209,0.020478428033424315,0.0811672636996092,0.11022355607410686,0.0471917690882125,0.04800980272132298,0.013857054264272079,0.023237852943413614,0.022754291695510777,0.03397821888161189,0.017875073738913387,0.04998850683604576,0.022449358505616166,0.017319724843554027,0.05816449946359125,0.02962873114593799,0.09807360131550734,0.01897847420979413,0.03478979431711202,0.023992507333305744,0.024253295018051655,0.023741934113198724,0.03408460706052576,0.03105619313320732,0.021559014246429337,0.023266224649856383,0.01593438235281013,0.02768790902464345,0.026651735788631437,0.023271587816693744,0.012483969818429514,0.016872403941476398
0.04271711395719628,0.036417238195218804,0.03126324617220751,0.0587464945841352,0.028582478399030723,0.020969817588613902,0.08437824733743264,0.09067609599253937,0.029962540958370323,0.061736216619757346,0.021432728112185898,0.03366820343203171,0.038560822955474236,0.01737512448303203,0.022937064354736445,0.028007088658544864,0.027536432118188438,0.023129807454720628,0.02898130161426902,0.016933195319392903,0.03711800547671294,0.028053974221541836,0.027820617702699644,0.0311405912599457,0.024625775069154657,0.02875947788233188,0.02963746934361841,0.029061046667139906,0.02777738269373818,0.031572262197654535,0.02900817273594406,0.02395389980540249,0.02161711722186829,0.028712473108248527,0.025725424377227458,0.022092844764298514,0.0271291006334263,0.028127688830320588,0.025368570880289674,0.01730912075008592,0.028062527467217997,0.025463841366353712,0.024822282288951163,0.01822327166860805,0.018732183941970574,0.025909073046433716,0.02747844124854685,0.01511660408030676,0.016434411522586366,0.02341532914530168,0.048103664467284576,0.0315290120698034,0.03568665371836208,0.026543692834813105,0.03472328146838775,0.02129300581394414,0.023702872171050347,0.029521652284962473,0.026038900098139986,0.013139826520553009,0.028722946454171984,0.0225114735697551,0.013046550586120208,0.024771222645472876,0.01881944965707717,0.02278232109934242,0.033791473613871734,0.021721495236629126,0.012001316688295864,0.019192739433205853,0.049162929729751934,0.03423999827663602,0.02982855581664853,0.04791314981331166,0.06005713423537953,0.05096660632937789,0.03593242274374693,0.04044217673899222,0.07680927920198503,0.03235899307733267,0.6002570531102992,0.13211772465667443,0.030584927961958202,0.16490504129236513,0.5535036481943324,0.9606822930563393,0.8490825312702108,0.0,0.03411744678005689,0.40162766024058305,0.3630289972660926,0.38708658758361625,0.12756621900854984,0.10315212551967752,0.37699359965518137,0.769864518819462,0.5268792893084534,0.08231132199077845,0.8182012936048412,0.021834920532681847,0.5852218637118414,0.4871925747132477,0.055982525138365685,0.5220817344072296,0.3879188469578074,0.7826923844910861,0.10259762024515919,0.15421713958295302,0.30628269931625957,0.05217721704692737,0.24961458001655948,0.2932334752911246,0.045260279071182366,0.1846702316881953,0.04246190649181345,0.03197856703189447,0.037302135437348914,0.0343838100234214,0.02361719469851976,0.17867611978927414,0.0916656396641119,0.061397568070940184,0.2087025950893186,0.1053126355482981,0.2483445374106893,0.02302998309455884,0.03738809299701645,0.033189986344553175,0.029156923113995967,0.03279913139057556,0.03449945817201992,0.026075406271488542,0.02464225204687133,0.03227917475745341,0.01838641621807732,0.024911130166734484,0.030344642569621258,0.02387136819648248,0.014972451689781395,0.01907170239146535
0.05037201747546177,0.03271368965927997,0.03452788637559768,0.053346315713117,0.03589389364769821,0.16881977860444222,0.050804834256225825,0.053394043133073193,0.04178832497465166,0.043326486555742234,0.015048707502804086,0.020356913470872963,0.19427282524106063,0.06121606670278028,0.02799708380422247,0.024733493991075984,0.026641534507278814,0.02253394063089126,0.16164978724802773,0.030160110581534987,0.022520198899348965,0.017414897710356838,0.01640691344572073,0.03130631735123188,0.020256288498347305,0.023267829705588765,0.014528408208566095,0.03062841177764297,0.016532821455683664,0.2349548932490796,0.02335573324133966,0.01887521749979931,0.018694960443418604,0.0249881181998338,0.028618154876230827,0.020845453781202346,0.02452841243777418,0.022385786182813408,0.01912882350656354,0.05089839868939163,0.022720626109828154,0.02271092659883221,0.08846427674786293,0.0275178361805074,0.03812192425648217,0.044155231419768175,0.040475538997488326,0.07488627021281595,0.05193265597149198,0.02945693853914758,0.030024324010132886,0.030495873156495337,0.026274588517864027,0.03953990375226011,0.030974762797840408,0.07544170983600867,0.07391159493785594,0.02226624203822988,0.021742077235615494,0.013518663130415148,0.04388274200208355,0.05589545513314112,0.01876213997573968,0.032672633397598794,0.057058674796687206,0.053862174593245146,0.04202432183655693,0.05556957155982634,0.04549585226027268,0.055393116720203216,0.04475044079821187,0.04574883007502912,0.1668215124449357,0.04716603374332828,0.049326899279413576,0.028267838642768887,0.04350429344877901,0.045990778888959055,0.04705621117161382,0.03893946631711943,0.04258232067487611,0.026778321085220793,0.9601855829931236,0.4964510048016325,0.07464937291908565,0.02900102199666342,0.04734662835704642,0.03411744678005689,0.0,0.02381877761108263,0.061933706589799534,0.05251634370001748,0.02347275951849471,0.02583299244324071,0.0760258328314668,0.08588675689397618,0.04550916901494983,0.024670070682400954,0.052594465949459705,0.22570954365600077,0.046546469265688485,0.03813165537982701,0.014453629543098806,0.09038847091017894,0.11650062798335423,0.05958732893333634,0.055934800821070975,0.04340983899202617,0.04787522169860689,0.023598448172754787,0.03918938398448604,0.04180105492046153,0.15232493069340425,0.03893828327842378,0.046214682046219,0.07949816298706326,0.056057237473098355,0.0190433613377064,0.12711427070076317,0.03356792855716333,0.036857258598210596,0.03435498513865044,0.029735824740753158,0.059137809617214356,0.06102859745320286,0.04632129619786668,0.1922475800095219,0.026394242501934843,0.027474995062879405,0.04475019447587138,0.04575653417772175,0.05558388591644321,0.07052314828660404,0.0372130684962024,0.05533311695315702,0.05307367069614933,0.04600972402791222,0.05570593909774093,0.051198137334198895,0.05573598326648019
0.051957944858939224,0.035329978579975614,0.019555363296742848,0.06637625941921045,0.03193009847262488,0.045942586249791695,0.12151930554217243,0.12555210195626892,0.039270654450782434,0.06708593222344054,0.019765941219805197,0.034606191642509956,0.03193260313887997,0.0376920690639158,0.026781232666122645,0.034619997291750804,0.03355952328321188,0.02709019726204003,0.03510168536402785,0.01798210017027918,0.0296207627122189,0.024826657211907417,0.0269154628595198,0.019768552712869564,0.034718338795041465,0.028640371286214182,0.026574339248364953,0.024714053294591583,0.02570449681375353,0.028971280722359855,0.02852589222600245,0.022086652102190456,0.02152451994583364,0.03356431428821699,0.02022686916780286,0.02533582193797135,0.024399381189075746,0.01982391776305346,0.02259507469891664,0.019371529837871337,0.02300966628641565,0.02298588646609885,0.045642047549064146,0.02178687388704644,0.04894933712893062,0.02561243491293422,0.033815580063527736,0.02942903489702915,0.022330151883479712,0.027124308448369005,0.10723669718825417,0.05994125925660905,0.07695041921236422,0.049501522091965934,0.025530919152693038,0.030856107295786393,0.03543801527846053,0.022386680368177182,0.023885517418904906,0.012625195639581093,0.025904984158040642,0.04370519902856745,0.021138835511015232,0.02426322316401679,0.03849164568473867,0.04333540287440694,0.03616809897175879,0.04308203907690142,0.028988546677806287,0.0393004797888896,0.02892225748387403,0.042379917515410016,0.03682888877256425,0.03303571364789968,0.07401864480162262,0.041016843619195144,0.025598356862480666,0.02690073871718579,0.1412518853585233,0.0214369449420079,0.8052848064185463,0.25497928009042853,0.021084932818876388,0.24512104579888772,0.5908432391583299,0.4417522283235373,0.21444133311299837,0.40162766024058305,0.02381877761108263,0.0,0.18937254477850832,0.18552163378634762,0.040195215901468365,0.21227577058454333,0.05223496603445798,0.31958880905302023,0.10278002614770071,0.06568096248928114,0.2478720111050994,0.042186692265414286,0.05369244477004525,0.3918325660733052,0.14252045742986005,0.09464146423988443,0.48695207781726163,0.4299392843329538,0.11992769861691822,0.09889766251355755,0.29384733469754853,0.059733557477583375,0.19440803133404116,0.1910818812506242,0.09591618283025975,0.20388097435628091,0.08034082096396329,0.09395607220798036,0.10152791476328059,0.019180105550055393,0.03328164114594831,0.2649408205734341,0.1441229349145062,0.11162341997497326,0.3153440206112161,0.22306393864466728,0.23324290970605766,0.03770052139535289,0.05711593530390749,0.018204090500323903,0.030700958588485306,0.05182036801195675,0.021616876232202292,0.04616038978327558,0.03405375641511719,0.028840134983433893,0.03937200287456067,0.04438488955506991,0.03658031515060561,0.04485040256040482,0.03330717753727943,0.03957922573417592
0.029857701572305224,0.030168064120283535,0.02764239863889627,0.02697660059334647,0.041578785538144133,0.0170174476750508,0.03307950855032675,0.03330196707957209,0.04588322960955045,0.03012421978403972,0.023192155380651627,0.026999202975307123,0.02532690491390001,0.023309934606638966,0.026630017747729898,0.02202139857859369,0.0220584459871416,0.017738122248283975,0.019729860234541537,0.03477777217329545,0.038960834027961064,0.031012875884708295,0.025731912462546296,0.03732218835893289,0.023765673590608362,0.02310597251276457,0.02191513310575808,0.02377586148713349,0.01929683801531749,0.02175377616207417,0.019587384798762278,0.033941590836400505,0.03163634625875053,0.028753461493652474,0.02387285096711905,0.018853451979147756,0.03293408148493977,0.038306451656572364,0.03995406384713949,0.019538754074978456,0.04587901756810932,0.04695262593150062,0.06243523533088204,0.04768741317337668,0.09062997514643026,0.09573832886535122,0.1369153645779845,0.01590057161012855,0.016380191546859397,0.07966877556770538,0.27512765287057783,0.1639503962719008,0.159056501683479,0.12515311247339528,0.07319869620737722,0.023453857299980285,0.023465082019843663,0.03181834496923961,0.01680137916557093,0.011248082662267735,0.07196727252926712,0.0573998734018638,0.01869382140680138,0.01787116340372922,0.05241746748814227,0.059260678092623614,0.04539502216197074,0.060328025815560495,0.03777256761497931,0.055926751109474857,0.033093497833603394,0.04919191777091564,0.018111730029828178,0.038447621355343964,0.20390692760666806,0.023921060611453146,0.05178845672003254,0.05093764753621605,0.16562159257240797,0.02524488407147077,0.19414672521091247,0.12096664601384408,0.0397568985337099,0.040415043095028656,0.07667258377777704,0.2734784542536754,0.2002077404365162,0.3630289972660926,0.061933706589799534,0.18937254477850832,0.0,0.8098817763213373,0.28691769406320883,0.038512929062316945,0.4714903497677158,0.5401513412155966,0.3546701802601373,0.026734808416216962,0.5012751163511928,0.01666440133785766,0.18149400602432414,0.6516323681678508,0.045678165417814984,0.3313074974498474,0.3020879861762392,0.29492099053471904,0.32788613068852923,0.5338543030569802,0.8008267495288276,0.2396149155297865,0.6358264724838224,0.6910280320315215,0.2415062871708853,0.545909620678689,0.21239043480136735,0.35407901947109005,0.36728380777847475,0.040590677537439133,0.022363802517237737,0.6219233368574835,0.4306253338221926,0.3939675318139231,0.563924977951294,0.5017137213518607,0.8665777794986567,0.039324403220711526,0.0375720536616271,0.03693867056882057,0.01227296926096119,0.04390145815377408,0.08939831966080247,0.04994934151243984,0.019878853493554078,0.023315725528781247,0.05412291515042897,0.0601796592080861,0.04973937942035774,0.062184565938690955,0.04514234529130243,0.05555071028759185
0.04703366382936463,0.05924609107149295,0.02380235823234492,0.03489859342745625,0.06991303328537299,0.016328033959643506,0.036279410718506676,0.03303287774233571,0.09088018383512293,0.04500283113730367,0.02660675665870476,0.03854250450618144,0.03982106440323498,0.026107738919249637,0.02066415850725355,0.019339092189813084,0.021072556021425347,0.013040655692689536,0.027233523701140773,0.05353626317845236,0.045621698721816324,0.038958947873328945,0.02367575220061481,0.028590592045319444,0.020289118380029558,0.015531493181639553,0.015873056060198946,0.020837663260909148,0.013698213457095772,0.020112228254460133,0.014821055615927003,0.04860237090222755,0.03347701225794046,0.02806142313718664,0.017615266348282577,0.012151422738277271,0.04759879563667528,0.05868596111484326,0.049745083129823904,0.019706424062813185,0.07070677253576814,0.07181843888772337,0.10093900554660483,0.08379671710556418,0.1779114934235824,0.1298873498865735,0.18689641656197437,0.015620955131942721,0.015021787790187287,0.1294638541409862,0.3609228450655475,0.2904298745370998,0.26365384932804975,0.1791348258515858,0.08446535230334072,0.02413687846821087,0.01512588250223214,0.02648162009765727,0.02920037931793472,0.011195917168391942,0.05240877707053966,0.05270907589207199,0.014342532578747465,0.06220063655767487,0.041264710369976025,0.05172597592517232,0.08724262874573174,0.05482290146716369,0.025710702566973383,0.0461954543407792,0.027128431292763176,0.11794726555755297,0.01899300478901084,0.05635436512924714,0.4083539501369303,0.02827076888053109,0.025437572964137137,0.02248199861638104,0.32768640809544536,0.02713727066331182,0.23753234118705638,0.2473710725239222,0.03203687972120795,0.048842138865355066,0.07842976940327447,0.2793136127950365,0.1850940659416075,0.38708658758361625,0.05251634370001748,0.18552163378634762,0.8098817763213373,0.0,0.46466907773364413,0.0401305365740116,0.49844009266929734,0.5769543487096592,0.44558445069460867,0.028293545508554376,0.5922179626732181,0.018212741648874403,0.1787805645655651,0.8228234839861444,0.04972216408643668,0.3173764066656238,0.1749728106453262,0.27343879585116204,0.5278092541810199,0.801541438820443,0.8213830427253282,0.39178716853285467,0.8779525741725338,0.939403797809083,0.31765364665398904,0.7202748362602541,0.39186873780463477,0.33410195399065534,0.38268501487391327,0.043025642743297746,0.024918326362851566,0.6580741144285467,0.5902371238311603,0.5422723325582968,0.6804375463897603,0.5158813869784009,0.737553055487446,0.022698108582599453,0.0357152550557371,0.025403404252254607,0.025355727542885727,0.07899068469307995,0.03778236214491297,0.057253491465015974,0.019349634198508884,0.07154535833528197,0.04264440397688227,0.055253954084871985,0.08754634697277108,0.06029972847152458,0.032182416458484096,0.045356579332439265
0.036326772509875205,0.024966749407544276,0.023809563660664442,0.030092391429555575,0.03135890078752258,0.028415225465985475,0.03409950156038641,0.03042217851080975,0.02707188098109924,0.02589695275878844,0.014176449791193006,0.0187889033054638,0.0313221396033754,0.025472820166277593,0.020674584961983298,0.016241869502303555,0.01500902930703818,0.01406201116784332,0.023231889572143827,0.012620126130159169,0.0233523933720015,0.02222554606841275,0.02261013481774454,0.020797907121156076,0.021884504263717172,0.021217788807600325,0.01911009918079343,0.02850598422587327,0.017778497894441078,0.01790725668505625,0.016957858002970574,0.01971522231440463,0.01949014689161389,0.027414437238739944,0.02044631398582033,0.01718614233018414,0.023226028898821655,0.024518948571587,0.018463028866221306,0.02412603752101516,0.029457779798257394,0.025374800785929363,0.027858893696026104,0.02871016651020437,0.05047853249179033,0.03226457773845639,0.0375342196217908,0.013416997392759185,0.01563580126018091,0.02865806374609408,0.07777391665346876,0.08790196515829483,0.04690837204284318,0.029769003275627978,0.02202494973189301,0.0187917711875193,0.020001795187946612,0.03402928840419963,0.018073531612490926,0.009956748745155805,0.02655095792970792,0.01951009509866017,0.010269538348811337,0.028867425744838773,0.022044855856076538,0.016823203565400003,0.023150714259140545,0.019862982864624547,0.022431492548131815,0.02047919605739724,0.020564283901735016,0.048843348317231444,0.028953593493669036,0.036540110914432995,0.16782260252933717,0.03489825234588013,0.0167503403670983,0.014861403765937056,0.117525827515147,0.023015800306814625,0.07351667730855291,0.10169167427974264,0.0179601125856215,0.025659169909780205,0.02851540367825052,0.08828689895328688,0.061137309507150454,0.12756621900854984,0.02347275951849471,0.040195215901468365,0.28691769406320883,0.46466907773364413,0.0,0.023522998164923172,0.19581745048392843,0.2223914869636048,0.5288272442350893,0.024922222981458894,0.3552159006328822,0.0622920538822465,0.08072928121241314,0.2889116380567796,0.026190659068546417,0.0968765087774145,0.03525069903312644,0.07725487511689481,0.20859324182516634,0.37175076335440804,0.2510835188820291,0.14458338274617538,0.3502675760843937,0.3971783556555974,0.08828030524873993,0.23779842563419568,0.11589688454972888,0.07672134837773341,0.0807368133208726,0.02304704719199116,0.02936103072649119,0.17672197311984977,0.14552534498833122,0.14545899044555,0.1788848014469483,0.11742560588721292,0.21227349080526295,0.02828580500943134,0.024083024571806284,0.027696022909294005,0.019447883021896716,0.027644553340783293,0.027260367950499444,0.012561064929966455,0.023068134250796693,0.031892797983309906,0.02040629691785212,0.01342751198610602,0.02136818661374082,0.017946860998875328,0.02171304907930571,0.020571038736229435
0.02198930332148305,0.03336842192859684,0.029472224271017006,0.021234823356810723,0.02281684044308907,0.05130084524256875,0.03492352463796434,0.03255724042948675,0.02356437302291293,0.02695544603118565,0.021899016427417164,0.023084669361051316,0.10502004579425024,0.04702379157008441,0.019627472086358254,0.016748036352391152,0.01647476569070511,0.015567141864335466,0.10615518666996135,0.03136030378859658,0.017015881683208677,0.01781756724761271,0.021702987012394384,0.020980240051810664,0.02186427262858868,0.02463059488574169,0.01699819141780487,0.019224564274285965,0.018773824615070326,0.10735774733656911,0.013792533934508093,0.02110848738408067,0.01431032823653285,0.0203528626411949,0.019285966198482035,0.022477018094533202,0.02283309702714521,0.016241615373134465,0.0182265897553885,0.029089667497871088,0.014860394245019802,0.01703279278395525,0.04541659034065721,0.02418819907680091,0.033568432996971105,0.02800763818045028,0.021654949363795386,0.04462291558692206,0.027040360551914115,0.01844879160515568,0.034029256828906056,0.034137446293365625,0.02605536299689316,0.028180587974604876,0.015773534892605877,0.049543729426067974,0.03994907486078356,0.011615388467603651,0.014216004500864288,0.017162726522855963,0.01862836729685904,0.04220861913462737,0.022236933833554514,0.009740930947804555,0.044047581828517576,0.04266129778914949,0.02182492554728402,0.043528529751707935,0.036113200200098665,0.04315762872973281,0.0305214460134969,0.03157427661241534,0.09582978511215887,0.029290099711445614,0.05362043050883397,0.02576272975275903,0.029604096393999607,0.029948117659181227,0.0769947800151983,0.044785390726979894,0.21086587374893945,0.14943002955909288,0.051755367097359596,0.10423500842141876,0.19854272806689374,0.12989116264956974,0.05674956590210204,0.10315212551967752,0.02583299244324071,0.21227577058454333,0.038512929062316945,0.0401305365740116,0.023522998164923172,0.0,0.07700887815734239,0.05294030662212351,0.038404547905175224,0.17403911876742637,0.05846851879182387,0.10455920714598588,0.03791387518517524,0.09846332235252638,0.7888590707841939,0.06246513227281805,0.22193510821861437,0.06011115482091418,0.06381949587641324,0.0369387103420902,0.06648802558702151,0.02790000338111419,0.05000898657394818,0.048620825755147395,0.08412892554461149,0.05549551239060569,0.038811011812474004,0.05943201657427269,0.04806219258962044,0.02032969737896406,0.08691001154172838,0.06787518570259161,0.04369841798729187,0.04373584838463049,0.06965469584873041,0.07392212429807243,0.0674631016241905,0.036503246679668394,0.09885258437249939,0.010847976050400639,0.011024057833010187,0.029574310279469954,0.028979876549719827,0.0348390679676869,0.07780741111415235,0.011998445457008075,0.043229452492657756,0.03982492672407135,0.02447758099894883,0.04271849644446597,0.040725596292443204,0.043057980958611825
