0.2679975440957803,0.3692424157999257,0.02182389969375521,0.23688518670868658,0.33172033382556804,0.027667344832814567,0.1586230759069082,0.1995390318915353,0.39555755613274035,0.3621200956385733,0.06482133714509812,0.21948707590075953,0.03192068690451007,0.08279217649938443,0.0349487562509447,0.017113629199472586,0.017910198276709675,0.035598843958441664,0.05379779879206966,0.18687805751175943,0.1517614155115025,0.10686431560920046,0.026595548662320848,0.07074998525511045,0.03618645617370809,0.06033608145965588,0.02227458028851875,0.041972210460506136,0.032605341919325924,0.029789694338682008,0.01415364079299251,0.20490597983678863,0.05046630877418844,0.031076480312309383,0.03295725915658942,0.04664842828950297,0.22518123631910597,0.1457581383696086,0.17886316148573533,0.021271826078614726,0.20605519270082248,0.22616232077510273,0.4010528443281755,0.24090189309249088,0.4780176975034558,0.25267758260022205,0.328535790689057,0.032128997469830896,0.021977267364614382,0.265155725764397,0.3856686342945546,0.35921824165486876,0.3754145249167047,0.3096520757444827,0.24592542513898918,0.027395222101105707,0.019719415853353482,0.059216631427717825,0.02576608396219261,0.012563435122948542,0.15446115123672233,0.08132039907524,0.010386317000176844,0.020434036951348298,0.0723852341719582,0.08574172869039426,0.06500748944209446,0.0805354060748653,0.05408614945902909,0.07501352609783299,0.30297630271671794,0.5896317501209571,0.023255438057897725,0.358712950549629,0.747491500988309,0.04866713165709793,0.15114049453505551,0.17058049215647283,0.8491600584380664,0.37057681952775146,0.14388175433486733,0.0,0.02995751175076798,0.026224691413588044,0.019835946945292744,0.020825609332557424,0.02070504976905287,0.02685153694648301,0.03099092889413402,0.13058189463501604,0.0677741941446424,0.147587001801026,0.029210842354113503,0.023123277042543196,0.015086519161420998,0.018963761223304162,0.023704939870744724,0.03593018161122223,0.028261611346672166,0.031114721555241448,0.023096141430424186,0.32441741083521486,0.04056149316307293,0.025217456098457304,0.011050815443135211,0.014566076625184492,0.7373545091582067,0.24008118341949888,0.19421514894997124,0.16206375401269907,0.2704809341888868,0.23045251006098716,0.48687080853773723,0.4044613429037433,0.48330883272034525,0.23893361035654592,0.30199590924827535,0.029234591070375307,0.018190485707149782,0.2460130370729296,0.35763978233180566,0.45664213482155913,0.3302022643381946,0.232645621494497,0.13790716713742712,0.015064447759220589,0.014001292524326976,0.026725439421849354,0.01405865790706189,0.06691139315282178,0.05335537424255319,0.08522654583093994,0.007133758911660963,0.03687293281253096,0.07400170048061011,0.09581687685482183,0.0832240236510319,0.09133048509467999,0.06466738367989301,0.07458238210588954
0.02523667405521308,0.039912798150882306,0.031599628030292884,0.027126084163522288,0.03288480022132215,0.21382251597942678,0.032862633647413805,0.033334322783687545,0.021389687508328148,0.040268421283957405,0.0223732350613587,0.0437118968697176,0.27385063867460807,0.0797797776335847,0.020173484314479396,0.02590127513337339,0.025468503944925582,0.025986335669348958,0.22644204287966932,0.013561882988380975,0.045954939835725114,0.028923651701120736,0.011812550269244519,0.0253115038923453,0.023141754479756024,0.019868360236110393,0.014622366105781857,0.02099804921174093,0.01803434659561152,0.246142621011786,0.023672418189931342,0.022585518049317632,0.0178065989508791,0.020951643822861257,0.01172796319478517,0.015532295242009206,0.024295446211585484,0.044826892534760576,0.029344294020021082,0.03974326957542514,0.03792548047744403,0.04545362697481128,0.018211177192680502,0.0239508468232883,0.03149078489699244,0.03129120022937664,0.040204072284525987,0.06586730783251633,0.05101859254778954,0.04266677907171816,0.04308715649971177,0.04406278019587931,0.03967583835486528,0.03172526875013913,0.04472451057433514,0.03652244057541282,0.060776051376156735,0.03412663886880373,0.04304279455073563,0.009538314064172564,0.03544290318337445,0.05529115145776167,0.012379819365756363,0.026513038459588127,0.050413652904429736,0.04699023830901257,0.033435998390354056,0.04856695976226102,0.037030062035120964,0.04690540928945925,0.02989699785179827,0.030826347206602794,0.13709935604579226,0.022469353137938883,0.025065571449266875,0.021669062879519134,0.033309819473926534,0.032125401774509205,0.020053412259154406,0.03529864298418342,0.07131469143901181,0.02995751175076798,0.0,0.4936648088357338,0.08952082392613096,0.04773369934723377,0.030735598926536746,0.040752775109568054,0.9843081189913208,0.02948388759991594,0.03370525760225522,0.043184863222629655,0.050664308441554375,0.11010876847632713,0.02784855667164997,0.035099348263038045,0.041491359107227614,0.04277524803082414,0.03760255392418717,0.3038019674832196,0.03075403033736641,0.043358692899212514,0.04183053284558294,0.029337254759264762,0.07086412608921593,0.028184083354632593,0.023586858741623366,0.03673494814355193,0.034782654537964065,0.03241371336470332,0.04479675203661285,0.0454481924702301,0.027560232461605317,0.03893774250439133,0.03075433554854828,0.026098918551218736,0.030724301263183474,0.023830962202838184,0.15393318560489,0.033960085403424434,0.04255644318758007,0.05613057354065967,0.042791982757707236,0.02652000839052978,0.030350988655107578,0.04029212479334869,0.22515909682593183,0.02478369141506289,0.037127232061814314,0.05671361637924106,0.017468678237673008,0.050220218769050445,0.10825864073018465,0.028664588708124918,0.04796371430984193,0.044191565511831704,0.038809708398481815,0.04867548168593364,0.045101645580718476,0.046781878531302806
0.07124075184767176,0.032066561583730696,0.034360612189990196,0.0933648187966743,0.014420628484555635,0.06165378826547738,0.10521774726905203,0.12491000163081938,0.015737988787097028,0.07483362859806361,0.04101721714352223,0.021286718696166555,0.11166052731660742,0.06204923424557464,0.028766683509382888,0.02895068981760125,0.020566682900470624,0.03717959779649613,0.1030081394442394,0.03135050893344913,0.037337245522608094,0.02223429244482632,0.012443158533047853,0.031167297262051443,0.015101876056795195,0.015489756860483714,0.017866916919451695,0.020912397664896096,0.02112673922006615,0.08901721425067223,0.02422261255695099,0.024729096079124224,0.02426582069887999,0.016385131581047912,0.017463598278895928,0.026304313643481222,0.014327261424169891,0.029168108771539886,0.03102995673648455,0.01998470360440122,0.02912223270601567,0.034271112685151414,0.01299317864940999,0.015691633513413145,0.018020281082008472,0.028673315375037655,0.04759287068961922,0.03200254963250716,0.022254494478989827,0.04352166366364802,0.07322575356711787,0.0296681205932278,0.06662035090598142,0.0407371475232962,0.03877139550533141,0.019723026343319877,0.02217309621696471,0.011268722756831656,0.013202148495464054,0.004665369020639935,0.019581809145340353,0.0161026829081573,0.007704382293022192,0.02331696181682779,0.01727385263606795,0.011820156192151992,0.03272922804189164,0.012673179564100183,0.019408569560549895,0.014215259634111887,0.15763060377252225,0.06777317181498288,0.041068802104381616,0.14438695937660873,0.023721204285636906,0.022549456861759562,0.17374752261890186,0.18425438296712357,0.022593461389094856,0.13481995268762825,0.4923962144436215,0.026224691413588044,0.4936648088357338,0.0,0.6116494451486768,0.4620802072739123,0.33253211261870197,0.4082875527521104,0.5747689141766306,0.2543782748530503,0.138459749818426,0.17175257585415438,0.05654346328160538,0.03031426074387692,0.11379060610924999,0.21195747455788333,0.1570401208051658,0.026274805522107713,0.27009686447601833,0.10784935116043412,0.20221070038564373,0.19718248464912375,0.026576952436862592,0.11982260931507949,0.051932000687953284,0.2594954271034752,0.02468246831166248,0.09313994736900774,0.1323144840079961,0.03782713446639114,0.13334152031817778,0.1600777410263058,0.017525021380087664,0.09547986588821895,0.03062977253964612,0.03366620715781518,0.04449820412762449,0.020808287635368763,0.053264884007426315,0.10974831481793976,0.08094145736330884,0.06596672824440253,0.1369495166520978,0.07004551103259753,0.10803622278268847,0.023170873631986152,0.09136867224016522,0.013677911265300692,0.01670110600124037,0.013139241572762554,0.013502834064394119,0.015510384415806764,0.04943732375669646,0.03184597442661127,0.014646362415925618,0.013858789492636598,0.03001336301711648,0.012172559776653926,0.018898157128767898,0.013959815799078616
0.15955105605754094,0.06802187031167295,0.03918549130935684,0.1945886074920226,0.02873875753331522,0.02555124626804346,0.21465432067240184,0.255057582182173,0.020084821994801483,0.18300240485658978,0.03566195383165483,0.013538967172884948,0.03705705050812879,0.04877194577130067,0.03859311620651419,0.025856465817402752,0.015237423464258753,0.030085800680850715,0.040522835276208466,0.03395938777352914,0.017492269577951743,0.011699313593251286,0.02195862222132807,0.03790102339030915,0.012122581705591901,0.013976350019790109,0.021608202855661483,0.019490275744134533,0.01680725887257783,0.03281015628685411,0.01708569667159082,0.012924079121345326,0.019033894017164828,0.016868618181672918,0.026817626680901294,0.029197983921365474,0.01554649938259144,0.013866868916672517,0.017428008068123103,0.0179222196992915,0.014989362945304192,0.013345857914486526,0.011369767104390945,0.008521358756598754,0.008678391411187227,0.032559653794700175,0.039332905921240904,0.015278232372028123,0.009770727817430259,0.0344412020019496,0.09407506263778519,0.01648346502897113,0.07910332106843959,0.04770634031933379,0.026085558235220758,0.012894275051418838,0.015611525492203808,0.015140655833600431,0.01168240637640058,0.0058814892728939906,0.020514937865235124,0.021443971731243728,0.014804052857844318,0.04198564082030743,0.0180161464620422,0.030139933996213987,0.06759764094864068,0.02283644490309749,0.011616251554688962,0.019689442159382477,0.3126609973477685,0.1498677890190671,0.0248511000719482,0.29309793154822894,0.02744823481408316,0.03605926713232994,0.298344922319974,0.31740005878323524,0.01780113790666488,0.2566595528836358,0.8320503681975402,0.019835946945292744,0.08952082392613096,0.6116494451486768,0.0,0.8524896387160665,0.7045388754475558,0.7758267410797276,0.11071803143696644,0.6461178848799044,0.2929269386530187,0.30253005135013206,0.08019410992059511,0.15237954202244133,0.2938038769691602,0.6173468633290665,0.27162265172116906,0.01895441634494015,0.5280603901529453,0.030128631263901938,0.3219517298722537,0.35346401233276714,0.040832100608156806,0.44230041005391024,0.43694900504064393,0.7942853938821366,0.018616880975291315,0.12747274633614375,0.29081013218883406,0.0361603441944119,0.22679776619074965,0.26160184976312295,0.02126040505839821,0.1576018775203941,0.027537154465878434,0.07492395895827386,0.07775506317476627,0.016564279241899346,0.027949461725413176,0.22584778115043386,0.12647381774044703,0.06358318559721318,0.24535239797803407,0.1737779037990377,0.2404445019436764,0.018633778907950618,0.026263091281780265,0.013941674565176037,0.015767326824653163,0.028942783254799577,0.028512053234153765,0.03989394858373883,0.020692615357129893,0.0534181849467442,0.01903215251191297,0.042095935577054516,0.06489340949897499,0.0304979814815838,0.014925483977529998,0.01980039310305409
0.14979628031894243,0.05945840033814263,0.028931258421927536,0.18551252806763555,0.023861470286802872,0.01842842771597964,0.2109481966610781,0.24371576571133435,0.01423252212323265,0.1666750126711758,0.03154789580605464,0.011676732031014618,0.030842492151666647,0.04049693025324994,0.03808664901009408,0.02869017930697458,0.019441132710238233,0.03125230012708534,0.03321343011821489,0.035168461546750594,0.021229215011605348,0.013172704694180437,0.025439857760582392,0.0339720352446676,0.017701511628634297,0.019032098675438675,0.02602278853427694,0.019298087673753034,0.018427200572354127,0.024025526271033312,0.019191640674785904,0.01387240113391907,0.01852670728876279,0.021256967978445975,0.02985475033234954,0.03496165889023778,0.01330793593504562,0.014346918140303665,0.02100273767750209,0.016788196899902633,0.018244287830243455,0.015847352484350354,0.013173469391608622,0.009514751000188249,0.011505070871976022,0.043264234633044955,0.05345348610133963,0.016987443599551268,0.01284973438769203,0.04360180972187486,0.1163366038541173,0.027813346178969866,0.092639755980038,0.06038878518656561,0.0312990304632826,0.014994612770820225,0.01306982001235458,0.021393783659415088,0.011192018849974901,0.00670893201398174,0.026757956343371494,0.025924450400003785,0.01572096597247117,0.03976602722001541,0.02254560690470702,0.0320547561099221,0.06400949411387441,0.026859577241016647,0.015713197527716407,0.02406228516758818,0.28991099640937296,0.12848284104610144,0.017303959354645945,0.25668673311876633,0.01950639394510022,0.042166404557466314,0.3052216885778182,0.31966629345054254,0.017768863394765716,0.2566064739666594,0.7473002329058978,0.020825609332557424,0.04773369934723377,0.4620802072739123,0.8524896387160665,0.0,0.9038844231181348,0.9772892879243114,0.06024299492246378,0.5260952108152821,0.4272007275734889,0.44547384298920856,0.1317293706072021,0.1985515100234757,0.455020529815311,0.7820196219939628,0.47834271670919853,0.09534496199475168,0.7798884386182489,0.023745694947763143,0.6169728330803878,0.4527166028027129,0.06269881834066277,0.549077857912086,0.436627467439664,0.8032633782979596,0.02962754436359325,0.19982577034123267,0.37252397407467663,0.056248879423431986,0.3085990284367588,0.365906431981084,0.031079040169908426,0.21453519253576794,0.04400951684837318,0.09878927403791354,0.10331633977469185,0.018759294921400344,0.02783333243177338,0.26530509066498614,0.16153549339709883,0.09414978283545794,0.2817093137229145,0.20243942803860862,0.32568977420381673,0.019937300559816313,0.024350714353705737,0.019616830430542374,0.015624488847273901,0.0333125554764243,0.03987231579953071,0.038020241417185796,0.016377899785431412,0.050822288920174014,0.023414237020771958,0.040888424883345265,0.05985432507546781,0.033008401222283254,0.01971301983507905,0.024157464261789142
0.15843104606191166,0.08141608130645388,0.023621409871610228,0.18202281237011406,0.05044814797204635,0.017219095765440926,0.1883069210733457,0.21850318221988588,0.039051345483449,0.1766570992026969,0.025306442642120886,0.022070612974563718,0.03478253633303961,0.05818986874846961,0.042263262877015054,0.030232443850528576,0.02307189401880687,0.02674678346979948,0.041525037418673326,0.022151702565522183,0.019512600686521487,0.019768177359339743,0.03445978093277278,0.028390486570441006,0.01720305960951466,0.018189319170716353,0.03629241073874225,0.025179600943667477,0.024795854870073693,0.028903001318537593,0.024466097572696924,0.01538079101350581,0.016935397780409835,0.016810995022334064,0.02459210321862841,0.026963195577238606,0.03424194472816469,0.02000728194491316,0.015290724430718092,0.016311306065025396,0.017574695134602317,0.017460885928151558,0.0298686292700734,0.021194770682348443,0.019479940913767917,0.02498241502733053,0.023087339884459084,0.011758746716716863,0.01294554311769628,0.01968658260800549,0.037758401933328446,0.013491923204146978,0.028059925277960193,0.021921060227627156,0.019416171979058816,0.014404926165581025,0.012506726210270996,0.0282489747149358,0.013506459612768725,0.007830914602810326,0.024203302148500486,0.028648064208101696,0.015189530055177218,0.028691655273999906,0.029217474238353608,0.032007061977006195,0.043225138623548764,0.029493607057750934,0.022163105278517344,0.029388063732850748,0.25758334856112375,0.16710600904516987,0.018359606823450888,0.2411887546118062,0.044769890626834494,0.03780613076442151,0.2480304568814155,0.2625121194554272,0.03698080122965081,0.2494897211705499,0.48224737330771816,0.02070504976905287,0.030735598926536746,0.33253211261870197,0.7045388754475558,0.9038844231181348,0.0,0.8593599121275513,0.034481000326491616,0.30405524371434234,0.2849450625356952,0.2755038723194192,0.1074788248999164,0.16019103148149202,0.4524603126792717,0.7120609138922684,0.45138841016666914,0.17356202777200927,0.677620214318654,0.029352424477579228,0.700822509122384,0.23172538371936088,0.028591798585706752,0.6055350025697817,0.3835626782777266,0.7722091831473417,0.02195199255801615,0.09022885603282066,0.19811766702104852,0.021286225854066542,0.14998359362925684,0.19207793687992608,0.04122642181864162,0.08167048885426781,0.016493910495917377,0.042775965598813616,0.03850493822693605,0.01861835378198242,0.024737750733287128,0.11203261745640873,0.058478264447905035,0.03146539421341947,0.11532502125478143,0.08243971354086777,0.1734852043023681,0.02014093801218523,0.030345723665391944,0.021607479072180413,0.017218477848447912,0.025497067260811582,0.031193654529077502,0.0321367162197139,0.017581668963015017,0.03587877790111218,0.028922086701657225,0.03516410027681028,0.04023304095362783,0.03274686494240939,0.02737309298037962,0.02939988342696179
0.14359350708850846,0.05881327521524,0.02826252893605075,0.18111870370519192,0.020403846310219232,0.018221078431641308,0.2100791391983384,0.24162434085760304,0.01271225126449882,0.16395479704286295,0.02864114217192965,0.011817160850758708,0.024615504514211954,0.03136898099793581,0.03353999943285318,0.027174427762498784,0.0201223872879707,0.030662205264305104,0.02617549424693425,0.038294454563024403,0.024858052882634093,0.014190169768898227,0.023609997710238674,0.034623614075697466,0.019616306492468562,0.020928576167083938,0.025015692660845978,0.018258845904617675,0.018233717417656652,0.018258110838752357,0.0196220366809792,0.016891510322659127,0.020963336751870218,0.0239298177741974,0.029761930914704374,0.035340600655776884,0.011079398149629407,0.015117938660771895,0.02698763961506969,0.016258901511293517,0.02329413919823937,0.019429695201949874,0.016727802852619277,0.011861179370558084,0.017825956558397076,0.057230770075779855,0.07375770280757035,0.018140872906808256,0.013367595418856711,0.058099385898210947,0.1514799415447235,0.0432103945265083,0.12303474151780339,0.08336400656955856,0.04148683292177928,0.016067998844763242,0.012357331109238685,0.0232771877171199,0.011447155610975151,0.007701565565552544,0.03407219014068828,0.028742451134132936,0.015167608152568965,0.040678258568789205,0.023794143397515663,0.03446941485820644,0.06704687582948914,0.029319594532855,0.015792928893767124,0.025660105611185993,0.2883008985925453,0.11788779281950255,0.0178251673473433,0.24996750281853497,0.02100437879056679,0.046828389612455765,0.31178456145813144,0.32549825534087984,0.0230991178491779,0.25481002904165095,0.744198082051874,0.02685153694648301,0.040752775109568054,0.4082875527521104,0.7758267410797276,0.9772892879243114,0.8593599121275513,0.0,0.052060338583885965,0.5337184569435763,0.499431908596859,0.5287228949871177,0.16382755204850968,0.21233352940329764,0.48127967908328595,0.8177220485409866,0.5490450200976507,0.10497964619889297,0.857416814121344,0.017292251937814623,0.6446043602151228,0.5398847093300989,0.08146879645813147,0.5347202828733745,0.4363324824202794,0.7571729420792396,0.047668310192779305,0.25251462821207915,0.4528918953754148,0.07506583444474749,0.38294729867960003,0.4430247140292894,0.04442253928179805,0.2781062392464398,0.06796232786898289,0.13374606136220013,0.14120069678413322,0.024361315021528496,0.026846657694502393,0.3305896774582795,0.2111518091474449,0.12665264424369344,0.34414837819140837,0.2622545794125585,0.4011598612264662,0.020344348067001396,0.018805063408117405,0.022553857135169136,0.015320113990960784,0.038390324037471064,0.05033789611284341,0.04060040079343514,0.01439985867525148,0.052206039081027236,0.024901451801592776,0.043375665748512,0.06164122997186,0.035760343182016624,0.020239454216446576,0.02573775430117893
0.02232333804207274,0.036715572360721885,0.03033245762238374,0.024288409669137558,0.03207731431490874,0.1796714127417111,0.027786287478773916,0.029287377867933437,0.02312848521417052,0.03408198725417462,0.026172005100593632,0.04386345113049873,0.24780373485990165,0.07551100043564461,0.021422397344889585,0.026815690248007715,0.02477351906047,0.028525368086072908,0.20524174905746115,0.016501659107432145,0.04905551314646293,0.030989941807852518,0.012126718340367177,0.023248782850140377,0.021235658370358883,0.018701970192705364,0.015355128927832409,0.02047945593692457,0.019236474867936414,0.21941853831193686,0.02421320313467044,0.025852105497175395,0.018243600824194798,0.019511158343540013,0.011979702149694961,0.016675646358554272,0.025156482247748014,0.046185423722344375,0.032777762654920856,0.03597711385550248,0.04038167641097517,0.04836911690230263,0.017840665099989418,0.025368400345384377,0.03318785401074554,0.032330223282049715,0.0442311622147102,0.06044226065007731,0.04584599996071055,0.045690395227785716,0.04807549502879106,0.045367935590123275,0.04490000500875632,0.03440726705692308,0.04733619292111033,0.03327253384170243,0.05387413084942343,0.030693371233524704,0.03853073300830252,0.009382415517860012,0.03415889375493654,0.052209683736180776,0.011215313541545278,0.02615939767928123,0.04769747922753959,0.04351999994702315,0.03230686168189411,0.04524090198614714,0.0344603869195355,0.044136389928654436,0.02895530293491242,0.027270795192180272,0.11081154046328721,0.024391571263969115,0.025212400381783205,0.014031099961081041,0.030875501372134583,0.031089513299699268,0.02252042805129774,0.030750379127748816,0.09124086043127301,0.03099092889413402,0.9843081189913208,0.5747689141766306,0.11071803143696644,0.06024299492246378,0.034481000326491616,0.052060338583885965,0.0,0.03414386225628801,0.03726504331224681,0.050223214737666756,0.050566690229097856,0.08734359252720612,0.026903901601034078,0.03158407995043938,0.04625498733049852,0.039632258905934054,0.04493088140691397,0.2671877944538393,0.0372529773472831,0.053464640985166484,0.035173328141536855,0.02574771330621295,0.06834520810301065,0.027576496480519692,0.026026759226601318,0.04142605229555782,0.03928067396287249,0.032902618108450826,0.050878662944562995,0.05317284253125662,0.024035378713960175,0.04487359070230299,0.03366319493448336,0.025971756967149227,0.032498292254052694,0.025965465390414565,0.13572859732413198,0.03819288879734097,0.046745997575931585,0.059690899205848746,0.04990551733450948,0.02835035210808485,0.03389203416593905,0.036269051844190596,0.20055705321379702,0.0226380702970346,0.03305983272442696,0.05189647555951977,0.01622796000921569,0.04681294001814346,0.09614877065210303,0.028976998781087917,0.045051469984986714,0.040760095372606636,0.038116817417215634,0.04545662736184486,0.04285574930437432,0.04394456436701094
0.09895355987232021,0.05303008732792699,0.040008928163854825,0.13189127552059987,0.0215196548954696,0.028492248404245836,0.16344914102641003,0.18905783326388328,0.01997167783655479,0.12668243461105264,0.03080745749916973,0.023785764768460706,0.029950526605649806,0.04690273313059345,0.032293490386955254,0.026779591332583886,0.028329373708076686,0.028873817536614128,0.0381058828887544,0.06756134306353159,0.04559793614850045,0.024553387527395394,0.01639356600124512,0.05368667509425401,0.02300190788540065,0.024249924518224476,0.016613921688659213,0.029058552904019663,0.017733184449829475,0.02528826108624862,0.02432634994548659,0.03503963992630971,0.037549854560568335,0.02659959330977874,0.023853244332290125,0.026170912139483315,0.015983612611769584,0.02576659379854841,0.056838619855894154,0.01379146817597538,0.05187204177567211,0.043265931535153755,0.05987549104314302,0.03891947858249543,0.06193339899853809,0.12548003381874911,0.14631887653340012,0.024284070937593348,0.011823116681609758,0.1186136409453201,0.2874152585522982,0.09088219914614662,0.26165122257389445,0.19748895957422138,0.10876072512127248,0.017625986461428017,0.019384337444711634,0.05379341171312693,0.021327992800361854,0.009398808222935083,0.10375079156855767,0.09913516323628872,0.014398229765674349,0.03599883640931831,0.08136821091099257,0.11829980646952849,0.09623809615516354,0.09895133156258552,0.04215395921244123,0.08783510264433382,0.21635915506468403,0.061797162100892436,0.033981727825575826,0.18825552175296703,0.0367020233423328,0.048701013552224906,0.21263243143906013,0.2238598498957109,0.07834495670489589,0.14724075068199124,0.8462803821259612,0.13058189463501604,0.02948388759991594,0.2543782748530503,0.6461178848799044,0.5260952108152821,0.30405524371434234,0.5337184569435763,0.03414386225628801,0.0,0.4325376796026498,0.4459155267776531,0.10779601046212735,0.19679753111704643,0.21097267455350383,0.5195407655528179,0.22283842143571783,0.02781604304788893,0.44125830429770446,0.024623183394998294,0.11452567509125444,0.5985949313916532,0.11250145824322141,0.24894861326848924,0.5753457830368108,0.5341798301390519,0.09826291875787639,0.25835863820923066,0.5721793390271886,0.09459996867025822,0.4431316473215173,0.4554853851028725,0.12684791404052162,0.40378198410531185,0.1469703169540154,0.2892918793517236,0.3048344756499056,0.019904870853015465,0.02393217625231222,0.5265118076688001,0.3681351141920388,0.23149493380118302,0.5588069863512548,0.4940129256842368,0.49091917979394906,0.019580965396184803,0.015363394103176593,0.053459183598361805,0.014397044622797634,0.08115460056488968,0.13769502487643956,0.12701122726028205,0.010912806224762633,0.05083133739801129,0.08544654140975712,0.1360439056043259,0.11235649238247523,0.11960206074327828,0.06339786231677977,0.08766707938892768
0.04734147755106303,0.021126315387945162,0.019726352961833254,0.06445966215391194,0.01869858013102884,0.01604598033896985,0.08266051596909044,0.09327905317224505,0.024347089804789068,0.050885108039311594,0.020973849989227335,0.02135565610374888,0.022040215272070496,0.01952481712312923,0.026480997933892934,0.027324863922532118,0.030165890514853876,0.025857022836414095,0.02153766375216481,0.03276205751345615,0.055691693630746754,0.03464664448595005,0.030946034479320303,0.025139845423238664,0.024688721774011976,0.019540429352431523,0.03995649038291165,0.021646419523891042,0.030618108604779915,0.023250698782882565,0.03457575467683564,0.03557288184867374,0.031274901036754746,0.024992523570114774,0.01737715546137649,0.02269020923350813,0.019757425393233653,0.04139700893737453,0.058491837626780986,0.013635530139829018,0.06755755830977023,0.061453588442449726,0.055146705157592416,0.04951364249353167,0.08449768185737805,0.19039395374733314,0.2294321798329443,0.015793294995660928,0.02297837982820708,0.15696676262530068,0.3922691090051439,0.19535292979192195,0.27689938440512646,0.23483094800079268,0.13569796533765174,0.0231871132377956,0.02008271716986131,0.13421295911874234,0.06268769251961863,0.008993231916707924,0.1770546079210588,0.04204941644354515,0.015388564419073358,0.020469429108310358,0.038697717790141695,0.047691066701826726,0.030737268719724632,0.04312197654066332,0.028772343655327846,0.0404305020011625,0.12145116965423693,0.024351129857893897,0.02530226459931956,0.09161898248679455,0.09053315230251763,0.05169094149617967,0.17177545980691705,0.17663209498135232,0.08257672714292687,0.10543773785965288,0.46133866438077736,0.0677741941446424,0.03370525760225522,0.138459749818426,0.2929269386530187,0.4272007275734889,0.2849450625356952,0.499431908596859,0.03726504331224681,0.4325376796026498,0.0,0.8896033453543708,0.43924938129691216,0.12803323468117528,0.5048142899405627,0.5913446621704843,0.5331724520196244,0.037335133617307725,0.6429526554637788,0.016214895974822615,0.2706466914285027,0.7108601151234345,0.09757384927447411,0.3214461306107065,0.4255819526358119,0.3738036096360723,0.2082425200493273,0.5843547108650907,0.85140841158387,0.2628537326700913,0.7439973964335873,0.7840844534178728,0.18890421226901702,0.6074260437608876,0.24407780945026342,0.49772083627419766,0.4884984937116797,0.03691581231521243,0.03468615625756159,0.7130206487526088,0.5391905894147684,0.42507800213608055,0.6565964457504765,0.63383239664929,0.8953556155362722,0.025628638994472572,0.027492697577457537,0.1715958404825989,0.0743898428256887,0.020367286424743444,0.2987311798107167,0.03278582874797348,0.015596538200047945,0.02124484674785466,0.040308012235413394,0.050139870096395506,0.03606955826106083,0.0468663031498495,0.03388571378322544,0.0404541181861407
0.0362495858745582,0.019750043475730804,0.01976454775293204,0.050450103549208966,0.03996611193501584,0.016395651910048367,0.0749900832987038,0.07770577715172193,0.06194286610271069,0.03139166344219615,0.023340842335272432,0.030814725626898007,0.02287101264577868,0.028546429990917045,0.023507417865101136,0.01969629005121765,0.02237867519682763,0.020779270963991188,0.025109781582665393,0.05605745149871094,0.08928412011150905,0.049748102673406666,0.020034731635652128,0.029032566676920047,0.028054916601098313,0.020380324877517633,0.025391581412578003,0.021595826257034868,0.01976858634866615,0.020480617602261657,0.025738993092690798,0.0662860505317899,0.035809434808492184,0.03112473924269106,0.012600174689996958,0.022333518686469867,0.036084205189681175,0.06870124418315289,0.09283698263531927,0.018155803596370777,0.11764693601989579,0.10475632607193733,0.11019973739659945,0.09249607237184879,0.16638142116310742,0.25103010317627567,0.2983662202907753,0.024096623990627064,0.022615171499267377,0.2261473955718772,0.47263109671062076,0.29333817227876596,0.3828562699355361,0.3121600490209346,0.18784929739208778,0.03161210545013872,0.02166534555270136,0.1184980904467029,0.05986211884590583,0.009735112532093148,0.19929212771158483,0.04508189959462297,0.01399589224834207,0.019128749824344798,0.03734229715599873,0.05007238595423757,0.0444919148212535,0.04604308213328773,0.026038596266094397,0.04058005610233671,0.08781525143920482,0.017904862835892096,0.02564237367339874,0.056806091475069306,0.19284837918959513,0.06545866098348836,0.15436727250049573,0.15500855672149788,0.16800119943372324,0.07493797244443044,0.5255521556363087,0.147587001801026,0.043184863222629655,0.17175257585415438,0.30253005135013206,0.44547384298920856,0.2755038723194192,0.5287228949871177,0.050223214737666756,0.4459155267776531,0.8896033453543708,0.0,0.477892096946095,0.12954484158031246,0.47675687764200064,0.5936095711305653,0.5623712565257569,0.03240085938055702,0.6931986375325283,0.018933118955183192,0.27608406369078575,0.8354559325157501,0.10503569497091199,0.27815362117404474,0.3083507719221055,0.3401056471560278,0.3270447222576346,0.789144324172412,0.8792518728426058,0.355131611097432,0.8995523934224101,0.9498513430969976,0.2632175165706164,0.723808797111944,0.384793490563663,0.5287919285235838,0.5501216773512988,0.0511231588717462,0.025000463364990337,0.7565559925133312,0.6746411778535583,0.5637749702441944,0.7457112105206732,0.654594652486751,0.8536604212547868,0.02822848640370173,0.018469562265024865,0.13814975000707855,0.058106387422803225,0.030728468830696035,0.2382842018787132,0.03924837945139333,0.015630058712082433,0.02351355865741432,0.040128313280387885,0.05543903724549325,0.04873313025231578,0.05124393616928837,0.031190029787879197,0.04048619573650065
