0.16119479133203934,0.33871469005035026,0.07925629063094082,0.20957643286477107,0.06726160678640544,0.06335859919179267,0.1198583925237975,0.2620305200365226,0.09057154585304643,0.4348269395551506,0.033415943827587856,0.0833302220235381,0.03366483236201658,0.03876746216528941,0.032928456527147765,0.029803644762982064,0.027475282499885588,0.029673274989105256,0.03589570120857762,0.009496948993716597,0.02357564064482328,0.030423716068208265,0.030429080238126616,0.024495941440307974,0.0328605897307235,0.02687104659646975,0.027317958917113222,0.02670768051571121,0.029219883548112155,0.033109253409709945,0.02750293824582788,0.032283264560008025,0.019160416806615187,0.021039712269073908,0.011049098129309645,0.02370998780555816,0.05148784542788855,0.044709216756568415,0.017204717733085195,0.023369780302651508,0.025619056457878587,0.046305068749939976,0.042189209068545334,0.02864608908911777,0.0885137029946992,0.02434871523884065,0.03490216618714194,0.02742038608944427,0.021172203673537452,0.020761266967660293,0.05239511285402991,0.08405713182943762,0.030590620927162297,0.020973843405642335,0.014881678490634891,0.024931743720528945,0.021734068173370633,0.012701711873610797,0.016026138506051706,0.01159203466293871,0.020534973822934805,0.028241470411014786,0.017168896167802383,0.019603654506987006,0.029896330862207693,0.0298261783377888,0.023283106379630006,0.03018109570769965,0.023929181983620578,0.03048384971455771,0.8077116170991959,0.5752052279527347,0.024639464046006213,0.5915978842480357,0.3545178629580821,0.05083716472025424,0.7323422551066744,0.7211649388129089,0.33951839647206966,0.0,0.0413446824002712,0.5177711529129122,0.025471618672733683,0.014888017894285146,0.018330225763244407,0.01944430205835167,0.03050594996848723,0.021835854823070443,0.02392376606626948,0.030659869204381063,0.026234749898871364,0.0361455011090619,0.04198483663069821,0.0754975869699356,0.05118341253164689,0.03024810368879669,0.025254905420483646,0.05384050331091766,0.024218949270485915,0.03422006909863523,0.04298709579565976,0.060159224151362656,0.06253040656953615,0.0643675324397695,0.07345860157862498,0.02721620345565312,0.24658063327193488,0.05770961186003943,0.0394657552975608,0.0572427162148288,0.060180051875836596,0.04932861411741238,0.05962864875295899,0.0687412841642226,0.07738183926163526,0.038490907177969776,0.04126126150189623,0.026760426110412475,0.025084226672952833,0.05123688531535959,0.06451821140006914,0.10993677173805322,0.05406271200066143,0.03503431646535183,0.03480582985836745,0.02509876734608682,0.04419874651371664,0.01751244688464031,0.019581076301752598,0.02045021422209462,0.02863570312134327,0.028752957700410423,0.029925010862220575,0.018996642319058007,0.02905474492755629,0.029442950834375425,0.023972538618183964,0.03098406584789428,0.027012163850318703,0.029909049707471436
0.05540506112719019,0.041680095264462154,0.023126601107224972,0.06421317310063787,0.048471206841593624,0.023504983663918785,0.09693297986704785,0.09983285052078573,0.053820202735731106,0.06069370518541979,0.03554455020082011,0.04297723686118859,0.019008462336230044,0.047580875834198746,0.05013232197075524,0.03192306385223556,0.020648173432396933,0.027944911127976712,0.022322437450238673,0.020389358552104025,0.0329784962772991,0.03214885383799749,0.03878907310762908,0.02829525898677682,0.02630219849926595,0.03040830122124359,0.03755456958565052,0.01946196927991037,0.034710243857804406,0.017416265524219713,0.020909737130922843,0.028840448928721424,0.017994134077117342,0.023421573456724153,0.030683855802859584,0.026732993763115716,0.03736657661841483,0.035308359493318585,0.027510128321662025,0.015523816337231626,0.030753401973362696,0.03386027643318509,0.04099912113274929,0.029913931374812738,0.049753671488503064,0.03262378197036514,0.04045580536683031,0.014573356531451245,0.013203381142655783,0.02991801808214233,0.09321865923010286,0.0584506131669088,0.06027487309947174,0.03799812867534125,0.031236560155638783,0.028158815949851555,0.017784564820431975,0.02683056821373572,0.028525662530215858,0.012243693907391173,0.021609956373593732,0.019346245325703722,0.015375994574347754,0.029229491909720975,0.019097429952738956,0.024696294286989776,0.03350650474400725,0.020341472314919833,0.016518132952633633,0.01932596972343276,0.03587845355457735,0.05902586302261221,0.03513454635647232,0.04955583890904978,0.1181268577695433,0.06367598832098881,0.034099431267670455,0.03660953252770076,0.18604177563406327,0.0413446824002712,0.0,0.3923586803915461,0.052089444298636794,0.39631802429146856,0.7646647171476473,0.583294340321037,0.2519849831559748,0.5131470924757034,0.06610780957482995,0.7898290602078827,0.20723332002238043,0.20878224768752707,0.06862864796470719,0.20677210287238332,0.0560202839636629,0.3233975159215637,0.14459917041700235,0.06740388103219348,0.2934404832095353,0.016837092384513374,0.057760075595070196,0.4282206338998883,0.16265432349762896,0.08276011505634796,0.28876544637635854,0.4668761858618784,0.15979484945435204,0.12546159136954987,0.28252822183762283,0.06703523412602069,0.21322612201771918,0.20780739075701804,0.08920712587870147,0.20484053030226523,0.07834670837149102,0.06409887137984129,0.07905057285149232,0.02468928218346742,0.015034357676520458,0.23500111966693205,0.13713920935695767,0.10675462313652771,0.2748111319006881,0.18360956568228842,0.20023901815489936,0.025275514172704662,0.046917464040841114,0.022688429771106876,0.030397770884128494,0.026853709906395958,0.012439706652682514,0.02424110672438151,0.020833187463113297,0.03834140606665263,0.019646486633430046,0.029672324707300735,0.04004460536796134,0.02459219094621867,0.01783694863535814,0.019581872358538935
0.06600090957773533,0.16995446379422152,0.035628129527578684,0.05844201157719839,0.04913526318751454,0.052813626718050094,0.03445271752521419,0.05123675964416373,0.07733319020836066,0.15837259907047083,0.015788293475097036,0.03335229139504331,0.022144532166852606,0.04202069010808564,0.02138784700958412,0.01442150468695523,0.012506832375280073,0.015007726393509462,0.025313379392167802,0.02012516448812707,0.020561328717304136,0.019223372479804376,0.01590590363324287,0.0391389101785603,0.021426012797190315,0.013170544400018145,0.015955911812944867,0.02021147598585826,0.013968542313995642,0.030516560958586337,0.01584780933959776,0.023647444993072187,0.02336695433306952,0.0225313702915894,0.016577263748107376,0.014165151292404034,0.027647583350140597,0.03680813613726762,0.01710755915834222,0.01847248198595909,0.028046139423891944,0.04003470203981113,0.062061838601768074,0.033172074995857004,0.12660161065561812,0.045441707648182846,0.07603662978299934,0.015887733730564308,0.021314365828520136,0.043212982422837394,0.16501117262589948,0.15413272227373379,0.10706273355966607,0.05288765464262079,0.023156418025904006,0.03815819897828183,0.020485170727027525,0.023996275683482553,0.03066266838925857,0.008037865390738239,0.02325576281527559,0.03908738316726693,0.01772686838618487,0.04710731179761624,0.03783734355664827,0.04708765936368681,0.055527032356460754,0.04446098022902432,0.026776227558460115,0.04138782802044169,0.3719787603240868,0.40467244606089897,0.0466298660558987,0.3592168568717966,0.5932848631779994,0.03892032659519955,0.28528671287372614,0.3025228530735258,0.7274343236057258,0.5177711529129122,0.3923586803915461,0.0,0.037668269065731466,0.05339964970585367,0.13570669237347308,0.1678986865138759,0.041950137349873746,0.16585384793225028,0.0380760238214356,0.30919521211794376,0.17182673395695716,0.2533535899593696,0.11202984070545241,0.12731455888468068,0.03085529738243805,0.11388230082095673,0.08421566653248684,0.04993742657864609,0.14118820267856025,0.022486747824710954,0.017523591405765527,0.4519884876341226,0.12862510430168134,0.022025759705309893,0.15773399722833606,0.10203889555446759,0.5890715805723684,0.24004056644527363,0.289852400151686,0.13687945132733342,0.3177281886301141,0.29039136348728123,0.24529241684318748,0.3293837697994018,0.20621071324751739,0.11152976918289889,0.1451894119311678,0.03010974167078462,0.020940517019910277,0.26215860055207546,0.25996137743379477,0.27493070019802385,0.3182854995850454,0.20151441454172225,0.19869655153473967,0.024610323572809092,0.03197573716387279,0.02076524445494277,0.026918701383336324,0.04713621997099028,0.021434531210756273,0.04596590637261369,0.026129113671598286,0.050419207636604915,0.03881204245139056,0.05135018656275614,0.05594740429799168,0.05061885071306014,0.03261525782133813,0.04061299290973481
0.04197827832494742,0.026887158359263533,0.05596852927250498,0.043080498497888156,0.022133918291335142,0.15627724043215296,0.04140952863403905,0.047927374284428635,0.04171312844793041,0.033205746668551264,0.023220688528996246,0.02383566023113546,0.2113549039458324,0.09837668274218517,0.02584651765099111,0.022951479360618886,0.01837977278445652,0.020572431143828337,0.19154404962517282,0.02836414100652932,0.018636627038895397,0.020367035358424865,0.022613273910784968,0.02018855763736313,0.020599104375077018,0.024281998896816193,0.017185336839629833,0.021108526934594977,0.01800933910914416,0.23866892454253194,0.015637354465955412,0.020036858858723968,0.011089706131378748,0.01914814230125209,0.016359832111532836,0.019934928641548187,0.021027963171439453,0.01814568075885997,0.0172163491456452,0.08367367750067921,0.017931396396363507,0.02022070266935573,0.0811317399927065,0.019460096821449054,0.022254242162355182,0.030562380423092138,0.0217871775110698,0.10988526760068014,0.07489562497335088,0.0183606919365779,0.022167842218040166,0.019161372045748856,0.020301200352168838,0.02455681953644713,0.02226171101143745,0.06965368721177453,0.0796682379001588,0.012410102854447245,0.019006952577060057,0.020984291409501154,0.03776331086113213,0.05499093372896036,0.017523117652517683,0.01688884340375578,0.05886957312662438,0.05902741468009024,0.027634308853000538,0.054380996331628156,0.054033609521025386,0.05635862107918167,0.03859667991452778,0.04019326552120583,0.21772664150074472,0.04258821466641354,0.04746365083393456,0.032596155646195155,0.029843525943856128,0.03401573996930526,0.05311356164635675,0.025471618672733683,0.052089444298636794,0.037668269065731466,0.0,0.4111148779492265,0.06900422280580386,0.03279841649432032,0.04617516366078891,0.03602733629874868,0.9572907030712282,0.030088638230375636,0.050551976161739634,0.05084214905722563,0.038451399011302956,0.04724353477221139,0.06806112819881245,0.09894352029650907,0.05270766192022722,0.010840367882581336,0.05823282626424677,0.22209640801847674,0.03271667886035028,0.049179391614146056,0.019015728597860968,0.08170256138254456,0.13309448777371619,0.06345521167423603,0.0600390382674387,0.04001266677330054,0.04441779211413957,0.021718759183963373,0.037150964146380715,0.04179153542821765,0.15968709574710085,0.03537068955630132,0.03828590068057018,0.06363187469271686,0.04959996811520557,0.022656453518893907,0.15060334978362,0.03255013573682498,0.029618898344906976,0.02478736223035628,0.028173770591178225,0.047833430730095966,0.05110838329409377,0.06912583671825039,0.23429322193236202,0.011032521502937622,0.024739661044276048,0.03609223706928126,0.03548188888041006,0.06127502293172394,0.0871216625333528,0.019992596049275554,0.05810323188162921,0.06329945875604799,0.036402732384493514,0.0593020666493166,0.05816066271351831,0.05704158803892929
0.05867352195834398,0.059891814961369326,0.02121859822728368,0.06354040749070372,0.04816136093834524,0.03714236776724903,0.07377585600167104,0.08525609165478244,0.0775187996789356,0.07233141905010058,0.030500655153724417,0.041425286392630586,0.03967356498463308,0.015230469046551353,0.028628162677702948,0.017018409992891507,0.013746000023487692,0.019448569606714455,0.03035212969567387,0.04052524541005785,0.02354759418664898,0.02780171676948411,0.029641582696863688,0.020565349425602883,0.015236400332820239,0.027148004211358222,0.021788584770558263,0.0262840580444876,0.023943979862438437,0.04357421125524476,0.012212599227524037,0.03324001293617942,0.00977158682979877,0.015915364040882327,0.026966547215691482,0.022211909843226872,0.042905804226598926,0.028853277797780966,0.026044717402228156,0.02212256975900735,0.029855612516842312,0.031408658880917144,0.07686377132666264,0.04010482031975516,0.050958947520827545,0.03506893818503131,0.030504852661018517,0.03847093218940548,0.030882765295439856,0.024900636247938458,0.03163470285453227,0.05274512834340732,0.03134785920041601,0.03159538620350442,0.022465337525728504,0.02138968537598958,0.02093756125557779,0.01370105509545727,0.015202181521140511,0.014402359333856883,0.018369806043580687,0.053618321674678816,0.013892067376970756,0.015408748441411624,0.053451575565812766,0.05184317262941752,0.023010091155764214,0.05066163062066719,0.04266799782564088,0.05126060267687722,0.023914524537479765,0.07731379929486848,0.08636023389606097,0.05549088992767741,0.08756189927986516,0.052314144719370965,0.02903113714000825,0.025849127657179484,0.061247027159546275,0.014888017894285146,0.39631802429146856,0.05339964970585367,0.4111148779492265,0.0,0.607599540865527,0.16846953320511676,0.05943670588118615,0.09302312644873406,0.5499759438969626,0.1942815261971943,0.05050444630815352,0.0691683891263766,0.0422230486639722,0.11019224980048577,0.10235850671683659,0.030212428174332447,0.03691914989220893,0.09803388769387221,0.03706315284822564,0.04335189942183084,0.041493875331149475,0.044685598827711094,0.11086688414134228,0.05955403213724424,0.0289522585543446,0.07515298139068954,0.09040541232339255,0.08011540556317234,0.03882312752996051,0.05059545590588642,0.057080753038115974,0.0651116539719527,0.14621601397955322,0.05565130087671858,0.07641131779768293,0.06051979026518504,0.05914853717567653,0.028955179461149214,0.027970869815483218,0.03762512938114625,0.05291845078551596,0.06506618511049425,0.03693853775188248,0.03999910818832048,0.04351683974303735,0.02389700826984119,0.07694814775625486,0.013354944924470433,0.025548064386554853,0.03861775509898208,0.020298389436667574,0.05257085942290577,0.023680857008744463,0.02049012948091521,0.051515959125738746,0.05021143036338846,0.028610666999474697,0.05315411227909128,0.048930870550804986,0.0511571056279523
0.045399432213449095,0.05529264453962713,0.017626506259222963,0.05224177344724001,0.05057680602404014,0.015970310193964218,0.06828489426263086,0.0763978268092098,0.0784704092867816,0.06568511403908053,0.046854207857034785,0.05264425641577402,0.016860870051776215,0.023882134390901092,0.04723637273576909,0.026354169722392514,0.018005093048901463,0.028941710209141575,0.013899698441852366,0.0378718411283099,0.03383371911749818,0.037615316644058226,0.04374723150787422,0.02543817524454617,0.020062076755225276,0.03254580578723272,0.033984927728173416,0.022515779093284186,0.03516042437811706,0.01299017306755176,0.01627964709251105,0.04170941731209071,0.013902734878855487,0.017325179092819304,0.029735695367640612,0.030026034490570477,0.050199312626545006,0.03431236105027489,0.035517997027345906,0.013760877136590575,0.03597951854405801,0.03808170394964354,0.05021371038187808,0.04088747590027064,0.038511428386112524,0.03217578618386703,0.03130769196291016,0.019574062572826397,0.011976742412961362,0.031638762037446554,0.027153495406682923,0.03708189829435164,0.02784088427932542,0.03196630130665132,0.033694239792426334,0.016555722408894608,0.012292668750477201,0.018028388228351126,0.01817266585764814,0.010281240308983646,0.019345512661222596,0.031225079938497893,0.011492026276814091,0.017027988983546443,0.03030408116979898,0.031179428139971627,0.019853377218963124,0.028114940816862298,0.023894004241113053,0.028442735469239443,0.03271995096245402,0.05413234798122897,0.026860329816532195,0.0507640545133863,0.03913514828351811,0.08025001916041258,0.03985780509796222,0.03866827147523996,0.04027004423581297,0.018330225763244407,0.7646647171476473,0.13570669237347308,0.06900422280580386,0.607599540865527,0.0,0.6216371277935228,0.37026183892270936,0.45687990867763373,0.10267192776180847,0.516077934532126,0.07522882847086435,0.06018371762291838,0.025717366263225853,0.22707520734768688,0.0403638374629257,0.217985692547315,0.08352403536572134,0.056585213385143406,0.17985628023031017,0.010529420543931432,0.06903327475140733,0.13116273425345162,0.12765284718772163,0.0723332185242736,0.2657961803838416,0.5308903593617096,0.043592083486563314,0.03882425880497475,0.07347159213134066,0.04038755365971264,0.05142271800680977,0.05349681911726627,0.0480193029501372,0.04394592615024985,0.039142650498438326,0.023400875666419258,0.02417995075418803,0.029223718717825344,0.011345959996781391,0.05548964765215301,0.030451597983680738,0.034857768625105104,0.06206938037236484,0.03701703726892888,0.055225659414378445,0.022609841723012596,0.04133725375091398,0.016688080133377293,0.02038278158063804,0.02230402274563591,0.012435647275342101,0.03065882904743094,0.015574100168084406,0.02008045998841138,0.02870394270644399,0.031600731039310055,0.026585301005105397,0.030646106197202042,0.027489354142881752,0.028254139885650943
0.04191992801601335,0.041425516093618865,0.025716879696272454,0.05011959060733742,0.04639594575854147,0.020305092862404065,0.055874544161173496,0.05757128313603596,0.046035191617819764,0.047639838891118697,0.04858515691028633,0.053931040587695225,0.02123332729931523,0.03332355724996163,0.04986535626209234,0.03632800195999279,0.025813702880562124,0.03676630441292617,0.018882704638678322,0.032289553352731,0.044412491839691544,0.04873089332887625,0.05863630340839392,0.042178061402688025,0.021723583113678505,0.037965682326925404,0.04940137259180706,0.021517161545523314,0.04526044361566679,0.023853940025161974,0.02751047538014097,0.0403617161455243,0.02338169327338619,0.01786270614029127,0.03413996421963557,0.03204218360773387,0.05158245954093614,0.04552059778149504,0.040579898184430876,0.01457668582910267,0.03767249318850303,0.04242914028875319,0.039271059849128376,0.03820981061940943,0.024540529806414045,0.03114779178986561,0.02236894326820472,0.023387461585408834,0.014653655132461337,0.028792732149850085,0.021636401225860226,0.021652805816093575,0.01889611819338109,0.025285744038980967,0.03927671436248198,0.017926207752371453,0.016870879979786983,0.02104980037319969,0.027126224758368237,0.008226220403264711,0.027601570163593867,0.01770139570373934,0.01123386336103688,0.018004025341891917,0.01740822090063594,0.018958337703762807,0.019008020805896482,0.01617610864465359,0.013933898879681503,0.016175821458504658,0.03130237950808576,0.02600661136063566,0.022668919662287054,0.033125165771338574,0.05235651392525317,0.07661295607608923,0.030136903398069178,0.03213734908673846,0.05681845329967872,0.01944430205835167,0.583294340321037,0.1678986865138759,0.03279841649432032,0.16846953320511676,0.6216371277935228,0.0,0.8446211157838832,0.949996293212923,0.03303261555519302,0.354103915828849,0.26984595262408545,0.2506129253395302,0.09136040671090262,0.1195944980519892,0.21584324389487541,0.6104091511255347,0.3974969467601768,0.058201002777911875,0.6502716136317802,0.011877731275505414,0.4667761597102733,0.35034223987443225,0.05049829626180084,0.36988536312072556,0.3642573572098123,0.7942779399627284,0.08097871433773683,0.11282268296450271,0.20804316065607623,0.02747233535912822,0.1551127919717161,0.19078346917953198,0.028395949680489987,0.10839643885316151,0.024900800677240785,0.01898535644901432,0.023668806189827425,0.026497402208399343,0.01681096487867962,0.11234469548440859,0.05101340257210138,0.03777724120123524,0.12425833034365556,0.06432114289054519,0.1736446663414114,0.028084155978843756,0.02865462949922842,0.01644738409829999,0.019702488827551115,0.0164905425725156,0.01083123366574793,0.020281483503280517,0.01468600659883569,0.019855601400573554,0.016523321477991227,0.021943040158608613,0.02571561304441256,0.018257501411965457,0.01602189718007989,0.016157796203011734
0.0376719235970197,0.055988540884160366,0.025883585201815135,0.043795177750201975,0.046116691682363056,0.023215468108326497,0.04073887796466477,0.043722310362666675,0.05055992867889187,0.05279192978454171,0.042635437752577825,0.054004066557995,0.02086864584299131,0.018791188496349136,0.03164684127145172,0.026902682963719466,0.02351685617790893,0.02960237397453924,0.01687994001318016,0.0348522719075697,0.03802570529590787,0.043924516660727865,0.04734574386005149,0.037363915721943336,0.017951447565747986,0.028314910953816167,0.03645731265337833,0.020912837763854806,0.03454844979487956,0.0227467156790769,0.024257914049628265,0.04053409143960817,0.02696543440314444,0.013916159239713836,0.02122916417561994,0.024383117394992385,0.05150121075731993,0.0460416248679394,0.03631017702769261,0.016067986889483233,0.03613970822892894,0.04479767311860933,0.050087773814795754,0.041405599453261194,0.03290524871696119,0.03521515658783964,0.031461676479031676,0.02379082386195705,0.015348404829988744,0.03306470709457875,0.02055336596050978,0.025681132588274244,0.024368861791664614,0.03400315324835938,0.03680454911687626,0.01366485469026505,0.014538384580529458,0.018274651413251755,0.02359818177920657,0.008442463596127762,0.023730340758748927,0.020782519129446366,0.010530098882098495,0.021443108281868854,0.01829264437574326,0.01885544638213684,0.020821808068166043,0.017908984496893803,0.011690952941252981,0.01705047520814278,0.04319002552151372,0.03353412967400795,0.022609237098920633,0.040084802628324374,0.024177980246927588,0.05665792743349076,0.03614677998464015,0.03883692521574231,0.01927310772803086,0.03050594996848723,0.2519849831559748,0.041950137349873746,0.04617516366078891,0.05943670588118615,0.37026183892270936,0.8446211157838832,0.0,0.8201615068207144,0.052668067801801374,0.12828064138751583,0.17385360999347288,0.15530292731069048,0.06586715090646068,0.04085894954896983,0.26234375004352734,0.5487415099868033,0.39755339152018104,0.18355315235147057,0.5939535915088663,0.013496910765269758,0.6550198429432639,0.16655473192302728,0.025076285245659583,0.49457676934173533,0.25894287431124746,0.7202755317047744,0.029398303938596528,0.061008106652671305,0.09341483785543636,0.022732263415858087,0.06960637854807036,0.09909073631507086,0.031298073761472936,0.03863230310461821,0.02344827129636129,0.020815095295887157,0.020803222705222217,0.029176156246581052,0.01889862077602924,0.035242916118353375,0.020362665947681574,0.020750764440101238,0.037246078763740136,0.02346358284628255,0.08361003156578835,0.022674430893639935,0.021408828450809096,0.01656017935294572,0.01915915991086164,0.019741547801850647,0.01399479068224014,0.023248548325306918,0.015325713445391197,0.01973355460528546,0.016374862062433562,0.0209576274582931,0.02826559558255344,0.01927849682006184,0.014381025983399732,0.016728631212289
0.047982094604896205,0.03904721903776766,0.026633449532609668,0.05654359593839944,0.047093414418583,0.02072455424501943,0.0633034153011639,0.06122415155454664,0.03713409016998483,0.04743203881689432,0.04602397087602436,0.053292585603047116,0.02058102525788573,0.037801454516523336,0.05015805614828245,0.04254433543198293,0.03115564584955477,0.040793747235530704,0.01964008197819057,0.026921284431967903,0.049134849396911165,0.051896136562479,0.06069958756832053,0.045628412315388084,0.028307943555209162,0.042980939297247674,0.05539085348539225,0.02322753895611132,0.049829859516626905,0.022899676062735273,0.03426240626450939,0.03792960000554828,0.025415268125702183,0.023889513717775902,0.03824397761882272,0.03528407765158381,0.049914510977323516,0.048568906069401854,0.04169332627265779,0.013849602537447816,0.03784979331796905,0.04308437999863987,0.03135537460122555,0.035496816488000495,0.02424384642515741,0.029887214709705366,0.02103651656986806,0.023674217744079427,0.014707984796135793,0.026828076044141582,0.031336163275329246,0.02473186846147449,0.0233198334573278,0.022503774337448438,0.04086341354782,0.019419160937399194,0.01579020747220469,0.02682944366993903,0.03212234383851245,0.007576058571392357,0.032058053936039624,0.01278745450524325,0.01177298212606222,0.02201356614642299,0.013265485965325128,0.014575055332496216,0.021512171396520542,0.012742418935300781,0.011885137616762827,0.012507577212408449,0.0328525630134396,0.02630508561565849,0.021351564791140948,0.03162651846723027,0.08111548264436,0.06965548964916966,0.03040513295919718,0.03210528538090245,0.08220962731789738,0.021835854823070443,0.5131470924757034,0.16585384793225028,0.03602733629874868,0.09302312644873406,0.45687990867763373,0.949996293212923,0.8201615068207144,0.0,0.04024962027852531,0.3173641943230828,0.36071301412062345,0.3646510201987477,0.13478975065718926,0.08247855961782809,0.318093836587916,0.7138434197610621,0.5112685042461915,0.0885673829008154,0.7920075947348296,0.011619711320459119,0.5540478842956845,0.4670885882873266,0.04018945199903692,0.4531227679844458,0.33818420811927075,0.7447349719981243,0.12611102451961684,0.1752298321876057,0.2932033519689583,0.03572061514698687,0.23705246467116642,0.28494848096488784,0.0414393843164391,0.17252014150088907,0.0391384624796739,0.027196963795855292,0.0368421284078475,0.02511663974248376,0.01805053323387013,0.16841361965955323,0.08817548576506941,0.06029961406737736,0.18171377392514668,0.10190493789253355,0.2474765251513521,0.02738270735986422,0.024054281551254428,0.019422668220433453,0.021787335947865093,0.015973951335045165,0.011469619872595805,0.015135066558882122,0.015406874437746541,0.025093783386748166,0.0127894985878346,0.017608258646880683,0.02664067198828487,0.014300101140291588,0.012768487098808205,0.012541694099109286
0.046049601109225714,0.03301663934637158,0.045717552598531254,0.04804767009674607,0.025890876610508547,0.11755599400487533,0.04814892729450627,0.05619034874147096,0.04757783121914406,0.040704611763669456,0.02123525067039939,0.024799932732961723,0.16080687836374508,0.07377271236970408,0.022618719988141425,0.02036829281563281,0.016990274786501045,0.019095594508913377,0.1454630619336432,0.028168776236040506,0.01746902543168798,0.01940978781024788,0.02067402142045703,0.0177804426827161,0.01956645124736121,0.024295526491163368,0.016568007568400593,0.02348773236222904,0.017815884577214676,0.1816798936449577,0.015107226120580046,0.020788213129205087,0.009629151140295347,0.01898834485930216,0.01636168498153142,0.019459412701182854,0.023981605846024743,0.01688049577730373,0.01716865137968482,0.07208864095455249,0.018183906685032492,0.019858312047573524,0.080110467848102,0.022244794087740494,0.029255028928058206,0.03039392735441022,0.022224452668288795,0.09712351631889973,0.06842620613902413,0.017468260884233866,0.02452232080996208,0.025226524673559517,0.021186626472219326,0.02460314989275323,0.019619147444249762,0.06044436652974123,0.06658462200594836,0.012041129132231859,0.018872450371282126,0.021004111558671257,0.0327404533883783,0.0521479257737181,0.016499797424745537,0.014892226135518959,0.054955125429138635,0.054914565107082626,0.02473387252680724,0.051088396011980224,0.04884594706694051,0.0526961905569103,0.032960622949345014,0.05150788733614762,0.1998124884359425,0.04431905331071559,0.06994054026393401,0.036559028664103405,0.025820513768131943,0.027779322397993078,0.06534884901886147,0.02392376606626948,0.06610780957482995,0.0380760238214356,0.9572907030712282,0.5499759438969626,0.10267192776180847,0.03303261555519302,0.052668067801801374,0.04024962027852531,0.0,0.03100215086070164,0.08031282198169451,0.08546041025639645,0.0592776704804798,0.02794501430489501,0.10082670332289592,0.11448619276434904,0.07489236104474067,0.020958433562317868,0.07900773564958992,0.1755251010961711,0.05534831580312266,0.06757787700035965,0.019245621768769233,0.11186833976998996,0.13163461408804106,0.06812704100285101,0.08562906507792142,0.06972712284937052,0.06426770050102742,0.030733069838195126,0.06076345548979231,0.07020116206060628,0.18054246236505805,0.05519754212715069,0.05331281039138101,0.0763468321000661,0.0634731309307635,0.023073459200349773,0.11756972810174109,0.047755917176845436,0.04478366118680497,0.04194870284357158,0.03981112227004179,0.0606029074508977,0.0742322365069357,0.06484848427164384,0.1944408766000039,0.011330172904384636,0.02505250395980069,0.034898122990922965,0.03424764179258661,0.05787553405893082,0.07023816359515402,0.018274954200761986,0.053963223279754724,0.05827569344999376,0.03315440873722821,0.05561941132082061,0.05334443437285856,0.053180742716381596
0.05332717563291751,0.03855887207820072,0.022543238578090215,0.05979858837470565,0.056665028271058675,0.052587883741234014,0.09621842255232435,0.09491606706447821,0.062116342198564,0.05995906789861251,0.0486747746038182,0.0541562555049221,0.05071558606652402,0.07465061747541656,0.06089579423146538,0.03443160987976898,0.021988339993635923,0.03254158205320035,0.060178510987844325,0.023897549730038426,0.04036689301885228,0.037761951276522536,0.03857953138150672,0.021737106124344718,0.03444145945916591,0.03710873441017843,0.03525365359118794,0.015129960706423105,0.03636913508964656,0.037050098657086444,0.018432015248495852,0.04074927659998177,0.020053553287436913,0.034183604691852415,0.03387444849685171,0.037004248650461175,0.046223068054342085,0.0368787661381612,0.03674139028485435,0.03254832846275913,0.03968232158937533,0.04016239212489871,0.04508289880880139,0.035642253609244154,0.05105579670825938,0.034379868047480694,0.04507032356831354,0.02239370606846299,0.01953899841963074,0.03313553842106245,0.10156899676089642,0.056247160231202485,0.06031820115935513,0.04382681358225268,0.03619096177966783,0.04192209137700213,0.026561792740321916,0.02372606804774765,0.02300055164589447,0.01422125405396808,0.01570865553368545,0.03745701386139054,0.01148103508082316,0.02900837745741959,0.03452677113180831,0.044007716073680016,0.038585967280366756,0.038431326886167336,0.032527172484874266,0.035565478325684,0.03110439351492489,0.048740943169512614,0.029906604709127992,0.04593183087410162,0.09454626638892347,0.06132696575489894,0.025824641850455042,0.028007286873401597,0.17091671621130053,0.030659869204381063,0.7898290602078827,0.30919521211794376,0.030088638230375636,0.1942815261971943,0.516077934532126,0.354103915828849,0.12828064138751583,0.3173641943230828,0.03100215086070164,0.0,0.235118029247848,0.19553165608625359,0.06358105440967514,0.21017252706060938,0.05218271945536515,0.27628238880257955,0.0999234640865562,0.09103759881887209,0.20791453180242706,0.05355391024092376,0.02837581385503076,0.3826839156693673,0.1730143888047127,0.06059650227970383,0.4409868086191532,0.3544870902235143,0.1456093881445252,0.1179115753416833,0.33363584199826896,0.06167110635529343,0.20148212300738558,0.19580853744689922,0.13770674029007193,0.20107457135290638,0.07821491779359394,0.11692551157005387,0.12852110484336407,0.022919863688765016,0.03787727673621411,0.2769166192888333,0.16181880128272197,0.12051777161941958,0.30483138464442666,0.2650962126420097,0.26285140456335687,0.034515099388834035,0.06493929099386618,0.01953978482471481,0.026209726399124323,0.04406934513536296,0.0442763749736044,0.04293745872494764,0.029759322331982287,0.03498083305713845,0.03627167065820988,0.04895534898663725,0.04264545321909064,0.04368331354283603,0.03356330193468805,0.03563639531970222
