0.24293114248546588,0.3899513440584625,0.03705531249756082,0.210464440441261,0.29994719403475983,0.02339753714553505,0.1232310984478702,0.17440712473778128,0.4273222292183383,0.3588509952761488,0.11784937970101715,0.21297513937658116,0.02427324706180247,0.053895183965586325,0.046333695366274553,0.03282256320308987,0.030515231118386693,0.06009002586511352,0.038242583019845164,0.23360236249686497,0.1340773856593285,0.12498844866210378,0.04203908540135444,0.0153611315568259,0.050604635837350156,0.07759403678598491,0.027756476829276108,0.02384775136308889,0.04923550578107402,0.03287436300001514,0.0268040926468664,0.22605917773878992,0.027692488119601687,0.05032714307947825,0.05541540932565609,0.08171374116935538,0.22889165225523492,0.143021823356313,0.18482166205382972,0.025719336643886762,0.21668583580228404,0.22417486908354056,0.38363171550772796,0.25802983917943195,0.4927819022394681,0.2777546754368582,0.35672647659777723,0.018988417073449185,0.02536182367021356,0.27412527183029584,0.4796483567289386,0.39900464412696907,0.4371163137508387,0.3402265531554839,0.21489799978655616,0.024357585436983915,0.014037338751225974,0.03308514381542066,0.03421734249709354,0.019278665803200323,0.05384068679081046,0.07982669325789475,0.00806526822494996,0.147899335664018,0.061807244024704326,0.08253122590728701,0.17113040946615812,0.08773701586925689,0.03810293771469795,0.07097659405029794,0.3853207428560595,0.6454272682857201,0.02188197247456136,0.4906433038901719,0.863859055060241,0.12813308657787917,0.12353725413886557,0.15690723173325416,0.0,0.37069992265397717,0.053912923634437754,0.7742949475002855,0.03967233606875525,0.07378677370661607,0.06398997379122172,0.041452403579488414,0.06887450899987455,0.03556485366714022,0.04926805714307367,0.05140792046986082,0.1467217092602481,0.26828091462061626,0.1365732722031054,0.04434570370166631,0.025296859097253373,0.04477102824557751,0.043635986969431044,0.03239041428325655,0.054359098258073855,0.03203740118384815,0.03415153781484755,0.4232185949590124,0.06977084121417305,0.046167893964760516,0.04300721075918989,0.05826971704892052,0.8975123851096863,0.3308572686158528,0.3141577240357272,0.19189877933313285,0.41224858812094534,0.36399145946864564,0.6661117964498579,0.5647812900841006,0.5671647327506512,0.310617290559425,0.40207217332140405,0.041291777362470486,0.025350531618111204,0.3699592344790079,0.47721984756542385,0.5370194611541532,0.4495781813402306,0.3401860377764235,0.2502692322284264,0.02534763427519691,0.02198502130373468,0.0320577226001777,0.061232393248237385,0.14880048819321137,0.018638720364157348,0.1108310133666396,0.02444976515238806,0.16314006825542815,0.06423330640297632,0.0969835301511059,0.1536922797197573,0.09997341740289807,0.04819402173579136,0.06850980341375433
0.36218954252757923,0.4632849689793299,0.05218171391380638,0.43821741577704687,0.20283926027485427,0.053947066138920745,0.35131927376821664,0.512642558021842,0.1930503152350882,0.605610992685458,0.05719021313303076,0.18497100528133065,0.032224410811627295,0.021061979881978596,0.03533810948763235,0.04234790177100496,0.04590565511747811,0.05789631555655314,0.025210843017374928,0.07473949359622876,0.08376597642464817,0.07056051640700901,0.03208993548362089,0.013062778735372194,0.06257470130310935,0.062135680302522846,0.0323803664490136,0.029647341708222,0.046851947031050084,0.021008194143562777,0.04425870747608741,0.09411711069614828,0.020263715049314193,0.04736809293395324,0.04391998390814025,0.05571308592599504,0.14010286102523772,0.0898015062436655,0.07076829907654225,0.024414354507382146,0.0893828154857181,0.11446726923252662,0.11993136968255153,0.09240198302219606,0.18648441391459347,0.049641555269923546,0.07306528765835943,0.02202949916028226,0.015591500598702769,0.059420101474743685,0.07489730922013418,0.1174273637114207,0.07576003644334937,0.05865168880701655,0.07171918353097607,0.02568799946540169,0.024282488535595278,0.023640175796340226,0.01499209820760563,0.012477901970153651,0.03331908114092219,0.07045190084718574,0.018892180890113422,0.03768472708517688,0.07046752139200851,0.07171074063228217,0.05096135730644749,0.07271541163290571,0.04897011832913052,0.07163569354071053,0.8929129754844202,0.6978976931388187,0.024489474283214196,0.71634275224854,0.40830546196157874,0.018140494153297018,0.7844968747907948,0.8068322718838234,0.37069992265397717,0.0,0.0884754338186721,0.4226649717827563,0.053153782823775385,0.11340466271277821,0.1506978693471286,0.1252773128467346,0.13213145401965798,0.10747622202334924,0.054719165230755325,0.06611137666356563,0.024615250951983355,0.022190184704842925,0.024810683307730588,0.056465443650422706,0.07190397635854584,0.10081504474910158,0.04776563571889413,0.03800690177213395,0.06407168770537046,0.042099611970859235,0.07259604464347412,0.02775044442887641,0.03713503742352086,0.12898077819520726,0.0637110439292689,0.1447232612536694,0.28546994401256226,0.05452589994229741,0.016147864330469427,0.04838486109160205,0.0398021145534167,0.033965483913780965,0.10891417409372965,0.0630537460645722,0.11791839229353768,0.034698288650723476,0.052778234513224234,0.025358448839591777,0.021510814545868798,0.026820907865360444,0.06680116752760645,0.13759602814757216,0.035977954237333694,0.01807566944443375,0.01801953661655862,0.030414950495100186,0.01939640783074472,0.019995798661318124,0.018113737791520815,0.047072646057783614,0.020284857356409596,0.05883760768506068,0.02575277769804758,0.035099311991255024,0.06750888438293134,0.06869273998343323,0.053213996782700425,0.07584126680431,0.06190273994979698,0.06979168540692704
0.0875853512133117,0.05092021066056088,0.021570309392694425,0.1217278408604334,0.0222970743534833,0.012707298537172286,0.16241766228832952,0.17947963565705558,0.016818105935354773,0.10895582722824437,0.016028040209086672,0.021691594786965442,0.019284547387015606,0.020448479905468858,0.01973306597750473,0.016124535801633505,0.020660771056569178,0.013912004477740275,0.02015967866549633,0.018182619585435912,0.015297880981858232,0.015638868519907114,0.029158243270478657,0.009242956787976554,0.02157875810735972,0.014378189295264186,0.021554157086873266,0.030632747033764427,0.015314614789262451,0.019092257575791957,0.023165574766627412,0.013605342582684945,0.01517086475073072,0.01587488246633865,0.014065009541064186,0.012591182250143733,0.016846245325237118,0.01377552983760157,0.01696814498879383,0.018869934215488014,0.01720158886583782,0.015081911267336032,0.011576486178908205,0.01585967796027439,0.018861306710792267,0.03195745481326821,0.040183260180451014,0.02912050839335604,0.018083452240613238,0.0381249693048663,0.11202966458989998,0.030396363612900195,0.08908319974414156,0.04600266075073334,0.020440580385856933,0.021812326669676495,0.014470922693259732,0.03828571104803741,0.025757372844834214,0.007215368647197042,0.02146789381444342,0.018057204587853048,0.02277842281227149,0.04441881827175427,0.019417637521867193,0.019032535441700357,0.05093120993331186,0.016318615314006683,0.0169234545836441,0.01692275972811883,0.11962198158099943,0.06308609375183213,0.02684449695774197,0.11209151339651523,0.032161909002227825,0.04314969215237223,0.07708434858584085,0.08551598403111735,0.053912923634437754,0.0884754338186721,0.0,0.16654678207276746,0.046771184973319474,0.4966856718996604,0.8170111829069658,0.6927412960537093,0.4168465800994434,0.6515719456889585,0.06941495618773531,0.8258470740910832,0.286990341200552,0.27275285471139366,0.12932808669695112,0.19842829441685922,0.1475417930768784,0.49493719926379837,0.24591161526655433,0.02545247821963178,0.43039511127114993,0.019980966181646364,0.1265821623200895,0.45521422672432577,0.11758687216126233,0.220759418275317,0.3799610600433614,0.6006995773533802,0.05325814481349962,0.1194472696830787,0.34940280186930467,0.05558448951948251,0.2412707609179824,0.24890469293277356,0.021646953639020975,0.19993543567268926,0.04888963903736597,0.06665868960537126,0.08333524103409609,0.03848804421113458,0.017145160804382525,0.27829940141880344,0.14629474274918464,0.07665395112995094,0.31014706875380305,0.2063633619872454,0.2630070611618387,0.02107574321673873,0.019586711146483814,0.0400662812246077,0.03547282660122861,0.030513960583269762,0.02277757568789398,0.021335803999874826,0.015701547340891665,0.05387538125465121,0.01747118469054588,0.023682885749903754,0.04565252882178736,0.019113626958966647,0.02013335443926948,0.01685381996847535
0.12057953052287297,0.22331624128677496,0.021998184879476766,0.10594488290935752,0.12895871498611813,0.03342650988012026,0.0655678513005396,0.08832628835275051,0.17751303378885716,0.2032945905172311,0.05292089435200429,0.09136643587273394,0.03343253025630784,0.037601872043634216,0.03245034368961818,0.02985567984464496,0.03253726137876871,0.03349208072141939,0.029163689162658275,0.11418364798035074,0.06237117611125052,0.05309623471376515,0.021296253535411102,0.011955001453763719,0.04005576211550612,0.037084041318604904,0.016214507597981268,0.02830900476435604,0.022726572738953024,0.01752239761967723,0.02473011277844796,0.09536264090979088,0.023128594376132884,0.041144640504913024,0.034664969654371894,0.04461434001521222,0.08998368585275028,0.06902269696934808,0.08109215733110225,0.024854452243526944,0.10376565672240763,0.10609414709067949,0.1477004605150248,0.11259833832701935,0.26153067003402203,0.1289337279848522,0.18438308051864621,0.019353181363580912,0.02297824087453226,0.14688842852429712,0.30782416947491426,0.25405467781270213,0.2672828405219828,0.17834926751884064,0.10031706576926223,0.02734795028849308,0.01362730778846673,0.02336384823927736,0.025242796700730475,0.014083754319688047,0.02832676533880217,0.06314525792408561,0.014149012886783243,0.09525422827843379,0.05666055655254228,0.06900005403819785,0.11953586406795261,0.07388535899496164,0.04255981824827255,0.06360253353252278,0.336560218994157,0.44391874718902036,0.03636542457593586,0.3671439967611699,0.6600729179243566,0.023859474991668374,0.2336488919454272,0.25841669430435626,0.7742949475002855,0.4226649717827563,0.16654678207276746,0.0,0.03585746932720153,0.038761006339271126,0.05324228978967545,0.06025214797187737,0.03843704812934291,0.06557938063076234,0.04223283893787569,0.15944353194125255,0.13328335456399237,0.23653566697896203,0.13262721771537145,0.12762632594348416,0.01785819782679993,0.05771481675428296,0.05171134597539476,0.06458799725833186,0.07733902540370016,0.035724927604613994,0.025021449499252012,0.416193762825907,0.14845413378006753,0.04012717237574885,0.09645160412808902,0.051299991028294974,0.6719892632329958,0.28076243554713554,0.2763075010225903,0.1577460851819128,0.33986502286593845,0.31576713356514535,0.33471602476790624,0.41352944945096015,0.3270897496163758,0.16866725893221318,0.23862386449429407,0.0448964260529283,0.027857069249982533,0.29293619946042027,0.33852943943006714,0.38461851928752444,0.37508299022537755,0.2463599246345528,0.20342731070073547,0.023864222417153656,0.01652899112376076,0.024046567700018832,0.033100830726822086,0.1001063408925672,0.01397371158572749,0.07485445871035042,0.019725220984990785,0.10302482595794564,0.05989488087593454,0.07873407676587782,0.1084678393220496,0.0801899563014897,0.04954321907210289,0.06230005899161729
0.04240957726048394,0.035753264506612335,0.038825208152656505,0.042900617740917094,0.02591758878669031,0.21225735739445656,0.036212239751207534,0.038604131203641305,0.025521590606171297,0.03983650176683352,0.03374518895884513,0.029446926428715894,0.2382396471087203,0.08307867192215322,0.04312498683249737,0.039027834214185174,0.03828504642191497,0.03769167619719885,0.20762874378796517,0.01732340973645377,0.03223117553419448,0.031636206050144826,0.034669618308273045,0.03362390795623364,0.034975164419976855,0.032339444982454175,0.034220122876104146,0.033264372817596255,0.03740598339676451,0.24200674107947662,0.03073108893076688,0.022012139059384764,0.02231499037157743,0.025935488389503134,0.02122908768868616,0.03095435951520022,0.025599313613956814,0.029847595912913204,0.02043902301214963,0.06858259772325101,0.027315529624343006,0.02967265533335355,0.04122093047309438,0.020276890594076398,0.020209656770778017,0.01444559377199087,0.0122862389416896,0.08888054954508251,0.06529376859775736,0.015862810400463417,0.01759241991515157,0.025173185506183283,0.016416166013852665,0.012123496552629762,0.013321966060809529,0.07120954286898694,0.05877770170047472,0.019421001541006556,0.016568407376020985,0.02013888398579382,0.022781140646972387,0.052665841401284254,0.017508682392304627,0.022514854269367297,0.0497038185379341,0.04659334204202975,0.02306041713205853,0.04538303987030777,0.03958086255844686,0.0468386162059576,0.048693538200776626,0.04292935641152152,0.17106263650918613,0.04598516382041237,0.03113747175736484,0.02309804455822321,0.047948692402063064,0.050169693872625556,0.03967233606875525,0.053153782823775385,0.046771184973319474,0.03585746932720153,0.0,0.38613466208184266,0.073131797817424,0.03859686353259072,0.05130638863504937,0.03713824470749724,0.9674024739790308,0.016763453163550757,0.020359930544219352,0.015977857205794154,0.0305291163483231,0.06026942280010278,0.04955798752433995,0.062140991080367074,0.034028859640227685,0.032522718346750454,0.03628602867011093,0.25086302269668087,0.05560097930383151,0.009928764028555706,0.02928951018156437,0.06642960486145927,0.08875586623744652,0.04804383493835698,0.030860117318307675,0.013278827090986592,0.011276049222794217,0.019552808578159928,0.008827526750079364,0.01030793156222436,0.08045490217479427,0.0117357217340072,0.018695600753845503,0.026132111387909364,0.01737711886861229,0.027674495146323273,0.14332753140351795,0.008816422686073385,0.01005723630509856,0.01721646418866609,0.009123696800934687,0.016353860390936063,0.017820973472655443,0.07277886901403957,0.21336801075958317,0.01981632588601106,0.01732580047747947,0.03229205648375331,0.029397930025819946,0.040392668273430916,0.12716847260759814,0.02126102907034828,0.04671755166874709,0.04183730417027051,0.025188457790409232,0.046317461459736274,0.04604664253643146,0.04638350006234437
0.11769243547364136,0.09058527242562935,0.02379533525746888,0.1392217270112591,0.05125142287932495,0.061510555926159595,0.1446442025035455,0.16983024026018087,0.06958075262510376,0.13482699709306992,0.025584835711385957,0.04230806573737471,0.08042628012524795,0.05532872558770121,0.035963020771091314,0.021856935592521616,0.01969251855796354,0.02221631805339156,0.08235293172422731,0.016856667276840095,0.01641753470712693,0.02121762716186046,0.03354336328089472,0.022011465505890948,0.023463128844052904,0.024909539103245563,0.023123028714253792,0.026083890161185206,0.02380348849259049,0.08591433851179428,0.017796759075532857,0.023347496523809397,0.012639459272713744,0.018942798669204203,0.022242213238854492,0.02348710594724913,0.03886711843820421,0.0171392851263194,0.01660746750753563,0.037996646010009794,0.01631171193800429,0.019483349462801794,0.05681592408129407,0.02471409757332712,0.030590824394914215,0.013125935315481965,0.009656851731257205,0.04327275299758112,0.02821802706363818,0.009046733462631499,0.006430214951882915,0.02297860021775798,0.006728711042857733,0.00883425112056822,0.012707015611389746,0.034204257742440486,0.024004196205921577,0.02297405992290162,0.01520100746705339,0.008820599331144279,0.0249833452824098,0.041993041794753994,0.019872489489558085,0.0156991430539273,0.04418025444121557,0.03887442394739282,0.015150836979973735,0.037774136927746324,0.03500497165152721,0.04062110766168962,0.12271559870526387,0.13230562384879643,0.11780242792408634,0.13533392332828786,0.08077377432128666,0.0630322136766833,0.06505248193524853,0.074197753389412,0.07378677370661607,0.11340466271277821,0.4966856718996604,0.038761006339271126,0.38613466208184266,0.0,0.6506732376644281,0.32806927513062883,0.19512702514545918,0.2353876311530864,0.5045574146821603,0.2963573229659902,0.02609683886132977,0.020865447275365115,0.031510288855767954,0.09164245756622703,0.022834953626998344,0.09662758250964823,0.05140394764912738,0.05075985752622324,0.08472114276847684,0.06336683572979084,0.0380006773981608,0.03928174354225658,0.06539974013009826,0.04227851818426344,0.07114518871480115,0.21362293389765213,0.07069910792751122,0.027206495665833937,0.021351170458314753,0.022528116945794915,0.015071136319433178,0.019493784371510774,0.12247880975373579,0.013232428443270959,0.02889253031853178,0.027876972352116534,0.016126738872333516,0.02250010431811283,0.03185322348656048,0.017882022503972122,0.010439907245917129,0.01736543765727991,0.02155630832547053,0.011535721214912061,0.01910322476973376,0.03671467725351953,0.08290985717971351,0.020341593918564636,0.011849012669770698,0.019804903068825958,0.030912537831645544,0.032943440309273625,0.02717462528201913,0.01434024271809071,0.04077882264893366,0.03624686845521561,0.016778730436726726,0.03951189519769563,0.04254910278216028,0.04003599164497008
0.13354452168522726,0.1105673308584481,0.02676104578892964,0.16344192918674774,0.05815428416111883,0.014184396731715152,0.18207201815775367,0.21464537818044682,0.06739472573410199,0.1808823399658031,0.013549822060400635,0.04530765703165583,0.024386278817656804,0.03147403976904833,0.021449349438320223,0.0133127735712828,0.015246389281478687,0.013174192745011115,0.02963007224645629,0.010934512107425853,0.01978395544161154,0.023065179005992757,0.0326903868044435,0.010937794017683735,0.020173814195453978,0.015878989600560556,0.020912352752426512,0.03445260303247534,0.016437416201730243,0.029654100490213463,0.021216162060575458,0.01813616437992677,0.007836789884977059,0.015505413365779087,0.015424174725387096,0.012623842800140775,0.04008754186844404,0.023526275791496926,0.015323870168751403,0.016684423572741934,0.017604003520468037,0.024254332976267508,0.045358712532157,0.024019739284102847,0.02993734755190255,0.015219014034067955,0.011455606880452784,0.024792184813664412,0.017709624755601668,0.010986899594046329,0.013923467189713688,0.023684338135218485,0.010969831828823546,0.011216483044535694,0.017790975195816402,0.019711697162740842,0.01695464885002101,0.028290734026606437,0.019018072901306415,0.008531435651755603,0.026656639453734567,0.04107146666459302,0.026413678751032277,0.016470731780395428,0.0415403246444109,0.0378499337574987,0.02119572366242135,0.03487418459307833,0.03138164394834661,0.03737336190805186,0.18049951638981093,0.16673846809081677,0.0357279493940498,0.18935416190669602,0.0711053805635508,0.08008516034639915,0.09105930980153727,0.1071442765272674,0.06398997379122172,0.1506978693471286,0.8170111829069658,0.05324228978967545,0.073131797817424,0.6506732376644281,0.0,0.7692916060311922,0.5867005295872594,0.6419379622552845,0.1048899485810332,0.6079325043527114,0.13199046790338864,0.09198626742638158,0.050926645597100334,0.18249250840720407,0.10188296775636888,0.4231964234334852,0.18700956629949797,0.016525836817477137,0.33348098490669736,0.022201751971191817,0.17509297467345772,0.16378257873152136,0.07372529722846426,0.25660338476659716,0.4017379622272378,0.7172583427322963,0.04770094750956373,0.029385067676929368,0.1152881559429225,0.023629010941377527,0.05752021571533218,0.06875163496941755,0.08082014569632257,0.03463576568036916,0.02214629721672434,0.022002742736161526,0.017779430673424898,0.025916706053799334,0.01272006040962314,0.07669084966752443,0.024202138947988953,0.020418421098866553,0.07981977534388433,0.042521895112676907,0.09159463934041895,0.027687388241515794,0.0282999794976015,0.028846083114241722,0.021248919225684837,0.021213690083295607,0.028747286147145442,0.03442609940876926,0.009458935232493023,0.019175188499655958,0.03730508458568777,0.03653679740991082,0.021867323638101246,0.03718576967875017,0.03900179235937372,0.036467028161420376
0.09787970844525239,0.07950545682810291,0.02662419900762209,0.11858287693712036,0.050702230192426236,0.010492821080171078,0.12242912725555971,0.14441850529020678,0.04136523155204345,0.12762573581529602,0.01540895457893414,0.03950808994183242,0.025614950324644625,0.030909100795271604,0.017069343606258395,0.013561538934983916,0.019345177014118344,0.01525176028350597,0.03325808652395032,0.017775631503707853,0.027563873755423147,0.027523891985913377,0.03014442547384556,0.009288385429549845,0.025343299671899935,0.021192845622662104,0.025340111163631284,0.04147378766384392,0.021068849523324048,0.02554248326649895,0.028192511146792883,0.021037496629499795,0.009416201206961537,0.024890114564272682,0.017370969785804186,0.015734238708715834,0.03761199894310158,0.029954053729068817,0.020280149489251074,0.01635248722975351,0.02094809511791851,0.028143015531163145,0.036335740711779224,0.02548147720733282,0.02577808833179953,0.019564063029094837,0.014645771020831857,0.021036362195759894,0.01645269361008215,0.01511085634381782,0.024298080298933832,0.020701596240828093,0.017814290924265102,0.015137625319025858,0.024131061941522907,0.015885478164893666,0.012690821449832405,0.0395573126818,0.02269804029270312,0.008679163816888002,0.03202253587804978,0.0371412335985047,0.024652895312801557,0.025882620318419942,0.03700279062669566,0.03243925549663352,0.030588407393560346,0.03125510678619132,0.02913656441826149,0.03278647755720193,0.14994055834955924,0.10927337503066731,0.01939717236745735,0.14943536345253247,0.04084937744813583,0.06610866686776261,0.08529165183157048,0.09971916758797139,0.041452403579488414,0.1252773128467346,0.6927412960537093,0.06025214797187737,0.03859686353259072,0.32806927513062883,0.7692916060311922,0.0,0.8941381837866222,0.965300572892781,0.040942761047787546,0.4512012964488904,0.30766994970265604,0.26464066168919465,0.14542628452475811,0.14521362284720954,0.33598567981502436,0.7300044052689448,0.48870114392783776,0.07669057338324396,0.7132321123242608,0.023131177740454957,0.5388247345580389,0.3178874237496598,0.05597079373797026,0.5119581894984934,0.4437231954467515,0.8495513767622959,0.03323755749680493,0.08393453619388698,0.21993654674425997,0.02764899316856459,0.14314154107609822,0.18193623533189915,0.051107995373127546,0.08361782300723679,0.018989511634411906,0.023414218563061907,0.02302566327206879,0.026203388164010674,0.013485742758217454,0.11976270338929536,0.04632769033208407,0.026368622555809434,0.12628456414904105,0.058738270418844225,0.18492681948720102,0.022900077777922787,0.02012708232521655,0.04520467454769633,0.03222673135530904,0.023288393722194378,0.041322952115288386,0.030699047328974174,0.018268617429146598,0.03171811466506957,0.032159767819440674,0.03181561370092923,0.03299764086670979,0.031917490465678246,0.03343381544884664,0.03187106093053762
0.0825533843822275,0.08221822042161586,0.030784911996770675,0.09193721913742829,0.056480590280694604,0.014257780934865294,0.08249052296725347,0.10133040562566448,0.05332025894416272,0.1132968104331819,0.019226496866734534,0.04229231034638268,0.02090887826984631,0.03431980072086394,0.01897828614774789,0.01333023627351592,0.0181949092272995,0.016810652940870637,0.029213239883379143,0.027205468440799345,0.033368603589763984,0.034063946287165574,0.031216488140213904,0.012302168316487483,0.023057147484256947,0.021388991870699776,0.02467764825996635,0.04459829254330156,0.021936294720424052,0.029843571772770357,0.02803656829164793,0.029450272719075642,0.007794832140573113,0.023380611806048925,0.018443038973581603,0.018025770489246872,0.043774241420438675,0.03722158497423342,0.02832385658500787,0.012549257036024393,0.030875850091588334,0.03881058375953229,0.05409092173936031,0.037287051320613426,0.04485125389637827,0.02998998482307039,0.024961831272300547,0.016677072109722135,0.013718906125813262,0.023145772089800107,0.016952777126931926,0.033482829670353646,0.018119313100177642,0.02682004832470595,0.03243176515747641,0.015595105798030655,0.012977158225603792,0.03386958811299284,0.018840566070956574,0.01202176906526913,0.03350665245517688,0.04473071981114822,0.023034992311448354,0.020943549623484624,0.0440896687453837,0.03817913037441698,0.024623298400357315,0.03813833572031702,0.035760953345199714,0.03981901772919094,0.14666282666156152,0.1242117061103129,0.010925352783676316,0.14919746861373534,0.062367172845075175,0.06124327081038777,0.08482764267127747,0.10082857192775382,0.06887450899987455,0.13213145401965798,0.4168465800994434,0.03843704812934291,0.05130638863504937,0.19512702514545918,0.5867005295872594,0.8941381837866222,0.0,0.8572108327878623,0.049003669106547326,0.2340828834379022,0.20240524863893955,0.15883170062974064,0.10328285012891007,0.07436446061395838,0.3608673716248624,0.6688847600300175,0.4785097564219704,0.18816915351610697,0.6472961287651713,0.02600165010685984,0.6854222893704196,0.15215526286200218,0.02491636135337619,0.6015410169261414,0.35523287841149626,0.802534069717851,0.04101441969039149,0.036145063105319855,0.0994381665392393,0.020610596028632102,0.0571450041854,0.08501701603253764,0.09268670609163228,0.02643729740868807,0.028038703881516285,0.028056987356397244,0.024182244576212892,0.02511265997071783,0.013426027660489401,0.038774078920292165,0.01654496005971334,0.025252530585244962,0.037269597579499436,0.015615766341801951,0.08796144640293799,0.026068515871891997,0.019539312995294225,0.040098549813818815,0.02771333685982889,0.022272494390637037,0.04455410288732593,0.034201653916586534,0.018273031203134952,0.023117761395084212,0.03881344441288446,0.034468167015692656,0.02760745485127744,0.037786926123334855,0.039491622997816916,0.03863737855927467
0.08922276565195361,0.06595464601022562,0.025536634942155398,0.10617728940921581,0.045494170517714094,0.012759029998314035,0.10929571274321635,0.1248419784304419,0.029897948944513947,0.10774958452203391,0.016217978293137838,0.035902215298431406,0.023328972492870567,0.02629068260296632,0.016100147399341992,0.015970384502842182,0.02265966974971064,0.01797830283992395,0.02949879089055653,0.01780349673692899,0.02850521654632478,0.02751246482416991,0.030505122288947414,0.010633904882981488,0.027806195102250575,0.02374151396129052,0.029494843174557396,0.04225549466357527,0.024411211929449447,0.021238698686652166,0.031822576984045614,0.02012459799314794,0.011326094645078215,0.027983881894587437,0.01853979284647069,0.017249513974230416,0.03401027818862148,0.03019647004246024,0.019982093925200554,0.016285535145216582,0.0195846634909818,0.026563550162242024,0.026512234160176906,0.0228545092113863,0.022226473135940384,0.01915777205364831,0.01577854298957394,0.020048164483647588,0.015604450231206523,0.01576112154564741,0.040419993615586354,0.020417738018514778,0.027285625672262302,0.016832028637877135,0.023212948289919436,0.015860838320962127,0.011966437744947364,0.04648855663112953,0.02608088389355098,0.009220769182503032,0.03416729632700762,0.03319275514004988,0.022021786116753653,0.03406766361272917,0.033713271745809875,0.02824844879007087,0.03647207123582482,0.028657396506631086,0.02716857584828862,0.02971514905187621,0.13315238781003505,0.08403070514674932,0.012119031476520006,0.1317315532511164,0.033896819858880316,0.05484408361064978,0.07752293473454022,0.09050018108923101,0.03556485366714022,0.10747622202334924,0.6515719456889585,0.06557938063076234,0.03713824470749724,0.2353876311530864,0.6419379622552845,0.965300572892781,0.8572108327878623,0.0,0.03612332445385046,0.4222389252205892,0.3973848470038337,0.364751474951957,0.20223166566283524,0.12516006840607902,0.4109264991869774,0.7988401502003326,0.5940686392012795,0.10418956062780342,0.8295563977470681,0.021944054737844776,0.6016459683057162,0.42274903501717054,0.05608733828556461,0.5471896144689373,0.4235474728902461,0.8008256089988097,0.042589791599985334,0.13073139679595336,0.2991365945990626,0.036939813399303356,0.21413758133067531,0.260353501416045,0.03315845409167704,0.13544839998851843,0.024929259103168747,0.029835406535080593,0.033826097757353166,0.030800805939175762,0.01707471492149488,0.174915458936131,0.07648061343666215,0.037859947914206236,0.17926932479717006,0.09167888005445038,0.25768050171476864,0.019796222539825145,0.01702476466252752,0.05253471540025531,0.037917200382090226,0.02563215722113771,0.0427955853742762,0.026270424108540736,0.024373161203505172,0.04229070729019621,0.029080832635959303,0.027590379584272115,0.03884084926914353,0.028152518142339912,0.03028783755101952,0.029035949825116477
0.0495268375030334,0.036131356313334265,0.032450830274859635,0.05065814303891118,0.02500942995713242,0.17607415384252864,0.04328403670505467,0.046518850442126995,0.028427623527769497,0.04249092944870459,0.030307114032860925,0.02608945929920536,0.20400267852370763,0.07683466799940909,0.041091428255893646,0.035750908956566275,0.03584771408186104,0.0347849918746641,0.18103232412511633,0.01649955173764368,0.026615939322492538,0.027076622594398123,0.0321558357718274,0.03273610391524064,0.03128843603565021,0.030884903104939045,0.031575540124949716,0.034842094914733106,0.03495464968630729,0.20967040645906576,0.029729848880531727,0.02028459323875971,0.019440166298873175,0.02334027152748405,0.021586338794194308,0.02945562713741431,0.02438823857774479,0.024407655914249645,0.017975640515505046,0.06469769564631762,0.022881806822180887,0.02449139318697338,0.0389411207111311,0.01859279190737581,0.019587731486934254,0.014137830650214598,0.010890748101106745,0.08024778220945597,0.0583201152649871,0.014242460806533934,0.01582718654432553,0.02378932280997484,0.014422852363194214,0.011466243332844562,0.011698102495445433,0.06588887789947422,0.05026923002694028,0.019608493089584053,0.01676527349010606,0.018723227682495614,0.023431896972911197,0.04943112010552943,0.01785966180464761,0.021131614217767023,0.04739381611481395,0.04346660524797524,0.020257600614980865,0.04249082837588427,0.03858044525463247,0.04429333181207656,0.049932644760902915,0.048803161287541794,0.16431049897046066,0.051677663603789926,0.0395608428795209,0.02412180062509825,0.04419749738261835,0.04708758306685641,0.04926805714307367,0.054719165230755325,0.06941495618773531,0.04223283893787569,0.9674024739790308,0.5045574146821603,0.1048899485810332,0.040942761047787546,0.049003669106547326,0.03612332445385046,0.0,0.025194960691447648,0.02303689424145773,0.019803570751638803,0.03385498785522084,0.03766505276852779,0.049475816232365355,0.05465664368107024,0.035772875583280704,0.03734421175078606,0.03539184281142979,0.20968658107631338,0.05884794019632911,0.011730122530321924,0.023703018587690323,0.06644583681213581,0.08106640197272552,0.04544552221535132,0.042003537095541076,0.018515171967416946,0.012868906318846447,0.01943750554534847,0.012017244499559059,0.013509052623236992,0.08865012211504586,0.01480123876117422,0.021143321428677014,0.028812637790496212,0.01891547113668445,0.02594647403831758,0.11527295997430118,0.010291222414625677,0.010582245352551116,0.016944046676971185,0.009766233829172353,0.017892792067510873,0.019938029030321772,0.06970141195511063,0.18647043116187448,0.01968931017031274,0.01582642675085775,0.028872066286944956,0.02994484532762408,0.03705558114465907,0.10683564370985744,0.01950060760799149,0.044310975189449625,0.03854565871146067,0.022749111372431945,0.043252851945972,0.04460928669356541,0.04382079414993382
