0.33367616889747714,0.35133635548118997,0.014038311190334529,0.2829686388750098,0.030782719736094043,0.2813645568139441,0.5592653610363203,0.662305305581922,0.030305912369257202,0.6228572744855617,0.02643388547676673,0.09552278752747853,0.06117392243581823,0.034513692854756486,0.024585734533290125,0.021892310703125414,0.021676402515639372,0.023485099173448,0.050102605402299646,0.02866335532608994,0.027947896032541983,0.02772011035062289,0.028044424268500307,0.015343503924971157,0.028072119480870166,0.028030739390316337,0.02496118338219106,0.028186947192161322,0.025394941170236763,0.024049739494933345,0.02659142500079268,0.02861307683537543,0.02951213151809018,0.028329528669279527,0.028150954844526847,0.027756018599717658,0.028878534348192524,0.026404713381132636,0.028094582622360267,0.006547336715485272,0.028276908467312012,0.027926296561921967,0.029328004535416854,0.028627563938276968,0.02999615139947642,0.028525553552234514,0.02917452449298856,0.021893967295936442,0.009575163553027115,0.02890139465579064,0.02950935469380538,0.09764527462974595,0.028821690448373252,0.02874898681168745,0.028646459524935493,0.0067872635585803885,0.012743416498671188,0.028319628979344466,0.026309507957609703,0.009305114262817785,0.028652704483160162,0.01087771174593857,0.009717066560777575,0.027772308296502853,0.010543491008032903,0.013407486135920323,0.027596403170731712,0.01152922057889219,0.006025061788474424,0.010992144891815396,0.8317207873726662,0.6819881264495282,0.34609254087459684,0.6633724985159454,0.378269689267157,0.3728065726023051,0.0,0.9962067771681348,0.22937716424649907,0.9185268204909334,0.18667397365078883,0.48545173388644225,0.010660289150267028,0.27787034095675284,0.27896310803508645,0.20183266796210014,0.18167687318038275,0.1874372912819303,0.030668657053086867,0.033303334440539456,0.06807226161296738,0.05409360167631458,0.05992292735245429,0.03157536937010709,0.1311907765854067,0.1774945608704923,0.11395758563396118,0.026051064606360842,0.14180440515641818,0.06352739233128114,0.10457090166806951,0.039484970504813754,0.02262570449677243,0.18375794282569083,0.048080359962117826,0.2000586077785884,0.23710981860438632,0.05625570688719159,0.03347464233660022,0.048629801365785374,0.038954990342068195,0.043273197781380786,0.03737716058101745,0.030383851309348807,0.05447999005984576,0.028662058692257034,0.02882459286649697,0.017052293965314606,0.028690171464589347,0.027486476218104006,0.030173222080227446,0.08084876678436607,0.030364307663822497,0.029242508287167165,0.041913676470877244,0.014979761163395597,0.04024337528569267,0.027141355189238353,0.019379976419411967,0.01549510792076234,0.018821391234683044,0.017360452319465834,0.03436822323138898,0.026923270733858248,0.010143130995609359,0.01719206972106684,0.02515461837017539,0.014094905411432998,0.00917196375953317,0.010633785917932216
0.3486067901659253,0.3709122985246398,0.013902632681379971,0.29081060306159306,0.03080269614816851,0.26388743483575827,0.5615993880925212,0.6702798591854653,0.03028451687649516,0.6454969982936308,0.026403378998369073,0.10183150480744546,0.05725757309880722,0.034358969542861294,0.02442930400310791,0.02192625656422004,0.02156320162094549,0.023487928888093215,0.047200900532663584,0.028465113090435475,0.027737258047350024,0.02749175916259696,0.02782268260459713,0.01543752974425564,0.02785176297204452,0.027809317672454193,0.024662925952887577,0.02876968569597776,0.02512130153063243,0.021087970310082072,0.02691873120018556,0.02841693119790171,0.030038813809270263,0.028114136477507087,0.027950732621967404,0.02755266789695553,0.028699979596631956,0.026356379853179752,0.027915239777497974,0.006586859009303943,0.02808346816711361,0.027770430482322365,0.029165123761073518,0.028435507308295613,0.029952177487937773,0.028362312547470098,0.029030170923664618,0.020712854949656686,0.009661075191581572,0.028749362813194446,0.02963661034279225,0.10695222404894185,0.028688398692565942,0.02857074247008659,0.0284580422386516,0.0064725120282540845,0.012247333138386501,0.028222773274186208,0.02632500087116477,0.00915454069348729,0.02848468618636879,0.010552070991328594,0.0099949829819171,0.027713545005325704,0.010280384073366011,0.013079410983558273,0.027828943920238693,0.011181307202702202,0.006178337320191555,0.010673820940249995,0.8627268028253999,0.716019222771521,0.32947825786108503,0.7092209986769301,0.41251587682528884,0.33500509664763894,0.9962067771681348,0.0,0.25128692233204863,0.9338901412709908,0.20196182260038018,0.5069671322842001,0.012219726153966302,0.29717656140566595,0.30379075153826235,0.21786077941709653,0.19621776952752212,0.2016813120132437,0.03420816664024728,0.03334958578922818,0.07046097263530073,0.05494109585488689,0.06287890295810111,0.03218367302113942,0.13739652096403265,0.1902313611230361,0.12114767381709576,0.0265298463931679,0.1512114917514306,0.05939159774360389,0.11118807439215592,0.03948168594142303,0.022922046503933865,0.19653390547369134,0.04992393991225556,0.2183276700671885,0.261380200882445,0.058375395162257954,0.0334321189341333,0.05161562224471993,0.03945264189611975,0.043499677186099206,0.03950657310002794,0.031043329457975378,0.05889858917484154,0.02856678587871521,0.028784351526854383,0.01712080406861165,0.026978525858201437,0.027312829680911102,0.03151290158129655,0.08736255957199493,0.03033316194458644,0.02903684997273853,0.04233124095959487,0.014682223660410429,0.03707994332481358,0.027068379821135777,0.01971480090650788,0.015204881985221354,0.0187770926017172,0.017359667071199635,0.032501341293033593,0.02698198386599393,0.009890229511262325,0.01690350574903811,0.025318984294683905,0.01360910134309214,0.009047892752732245,0.010338149368103056
0.028802731583627117,0.41977995710873406,0.03144462601988101,0.02445813188216503,0.294770750412344,0.02023220893163397,0.17999363806363278,0.27714389385376603,0.3019915747908296,0.4088148030048566,0.2982013268059427,0.027443730395506835,0.030295673972724733,0.047322070641725084,0.3465836464200094,0.2599825431214876,0.2877434942089322,0.2671811529402066,0.03754681031600012,0.32892502590035816,0.3247522415062608,0.33750848752854234,0.36747549991067774,0.050566160046378546,0.34941303406888885,0.3438121705126164,0.36486403162751807,0.07297566330687667,0.3487774325699737,0.04632768106445354,0.16075818844543413,0.3281379070137981,0.035956560962776274,0.3463200172215348,0.3417714520863568,0.3397754057689577,0.3259359607924527,0.2474174003750376,0.3431336023170762,0.02810831626985673,0.32175412103469825,0.3028876138669638,0.32319367674019167,0.32540656537667817,0.29516901468677526,0.3160638020693815,0.30321296371311085,0.023335949312388946,0.029749272550599545,0.31349886165021584,0.2262144288018997,0.4494984765286884,0.29927756719451815,0.32397113880905803,0.32524160827269166,0.021180636004884196,0.013593877660618117,0.3130862919724038,0.25256707391477606,0.006999278095458621,0.32025355148266227,0.03388155754577245,0.011732906239603458,0.32379359198254,0.039402711577371935,0.024278983694091053,0.3014834770202033,0.031222254316498763,0.03738003445421564,0.036271608844294964,0.39067148516396055,0.6270817106758857,0.02829235072223714,0.45935952370090066,0.694451033394952,0.029838532404339382,0.22937716424649907,0.25128692233204863,0.0,0.3589351129028449,0.02278449643083888,0.6170921517164492,0.03276700367969382,0.14744488982589632,0.0802240921196289,0.038258210808927835,0.06397602085200534,0.027751230875787396,0.0503267811744931,0.339767123963608,0.08684790247643656,0.1263378656023622,0.061561490301424146,0.011884152347452041,0.02069835908363653,0.02673161589505904,0.040788615540228994,0.027343241338985056,0.035187921351816975,0.023714149277475977,0.04026261197753419,0.3803486914583773,0.034020279043681476,0.026964374607510347,0.31850820164304094,0.03070848074056736,0.8282602479316207,0.198634114306284,0.21965751865433525,0.1612693398703721,0.2574829005649232,0.19407849875209113,0.11987038497741402,0.6052422697655265,0.040485261123850404,0.2655794191158183,0.2583227956399307,0.035433767450170114,0.008094814705344119,0.38369214370456134,0.5331756087924856,0.5189708565307027,0.18438703428880995,0.29936550920630955,0.27310234020650964,0.02318904800096059,0.011076299466794934,0.28929730606110726,0.06953935062552273,0.08865912477248013,0.10235817196157582,0.08154229967754079,0.01731239757421919,0.3151566546399394,0.03781969500591353,0.01686343867820411,0.3112876379850643,0.026082349154597298,0.03981497525853881,0.036603862851403025
0.45182768854180677,0.514809147837805,0.02011000305065287,0.3445233671401169,0.028900908344810117,0.1529285658559151,0.6574327102784504,0.7810451162328937,0.028443767667403273,0.8095033353779467,0.02406955566318416,0.13922171312560752,0.03261632799389438,0.026133637394450616,0.023609073446378987,0.02224465655832722,0.02477946414103611,0.022330523279354416,0.02579063966394319,0.027463898396187524,0.027056052427873168,0.027414673869152893,0.030910731221974283,0.022750656423821604,0.02775761725344475,0.027512237058521672,0.027510042188541063,0.034445980058548334,0.025837520850318037,0.014382939883965084,0.03018294186412255,0.02759764857352498,0.04320856545133136,0.02771154570649048,0.027270127089452086,0.026739858206525798,0.027769593293530962,0.025589579238217395,0.02771916803473906,0.004966575036769888,0.027290802396797556,0.026678865378862233,0.028217595733987695,0.027741878473170053,0.028379495434566047,0.02751113450974302,0.02796180743785265,0.013705893596421832,0.01085585949528744,0.027702575248408527,0.028679266556024055,0.17876250128238763,0.027807947517448115,0.027891766177585375,0.027779033210960553,0.005901289066907254,0.009976431872787949,0.027659317834866894,0.02613527692695454,0.008725589489854415,0.027896541480900868,0.01173751657765351,0.010233020288997969,0.027406500547341634,0.014007999272227201,0.013486408191230979,0.026670533840714362,0.013467676144315634,0.009931839333180481,0.014099892512976758,0.9474326836868022,0.8713794415166747,0.1858656631873874,0.8139184787506275,0.5321900289112077,0.17753373227688335,0.9185268204909334,0.9338901412709908,0.3589351129028449,0.0,0.17476239965510793,0.598371382107752,0.01606362201570823,0.3085950935427799,0.3066903338369994,0.20955375666448248,0.1933023335248312,0.1865366742592369,0.040010309027002734,0.03707218289445195,0.051209445754292454,0.043085317479389644,0.05831561307461056,0.038412656155056055,0.10854933885857143,0.1609505638084695,0.10674877324603446,0.02094110767530911,0.1289381363152699,0.04495611329823882,0.1002849677158646,0.03171598395586564,0.02432158507373686,0.1747475208758485,0.061478438016288016,0.2079216138946508,0.36104294987710867,0.07072676151477424,0.034200686965465646,0.06926511753308069,0.041436231279759775,0.038473011109427475,0.04118573616790789,0.048482230482483235,0.07437684191936754,0.027830964733972414,0.028026078124703528,0.02150574462913822,0.01779828701350089,0.023472957007930804,0.05612935051470589,0.15333622125104518,0.03035443588638882,0.02913652865259837,0.026440875416248604,0.015654226399666307,0.023184878064927746,0.026985277762937042,0.02223967358395053,0.012411518549065746,0.0203635865059994,0.01490244246368145,0.027582715741644295,0.02662094589738705,0.013112733290858556,0.015384658884672036,0.024311424131464743,0.014873256985354579,0.013143337376042325,0.01369393171324498
0.16550691829390352,0.07428662469851718,0.023795461184102758,0.16434909376474527,0.06676804656717886,0.01258040988956676,0.11387327306296616,0.138513713164444,0.06571725934327094,0.13606592794293626,0.0769801615948598,0.08630994135825279,0.031722969248107205,0.08330356917649916,0.08031006148086861,0.06468436595796988,0.04834042172181933,0.05953354126425617,0.045594431890810604,0.06217690295030573,0.05553311465219782,0.056244651871304334,0.04790920255448597,0.030223048194563465,0.05968615389220547,0.059816623560407685,0.050850517744124205,0.02124393417236782,0.05710787025525871,0.009702642385657429,0.03100785794948606,0.060373034639139955,0.016623778702835802,0.05999297571700699,0.06245310666021393,0.06244106993250338,0.06126101337174457,0.05089636746751491,0.0600995989492284,0.015376671219821107,0.057982512672369355,0.05552183418828022,0.0617762048721348,0.05881413055008051,0.060728073580019325,0.05684723661425636,0.05463954915387467,0.01921123134073161,0.01656630584963724,0.057011800720428364,0.04010489916785296,0.018554949992780675,0.05143502081034658,0.05688492855644059,0.05632224153496855,0.010892357355141111,0.010052819959286988,0.05155005725437803,0.03732244337249732,0.008786884419969006,0.05474702007289805,0.05442801708650572,0.01313653533715884,0.054337840860777024,0.05694626141978099,0.05859591089341405,0.05343952099749532,0.05259969116886289,0.0457238383241629,0.05573463459568667,0.22184922320831443,0.10055817421160995,0.016918356126657118,0.2327185581211732,0.019742519159326358,0.0191139804271767,0.18667397365078883,0.20196182260038018,0.02278449643083888,0.17476239965510793,0.0,0.02593531394303838,0.034580412769657703,0.43342990037665813,0.7997363179407551,0.7551108657962408,0.5119402087588817,0.7482397362346264,0.0515221812263615,0.027042510250546305,0.40037853178600735,0.35452904543389757,0.24556180813022316,0.18048747930984071,0.2776365644935061,0.6444618792126083,0.3872194465359062,0.006857539865130635,0.5836166027371693,0.01721279913992494,0.25034974054677134,0.4857267470598405,0.09988869984869861,0.3680183965088688,0.05600238764833463,0.6608654101748744,0.01665158862870799,0.11423211969208845,0.02915676383280325,0.027613090490047294,0.30154928370314216,0.32866987762212446,0.057014588442660115,0.24952917601384744,0.03449642145219194,0.044843199407326534,0.0434415991076491,0.02742202585576352,0.009963010110222024,0.3732787801408587,0.2086301970763468,0.09549638826762574,0.02788538992458688,0.04332870572989966,0.4035149947062038,0.014379206210203834,0.017615429461556937,0.04379273671263007,0.042248922008682986,0.033169945029127804,0.021285865190476042,0.053473138389317644,0.01654353977436092,0.053583013016780943,0.05807086401827919,0.05637695324711545,0.061104367701919536,0.05746933062330545,0.053876151531632166,0.056749629582322575
0.18249345009142265,0.27709083580734695,0.022370013107514762,0.12881906660925468,0.03305231195123766,0.10125559410265861,0.24713850559962453,0.32700369917494043,0.03349527249275152,0.42160606769086717,0.03267961069982245,0.05831266082185651,0.01556901316052069,0.032055292339507595,0.039663056649827416,0.04341731718827754,0.047465397362450056,0.035265705297889346,0.01422369703459133,0.035167161841197614,0.03442965851977725,0.035812669481967936,0.04089478121760075,0.05531228949607472,0.03824318568962023,0.0371979241618431,0.04146809446603984,0.05199831099450412,0.03831767900732316,0.015289834093877883,0.05057714515037836,0.03524520026451232,0.05643630207721885,0.038138984730035304,0.036991205290775195,0.0368162053906582,0.035155695722684864,0.028765282782677638,0.03566137454589882,0.012837855383109631,0.034159199669440254,0.032547065007433595,0.03503932691172265,0.034692583881831635,0.03284928063266777,0.033571187831193325,0.03303296395419752,0.018134256593903827,0.01761748042616282,0.033540137658012004,0.03355186029675242,0.3471101811400925,0.032443734579306424,0.03437693444526503,0.034518660915934335,0.012319336469160305,0.012129270694129092,0.03307404756759838,0.030080914124376915,0.008066222396447352,0.033988258790513946,0.05312108587927718,0.013527645998509488,0.03501425775588826,0.060741157331069766,0.05064338208220846,0.037222411739844384,0.05406147370299991,0.046500777043858806,0.058843783752368956,0.5254680022787859,0.6776611001776766,0.13427741933145662,0.5214315475206671,0.7808783437632026,0.11879212618894988,0.48545173388644225,0.5069671322842001,0.6170921517164492,0.598371382107752,0.02593531394303838,0.0,0.014263426630197513,0.137731532405625,0.06967403212906449,0.018247347717481863,0.049818903400327026,0.013276981772661909,0.03051965933776313,0.03361793007997375,0.08980796861297285,0.18051408526176904,0.10703188896537055,0.017186487889046826,0.020199011071249127,0.013174327764555824,0.033329397336712974,0.030328493223350995,0.023735494979829613,0.062476814180223356,0.02533035363237273,0.29313936680806046,0.0490114904351232,0.04434318602427111,0.030957020451076237,0.031379989902405606,0.7354029127304024,0.3025559238395633,0.034228920501417216,0.19435381048244627,0.28391356088954733,0.2466307988039684,0.054285788324014775,0.3146030856933704,0.12089996781308703,0.03105851889272168,0.031463046676793206,0.039571615958845605,0.013222435204358719,0.217630162686128,0.3200809678233309,0.47032580033703,0.04050813788796895,0.03240490209268811,0.15144172548114898,0.024783982085556547,0.007835287928372583,0.03159728501235035,0.0648076805481203,0.022308498737607235,0.03950763049509416,0.038859564003605664,0.015961170419518052,0.03454231057535266,0.059092159697445,0.044137937721836266,0.03768877530157726,0.05490879423078804,0.05892647955913278,0.058417060080630565
0.020637305771893738,0.03391022996411944,0.041245375530839616,0.013572098054593196,0.01386025122923672,0.19276414702120018,0.02818571624110232,0.0372536489557686,0.01309589934400388,0.030318019800688885,0.015203336141789918,0.010206395653750111,0.24511399842461745,0.09225647983956387,0.016964268752839382,0.02844928355432178,0.034256374245192796,0.025316759079004783,0.22028396491621524,0.014195733727669335,0.01760377087739349,0.017673287723525197,0.02429382714117818,0.02124494910349046,0.016997297058468013,0.015916616467215615,0.02636619676489899,0.039074180753163684,0.02057049946226719,0.2732609297873254,0.046519801199832955,0.015093574570206974,0.022668872582520195,0.016553260251730418,0.015078822188822697,0.01589396692093824,0.015028193536246333,0.02230833389681901,0.013813386917214036,0.023039903175448732,0.01609824839980635,0.017501715129159785,0.01350225888779248,0.015122731091558731,0.013984785695298303,0.014316450070599708,0.014737457558920763,0.07815757589097458,0.03428252550262891,0.015204089502476122,0.014679871189246003,0.015533242316045484,0.0152539107371479,0.014657364013863763,0.015442299962646518,0.030749659319473422,0.034871600779635,0.015276434806072596,0.019582065273881212,0.01299604003385766,0.014794403404872248,0.07780029638634443,0.007267316769957012,0.016055105076259835,0.07381422352081489,0.07161489516606796,0.022122215629999706,0.07378974102988368,0.05191617008376,0.071103989478053,0.022675172416122092,0.02820035162477102,0.11844682879349908,0.02386063361920233,0.014983468243033354,0.030944808264747214,0.010660289150267028,0.012219726153966302,0.03276700367969382,0.01606362201570823,0.034580412769657703,0.014263426630197513,0.0,0.3984903747073706,0.05880783776034033,0.02874805775756263,0.024368328037763294,0.022237234631881,0.976233083815667,0.015596689325588536,0.016458714223048038,0.016212270894040336,0.02137937843587921,0.15977820839113413,0.022850252939466836,0.0183268464699846,0.01940135271783358,0.08520080951902936,0.01665911160298166,0.23038814026484386,0.03864667539545412,0.012827494936431818,0.08948534506048844,0.022484479358474193,0.013841286668802829,0.016962601003096336,0.020127406059411143,0.020303298745040534,0.015496144415871528,0.01550542343724562,0.014087017675911027,0.01594491710697005,0.008561216950083321,0.0165611022489119,0.009365497439216676,0.012379420750324317,0.013627219083241028,0.019951806692200674,0.13910810186479158,0.016666949532726464,0.012145714049164463,0.013381410136382861,0.015649531400603024,0.013493200737825258,0.01847555326453165,0.04551420646538406,0.18713152819332557,0.01457063278515262,0.016162107163504406,0.06793176557424474,0.012287970272215499,0.07323278610499337,0.09480846287562689,0.016558137563318726,0.07076805035342558,0.06482180270470213,0.023303508478422604,0.0749115977203361,0.06627886345258964,0.07000054392330006
0.1444108311609204,0.15473498002684447,0.03146214840088767,0.11533667469691776,0.02138537425658806,0.021970650948949566,0.16971478229026818,0.23164780086304698,0.020720347258772667,0.2434808846526305,0.020325822382638914,0.02962287564870468,0.029527078782446408,0.02437998472863371,0.020731944884506404,0.023350119301375934,0.030174626749911032,0.02224972557092497,0.028478812647187976,0.020423200893963465,0.020313096725279166,0.02031379996117655,0.023657405718935865,0.013071187382401985,0.020394450416794777,0.020300177262704458,0.023088193283025422,0.03803318806771559,0.02069139358199227,0.07128416582446766,0.04136488457784467,0.020176307824335046,0.018998106750564837,0.020716155330825586,0.020960208328089175,0.020674479419404458,0.020201885816275446,0.019668357354408476,0.01969786030375701,0.014696111325093197,0.020532659853229135,0.020205325306143797,0.020365483733861375,0.020425126521470327,0.021156175326206488,0.020346592812354597,0.020584632237106177,0.026629826397939392,0.012341173876469814,0.020745636233028556,0.021587878233029194,0.04363271364486281,0.021001373173561485,0.020509890986091975,0.020338790296029502,0.012135579001973458,0.005359091184101771,0.019680908473801044,0.018766727502119787,0.006826077448743202,0.02002085049291824,0.02301985032251002,0.008316713957651004,0.0182396302484264,0.024582050208459525,0.020445913364708964,0.015033383402404343,0.023224304169461432,0.017837467508980024,0.023773437808143418,0.3269272739993739,0.2845663359160179,0.017786519854318502,0.3286166110628032,0.1951661847753223,0.033183933034502955,0.27787034095675284,0.29717656140566595,0.14744488982589632,0.3085950935427799,0.43342990037665813,0.137731532405625,0.3984903747073706,0.0,0.6248838015310577,0.3879795420332742,0.3070355069911264,0.3097273446318667,0.5094092222341576,0.02875744195735269,0.05007872184864854,0.045526143964306216,0.05351052091020261,0.02507720770956977,0.07770634279546199,0.15272022030777563,0.1077569962715134,0.01626502677089861,0.15984807353652716,0.06012183904297969,0.1268892310009047,0.044456979406518125,0.023707051893237314,0.12494124644003327,0.03343395859437658,0.24904375706088744,0.14900679270786238,0.031769628025177035,0.02573654563287166,0.034699321643559676,0.028458143039369062,0.03618646723368401,0.03499072425821593,0.01654173191657059,0.03519719683205716,0.020526011200819556,0.02091025884992157,0.015720492698960448,0.02492316210494379,0.019631955001819686,0.014991036489140757,0.028584248879031562,0.024862244724813975,0.021370063082952213,0.028656779221882308,0.01634614161436919,0.028824301669848874,0.017945666144143453,0.014387053761308867,0.017951036098255397,0.014114464553707502,0.016337714594921757,0.02723650744107984,0.016958021386649907,0.022926862460365273,0.018487224290201387,0.01475391339247652,0.02287972929045445,0.022847616778687546,0.023218279318089313
0.17706391030321358,0.11284177170508752,0.02292407621856193,0.1547671318861477,0.039532540885590814,0.019543012939485762,0.16174700630269442,0.2102798757193411,0.0386520379794448,0.21538046234303845,0.039126152983917806,0.05508388574377141,0.020825226416065115,0.04361345662495924,0.03920485958307701,0.025917232155737012,0.021592747513592112,0.027334378726564704,0.02723812748516421,0.03532719505864935,0.032581998651102284,0.032064592216728985,0.02653745399293799,0.016588173494195804,0.03296973696886976,0.033147429398259404,0.02554745199208313,0.0271152689410934,0.02939336952239072,0.020359626104281138,0.017072213027573842,0.034461017951898903,0.013013768433225088,0.033196980427053074,0.034549466622308324,0.0343337055476923,0.03488628488538472,0.03199300323185416,0.033288318310588295,0.014611268167120465,0.03433248901725191,0.033332987030512164,0.036143474328037904,0.034536421062853206,0.03769304399204495,0.03486775543574227,0.03465388968654679,0.019464104042608142,0.013363712361570754,0.035137681348423724,0.0337231767535799,0.021985622781833265,0.03383888506091928,0.03431561926805832,0.033623232940926555,0.01032570124693905,0.0065962746515488835,0.03270420746866822,0.027784465555919704,0.008604477355349157,0.03352442419253798,0.02472203297345375,0.016222887057654563,0.031726619900908075,0.026224456964775475,0.03134296643300397,0.027782605177254123,0.026725695315142493,0.01788864957320824,0.026673076793246306,0.34579459266865414,0.2549104526561149,0.022293718251355035,0.3779928356200197,0.16028957033074462,0.02513255186111501,0.27896310803508645,0.30379075153826235,0.0802240921196289,0.3066903338369994,0.7997363179407551,0.06967403212906449,0.05880783776034033,0.6248838015310577,0.0,0.8154488336550846,0.704488575066786,0.7118631281789426,0.08693530725340609,0.028933297413729086,0.18061288725323718,0.13407750755263892,0.11210145702190624,0.14988634219734895,0.20883720258591146,0.5419488190699798,0.28874476344220723,0.009625863672518983,0.4461410814531817,0.02477444857380364,0.2781794355901883,0.15575884006969593,0.04783747190989529,0.4232053936766973,0.08752149618071078,0.7763435635678698,0.08531444051775114,0.027038354123731637,0.031522416706780756,0.021806881198934872,0.07914726668568792,0.10241928212057835,0.06179429012180379,0.04054420351006759,0.05231357458606636,0.034205142503070524,0.033832783670759176,0.017883184555862294,0.00964818703788759,0.10287436057065827,0.030119540846649712,0.009482537991016402,0.030192291650978795,0.03163674195391599,0.13543361085606656,0.014725646787074451,0.012793183036848343,0.03030993119659881,0.01225766124483726,0.015880166303858655,0.02070318494552821,0.02357914007773733,0.014892848784071787,0.030772397637251543,0.026910964532434384,0.033310688876869936,0.029769315368859718,0.03058808265243186,0.023638524180204627,0.02697299617566627
0.12901819427322203,0.07645319733433148,0.017583209400365417,0.11751900275419926,0.03949720512606083,0.01249341302448402,0.1188253331222844,0.15093330994774593,0.03871667773677043,0.14229258543012818,0.04222326931593938,0.046219451474202616,0.016432182738394745,0.05007475897943172,0.04303348608810645,0.031638518986426056,0.026945873712572888,0.03207441468721795,0.02324628214801788,0.03736597270363517,0.03517797316408032,0.03529153317273299,0.03206989401175372,0.01755966573328075,0.03662778671363695,0.03623599758058643,0.03064246461740923,0.025260862651170855,0.03360060437024528,0.020557127821984964,0.02134786385316205,0.03653866831287735,0.014728003813654321,0.03673523299285336,0.037391242676236926,0.03725483935685357,0.03680417697902715,0.033997564930311655,0.03590677663711714,0.011728481494619974,0.03645229940606663,0.03521429119059825,0.03764249711393961,0.03674650646345738,0.03779314934852013,0.03639560727071419,0.03558729207513087,0.016260654207148808,0.014305211735645851,0.03662983820031573,0.0317265399714411,0.007473137354589863,0.034836047672832514,0.036086028149147804,0.03566783213549106,0.010249210631076706,0.00720079393064167,0.034305507489898864,0.02848302150802525,0.00884574818642724,0.03544079359174491,0.02904317435413292,0.01431583538967835,0.03436965242915277,0.028613184757420713,0.03417266817740262,0.03185656774771054,0.029022525825555576,0.020574209878506455,0.028827739607928064,0.23436624779772242,0.15056665416421416,0.01360745450963499,0.24538480634977547,0.05126824200019227,0.01840567068326931,0.20183266796210014,0.21786077941709653,0.038258210808927835,0.20955375666448248,0.7551108657962408,0.018247347717481863,0.02874805775756263,0.3879795420332742,0.8154488336550846,0.0,0.910768204528176,0.9714280781347833,0.038330457366363584,0.03236353789749362,0.3715028730647443,0.32145675858196965,0.24500666333279575,0.1928933709842082,0.3896486376850676,0.7538517774815423,0.5850721587147402,0.07365997217351476,0.7747630712056406,0.03044257568832534,0.5990548869399922,0.3193878283807108,0.07463470305812431,0.5652786159992914,0.11200424158169053,0.8200142743001919,0.017922988055165342,0.07262023939452714,0.03929144978480021,0.015753013368491133,0.19795970984663852,0.24948935972798078,0.04396783940629019,0.11516733124229955,0.030832387939920856,0.03387759105800216,0.03301567825936912,0.019751098114855984,0.01186941176017129,0.18996971756292505,0.08528103726689297,0.03204316625098638,0.03379360388377293,0.03285817263554168,0.27150325342078535,0.016460599731781822,0.013245760244212068,0.031923605430051114,0.02275132596563128,0.019217619022895465,0.02531985023114942,0.026445166411166822,0.012498423014052176,0.03380848183882683,0.029173697101909566,0.03512099387774978,0.033922895771843396,0.03344094022532711,0.025557004207879316,0.02907869379179035
0.09773006505709049,0.05104009746661091,0.017451732831957473,0.09333294358300813,0.039395155755023885,0.02146804029562368,0.09296960478419958,0.11907047562968268,0.03922449426826351,0.10624014121106001,0.04007970271525207,0.03116731037945284,0.01631765910784123,0.03706885094499302,0.04150519723591484,0.030520324762527796,0.028984707256248556,0.03133114497099842,0.019949234722734396,0.038217179995887036,0.036512089905722585,0.036273942259617484,0.0323601780904785,0.018019500917332853,0.03754063468330081,0.03711651150536357,0.031118678922588017,0.0323504879615981,0.03413030303202016,0.03335997616338438,0.02629172786426427,0.037407703537539805,0.01570016596263607,0.0376765887299369,0.038198835336392956,0.03798333049832796,0.03736557796422147,0.03476517733074812,0.03662675076170498,0.012817629980300551,0.03767634135101723,0.03636776144299504,0.038584382989119176,0.03771643983581398,0.03897927496884597,0.03825193107987973,0.037541245417986265,0.01614728940610785,0.012911144958736836,0.038357944221600035,0.03569288468968573,0.011226074448784706,0.03716396092358614,0.03775131629127425,0.03721812989452755,0.011018817459589459,0.00873778385079506,0.03675856614129285,0.03227849131137922,0.010057507163692614,0.037370042193647375,0.02586134279373931,0.015100529660882444,0.03611847364418398,0.024054297068114464,0.030054040779576616,0.032879841950734436,0.02664995486072685,0.013615004287472034,0.02470098489194713,0.19593994877111,0.14849093585581585,0.019962976778520526,0.2080052056925222,0.08295154797513657,0.02488877434796486,0.18167687318038275,0.19621776952752212,0.06397602085200534,0.1933023335248312,0.5119402087588817,0.049818903400327026,0.024368328037763294,0.3070355069911264,0.704488575066786,0.910768204528176,0.0,0.8573869701898993,0.02894930308677263,0.0323085620631048,0.23693331828105735,0.1900381355602345,0.15966774648398363,0.14335159236504957,0.36712543439560164,0.6785355184338547,0.5158508233230664,0.13959084557307747,0.6612495936142335,0.03670699064312374,0.6585850859702461,0.1616882775416312,0.04148449573129407,0.6102967024448587,0.09620098024051618,0.7953296670827728,0.04266585989029117,0.025914056461301797,0.03473105916260452,0.016145125288935143,0.09253156914539168,0.12660211466279703,0.05425107465552016,0.04998958805444718,0.03951560688932325,0.037625951494188875,0.03671686147314158,0.018457856890035675,0.014073086130227832,0.08537126782589864,0.033475479078671044,0.010714715221059523,0.031174357457612784,0.03571346265581111,0.1477768249965072,0.01900451529955682,0.01808703125298463,0.035444888804764506,0.013445654635194107,0.02034110205797926,0.02666423194067691,0.023857146763328185,0.012560919761260612,0.035641068184483975,0.024088526321585695,0.031049403588332174,0.03387402520075913,0.02999540007901809,0.019544591251475642,0.024584870980540612
