0.03836442871576193,0.02976266943013312,0.02851201200619828,0.04304647082224913,0.031034806115469635,0.059971819492743286,0.05002225733988677,0.06216376975829301,0.04148109155172515,0.05182874240013219,0.015599202852474117,0.021113182937926175,0.03421438697688689,0.02040783328395523,0.021317978329758312,0.011919548715013543,0.014633246898392342,0.015621180415521664,0.028502931481718362,0.10417506629476676,0.03756005718752337,0.023972808988991047,0.0178715952167105,0.03143766222162667,0.019353217040247325,0.033785499339419996,0.01545842333972084,0.023772014143705444,0.019248339832483394,0.08566794476754445,0.011703687564713789,0.03188150561130115,0.009076460843901303,0.02274967974713342,0.058253804488477307,0.023157379886593114,0.029729897834265433,0.029895698326301613,0.048419964409596374,0.0657427800702293,0.030102036803763745,0.030720410398131816,0.10094679984480205,0.033373765122088256,0.04626887913153416,0.0951578468901386,0.07990560894329544,0.03394737141278179,0.0615959874672199,0.06799051905338364,0.053976599282420004,0.0429462645489192,0.06922327133017725,0.1269906966768429,0.07262114022067336,0.026399881828146204,0.035697403924493616,0.010939803207923584,0.08313373719984772,0.03648384603180439,0.053225675836548574,0.936879254074814,0.01795544147470534,0.16832785566873684,0.922630113597752,0.0,0.5470385310842818,0.9333528958025424,0.7202549755900854,0.9243572915471916,0.05586106864596673,0.06557001526747369,0.080307586162099,0.059491516397501235,0.05293286231775134,0.06139327774166505,0.03650091692008691,0.04153247599390476,0.06494152472023546,0.045736528757864825,0.03866337631829592,0.0529615047562468,0.10085744164016201,0.09802192776456745,0.0578266820411972,0.03492073774461673,0.04080460055929746,0.023771909376928774,0.1031565158976028,0.04673084601163527,0.03262548902045001,0.032881898414919945,0.015811250094119995,0.06850380354977022,0.027753634555151816,0.018735071655514843,0.014124870081374436,0.0303717933050446,0.017046275810527863,0.08665081602125146,0.02519755769323581,0.03808551803424516,0.06649231302267018,0.034921095081659276,0.050646960861858485,0.030319559708133728,0.05887186219013439,0.025121220867034402,0.055242117544519104,0.022991440653837694,0.04183499607137757,0.0322155724495439,0.13183520607573765,0.04872422553211567,0.05583564538736731,0.11877589439368035,0.10156676487982116,0.016765260227109037,0.05684039069044108,0.05099601001534203,0.07264349298357341,0.06132614724626623,0.04729233883373479,0.10132214804534026,0.049398252578003524,0.02984531275840135,0.10009278695868512,0.017485065300576346,0.15328985950467464,0.6500882322886459,0.0578551458510498,0.8486948233352092,0.09641718788114849,0.24905330521550645,0.9218621313438443,0.9660795996331174,0.6211881774553116,0.9864508085064986,0.8625854331971101,0.9182471427112627
0.03606971050267658,0.0380244332467978,0.018086097158952635,0.02728431991580163,0.08886403736806057,0.042765025041378586,0.02386191276650086,0.0341038617838111,0.10890771127155699,0.04221010036211493,0.06781837933813502,0.05944487254797408,0.023468570967355853,0.011904241677566428,0.03491616501146995,0.018344595830714232,0.018731668146902577,0.032764742935828296,0.020224828990844615,0.18824447856035398,0.07935335290613438,0.11729790476088539,0.1150942732891643,0.022886422632629785,0.035020014409669876,0.07148262969554224,0.05207056576558891,0.021157615034538772,0.05202830815385723,0.03395048945094961,0.017518713753637564,0.14223097422155548,0.013087049372803677,0.042331132794967835,0.09009932917991476,0.07083799717771744,0.12087888569146292,0.08370356091124286,0.13880506536196305,0.030885535548190943,0.13242138417869304,0.1088828135862702,0.12988925374041954,0.1635760229796763,0.11298115872989893,0.09199877209940086,0.07940756203775745,0.020182483151553084,0.023020294831857774,0.10197824032866208,0.060672751990356065,0.06183873492975265,0.10743545660608497,0.09570200061419609,0.038806772660880416,0.019105310036551016,0.028834242872378266,0.3269477608836228,0.3972676468354838,0.018746897159279467,0.12019250577562243,0.47918341013378773,0.024170442009357026,0.7562665956586676,0.3948600222141924,0.5470385310842818,0.0,0.5067523330964439,0.1759529962101649,0.43733721729849356,0.04943423262379735,0.06692141015136477,0.04748669661037431,0.07015828590115922,0.08365955719422936,0.03923841853867631,0.02988687880968101,0.033019636025553564,0.07833828410593452,0.0357945263552895,0.034122815757257674,0.049820678993844146,0.044774750586019166,0.05909756459547363,0.031536897849444696,0.016113847683747854,0.014341898782038863,0.016195998699488307,0.052458273276981264,0.04191012826820775,0.01766820822391827,0.04419088026026609,0.032874458311500036,0.04119499187746498,0.02226309031459224,0.02245254539640105,0.02223060606552418,0.023706292296414636,0.023678669588625034,0.04143427677445589,0.015201221364712336,0.06127587632513415,0.039541761311913975,0.019376656218783286,0.01575462232288712,0.015133240563146624,0.0778522846444099,0.03942379919299587,0.05431869891580611,0.03490079640508983,0.0666523280323061,0.05555524902666099,0.11921606119295781,0.08237412955161445,0.10884969103418639,0.05180561112307951,0.04698999256284443,0.01854589355529813,0.029684533160780822,0.052719848364000586,0.0666815000568623,0.038788087916095046,0.059103593588056474,0.07734289141128618,0.02768777061215583,0.007739055416968002,0.046333176375363105,0.3578099360389188,0.5452226416276532,0.6684043952971088,0.12969201849496256,0.7227686004370938,0.0983760884342322,0.8218074515232716,0.39615964585535346,0.6427233794333123,0.894121266167416,0.6026978222354261,0.2813771310879681,0.42884581205805916
0.03640674353429612,0.028575281614399234,0.026910287689386036,0.04026606731535161,0.03168513127235134,0.05834755735952862,0.044685133603623396,0.05596872664338513,0.04296405201581379,0.048000896351217605,0.015255026328395321,0.02290372420440063,0.03295349197375453,0.019566698353909274,0.021164684481253825,0.0113193708668897,0.013278597743893332,0.015667882057508062,0.028241585779346375,0.10847193633312098,0.038874179559020325,0.02627052772901173,0.01830639636172025,0.032378743502301244,0.01661825707301028,0.03143932925874237,0.015402682151153053,0.02224403189790606,0.019119720306882443,0.07497159391501931,0.0109890383197112,0.03460259358988679,0.009982214454542549,0.019787305350450098,0.05799278568265505,0.021314285000608404,0.032946227535716466,0.032670981162343904,0.048719502137142434,0.059285403364260254,0.03586034353150952,0.03400790646258916,0.1017631146112323,0.03671872438085122,0.04770310850406446,0.09920858405862631,0.07455074988460544,0.031675548531025506,0.05773185216995814,0.06446761169336787,0.05633102216986101,0.04315894773094845,0.06952644726256915,0.11200546410745649,0.06729956204916811,0.021652288033855438,0.0347093808445641,0.009891251786587571,0.0505927037880792,0.01444078978203582,0.05187834027948342,0.9089152182130227,0.025805121579732426,0.14909695798326728,0.9791431793504056,0.9333528958025424,0.5067523330964439,0.0,0.77406261992454,0.9928672727315236,0.049729742722354905,0.060259858195715485,0.07659143931451179,0.053428214296145686,0.04938918880242303,0.05982548480941843,0.032615373664228293,0.03672321825736156,0.06035282536517941,0.040657780472842624,0.03515678872515467,0.048142378748906554,0.09026557366798846,0.0890788623732531,0.05370413466624435,0.036814994229589844,0.04480265586395023,0.02566243661986654,0.09294413541657544,0.045421297660757885,0.03185861419489334,0.03222767914163478,0.017395188690713822,0.06510905384065203,0.02892145734617353,0.01985603209475431,0.015349600990305506,0.02969277681980982,0.018775090952185852,0.08034757587477998,0.028026016911138582,0.036122095984328646,0.06499422567812957,0.0372775726819916,0.04912124240752041,0.03236702371569106,0.055614979354050714,0.02432833200605861,0.05361768173143726,0.022279022803963752,0.0411267928321544,0.03161020627375551,0.12893793391393046,0.05078213122938286,0.059928854399286004,0.11905249279328455,0.10599343585418104,0.021260360451834378,0.05094405629658968,0.0500373457248171,0.0696890843044899,0.0610383082744001,0.04759798848520749,0.09534414306080845,0.05047384128221421,0.03033351386413455,0.09628824647914276,0.01471929094994431,0.11124194983740683,0.6795988997528197,0.06164238044310702,0.7344217488485535,0.10844974517879377,0.21936245612320707,0.980100019099117,0.876873972981522,0.545467751550972,0.9624392912919264,0.9059894022718347,0.9910636400769225
0.02488411683644936,0.01806900664205473,0.02662760756233245,0.03079188799776814,0.013755126746157434,0.047161739431508753,0.03876396202993045,0.0426142817968987,0.013725262246430241,0.03060726106047518,0.007741371515934987,0.011839717377198258,0.025795290135563528,0.019698936147741427,0.013941866913185325,0.012042953642943848,0.014652947053305478,0.012277998430035568,0.023255817355705064,0.03975873582216456,0.018489730382364646,0.013798915742597393,0.019944694481370658,0.025932986532781963,0.012659591743341287,0.017068237492123283,0.01010692666504986,0.02197176093988297,0.011323582470700226,0.07481239026288733,0.013141750097956418,0.010674907448264149,0.007092897171457094,0.012799632248008064,0.03357500945728,0.008240699132085574,0.012869203062538916,0.016447210313529907,0.014811370527663022,0.07073466055082918,0.013831580548178561,0.012129676440539569,0.0379778606352265,0.011563593404278564,0.01443536610818365,0.043779716561674856,0.03411761459364628,0.040059051859216536,0.07312553366343295,0.02414476700057991,0.026774420739863726,0.016750827136227813,0.021667570840191382,0.05549398504536643,0.040317867908514396,0.02543786460101434,0.04289293205951903,0.06928743573654046,0.028648055187175333,0.05447766353036177,0.12203002316333883,0.6530759265840622,0.05678110084139949,0.02431740262126576,0.8295542120875216,0.7202549755900854,0.1759529962101649,0.77406261992454,0.0,0.8220336440891148,0.03024165048067779,0.03397421144885618,0.06172190328527291,0.027612309971802376,0.022705071432825522,0.04587839906267449,0.02386050890162437,0.025707432162186575,0.033820799094012574,0.029353376571722746,0.03540296671120201,0.03474746857580149,0.07444271742961993,0.06704334300412136,0.0530804887100245,0.039774053332391694,0.04512129063232281,0.029054618388956364,0.07145386094175865,0.03376013649118241,0.027674543074794767,0.01953727946227064,0.013214925377260071,0.05233986245287369,0.025332849933887357,0.018981067020292796,0.015170050858267108,0.02512296314885152,0.02033132737690676,0.06970064341568069,0.027342229886977036,0.020599160305712804,0.0527345303133223,0.03580588408446553,0.04733950273401968,0.039934528263392007,0.02762236172035645,0.018273896121156336,0.03301470825501527,0.014293305319893299,0.019225797187621182,0.01780341546569791,0.06289958121833958,0.019703001236735858,0.018101731905867773,0.08953535854014633,0.0727701531620793,0.01594999301649544,0.04580519685412677,0.027547258071056516,0.03825608857523021,0.03881035058064178,0.024088856104562704,0.05699885086487441,0.039924412171560966,0.03938638528174757,0.08451804904825581,0.07667893067318524,0.017729844412700032,0.3435667265144407,0.15892334476522144,0.39596886255665836,0.055252566415568395,0.03402224799687548,0.8588148904031317,0.6027077344310923,0.20849761216187804,0.6960629114581052,0.944538545979643,0.8247071551192888
0.034172656902555734,0.026008797309063424,0.02719845032395802,0.03941393536279706,0.024980930805306258,0.05518239369485452,0.046121913858531635,0.05641772522064821,0.033190097003044775,0.045636215846544564,0.011468774322810136,0.01892175301191563,0.0320810055611727,0.02104865440616163,0.019609599160598207,0.011317731777793516,0.013344034657865753,0.014285792145348282,0.02822944616312146,0.08942553090974929,0.0331344304857839,0.020880667468342207,0.01702235078609973,0.03099572677619761,0.015683565027231255,0.028101065920117508,0.013164122494280728,0.023112586180064013,0.016466317910560614,0.07853609418897127,0.011240147146903185,0.025273967064212425,0.00889803645558901,0.018624593147859497,0.05266281955092019,0.01725765081851916,0.025017646344281413,0.026983140378804126,0.03798260586440174,0.06506748112952816,0.027273229941925423,0.026002718353977387,0.08697637580010192,0.02622695400260614,0.036435405223107224,0.08851417061174888,0.06439526699946478,0.03390011995631904,0.06319178984507916,0.05364270119785851,0.0478010784546248,0.03556400622115045,0.056224373629934696,0.10089630842704318,0.06474004514059753,0.02194202312840278,0.037808132115965634,0.01354641551772178,0.03440413355105045,0.014828729468241129,0.07036244550437303,0.8941207487038066,0.0312234414820872,0.10463997866113478,0.9921520017601495,0.9243572915471916,0.43733721729849356,0.9928672727315236,0.8220336440891148,0.0,0.04691953332407348,0.05536244669668089,0.07547065979367612,0.048462018664677045,0.04194708828008866,0.05779496432543712,0.032134410063379866,0.036026843554088625,0.05372865204662028,0.039778294662317144,0.03690617312816838,0.04609671573787371,0.09068050646222434,0.08954360189062886,0.05763258500802234,0.039782021289672426,0.04746211710175822,0.028014426188177774,0.09231922752620235,0.042641954590036904,0.03128686336929122,0.028389268602856826,0.015549843773207428,0.06428643668288107,0.02903760800175538,0.019826022908317014,0.015519600944280872,0.028612319421141206,0.019643429150244578,0.07983206700750226,0.02887295408861685,0.031064505732865465,0.06427535177470776,0.038912061690233354,0.05017756305896867,0.03592326759838759,0.04819868827712273,0.021581789053709173,0.04798371000887792,0.019185649892301277,0.03415064533869101,0.026638701328923483,0.11597194868451816,0.0412367605474936,0.047638829291284324,0.11754875244196866,0.10279222810055404,0.02107968502021319,0.05118110607073398,0.04363067029968994,0.06190790193707319,0.05648441089920588,0.040303622409389846,0.08626261424958653,0.048797708778589334,0.03371752018768625,0.0962385741663315,0.01787622872452884,0.07947333196718692,0.612844477543864,0.08357911459859796,0.6915826054128533,0.1030307460551042,0.16569190430224873,0.9937050783443787,0.8542866714606496,0.482207109612879,0.9444215804544637,0.9405866304557021,0.9996611684391905
0.3510608426638119,0.49155755147415403,0.05071231900690247,0.4012801512724032,0.18671396227444054,0.0366781613029783,0.2945700064637126,0.47410476384271716,0.2351958736430816,0.6472368139554114,0.05461724517539266,0.15893478613800124,0.06796472557412629,0.05674350104166197,0.03796087257945928,0.024280165502783307,0.019156595938973252,0.027512916817278504,0.07099227528689961,0.03767377958741616,0.05437158560988834,0.05616563006501009,0.02896761706616726,0.02046595447827991,0.027864567136112496,0.035618069332459874,0.019592569339235633,0.012882114131878834,0.024637665070931236,0.03294296322929621,0.016475016439049025,0.08545025365673732,0.016613430289875535,0.024872739035859376,0.023636367875923034,0.027469249092396897,0.1207164557833632,0.08592870148520497,0.06005633893916934,0.022808919949414908,0.07713490228850363,0.10933516265076486,0.13388543454040522,0.10179454186931489,0.23102300623886926,0.08849517422168757,0.11426537404080708,0.03462941821761024,0.03201126318981651,0.08420844017059238,0.13992121469789798,0.15472201871411811,0.11360812280251692,0.083769090487331,0.06021465109899506,0.01987985197157396,0.021013020713842093,0.017339659807780156,0.022478224863530346,0.010706877962134369,0.020227325583999475,0.052896784033242134,0.009723065901869029,0.03431372124988911,0.04592567381334753,0.05586106864596673,0.04943423262379735,0.049729742722354905,0.03024165048067779,0.04691953332407348,0.0,0.7509920981971515,0.034824814180071,0.8706131254029856,0.4982946556186393,0.048987437186951886,0.66260231856131,0.7354971585767944,0.5046634883278165,0.8450843676599036,0.09008835377165884,0.5489601881840582,0.047366916461118146,0.041446388711251725,0.030349581000968427,0.026831028350895313,0.030893843312915403,0.02520451242531454,0.05114073038172707,0.09288550805519978,0.030864700782075802,0.0650543865974056,0.047856630112072515,0.05769413917051704,0.02877169599215014,0.025710636143341195,0.020789731989160412,0.044221694391170734,0.024885926128617338,0.053399430775132053,0.034412894517148455,0.13076399282519321,0.046780023568682695,0.03702087923446305,0.051635703263743074,0.02009475573769107,0.38218666284404174,0.09218570972914733,0.0796890823742416,0.06184177762088,0.1113227075495197,0.09508096584948049,0.19162620209737283,0.16402736874399573,0.20110790739311088,0.07473231098541483,0.09720486255561946,0.03191123318572796,0.025478499727604825,0.09924897413804352,0.1345978450204936,0.1897952488292675,0.13039394321415088,0.08147859961397326,0.05682703076275699,0.020042673979233518,0.06190492930259884,0.010828629735117673,0.029398638763044948,0.05234823068757227,0.013565997124952116,0.06468173015598695,0.024486537115169887,0.0422114561581347,0.04527990851099491,0.06203886389507562,0.05233083333841294,0.05741763757946081,0.03851386939481005,0.04625065376944153
0.572307546300677,0.7766759239488527,0.035331959515257985,0.585624401707937,0.4223550279856571,0.03786046189633297,0.4374852245983755,0.6089514976396246,0.5383150590053356,0.8787731660797075,0.1378149213594054,0.351828055280667,0.07799137996805114,0.0926639369031642,0.06585486511013487,0.032272625544374954,0.020050975951498268,0.046881841462731035,0.09175250287704102,0.09419649663811944,0.12516382072962778,0.11959080619802855,0.042996177034715595,0.030751737382714705,0.01981926064859751,0.03765836663042062,0.026592069835361477,0.017810954603359262,0.038972578685305764,0.036984806595584174,0.02182883506824135,0.21091071661071603,0.03360792015226008,0.02007292091085766,0.01610872439369418,0.030027163037281892,0.2716232140568829,0.20694729108352505,0.13181209900774127,0.02117386916572403,0.18492697312264586,0.26093780354166723,0.30793834487592475,0.2396683545754281,0.5358780163656802,0.21840153618037264,0.3083355775359212,0.03374040425436151,0.03347431085532169,0.22005747424919098,0.40420380030997977,0.34883866061830765,0.33627210799209556,0.2192720836365413,0.1487037335098804,0.019820567242815616,0.022895629655938124,0.020504823461139285,0.020197599144307247,0.013932940975919128,0.0317830051820055,0.06400025381050278,0.01220746666949767,0.04388445775712319,0.053368123429164645,0.06557001526747369,0.06692141015136477,0.060259858195715485,0.03397421144885618,0.05536244669668089,0.7509920981971515,0.0,0.03104229187711579,0.7386571687248611,0.7297735584825412,0.0820699622162978,0.2775348976903675,0.3338480234593612,0.7421930470186185,0.6484328699092066,0.17461833339863425,0.6470240294119445,0.04576990258146909,0.048680025236407326,0.04139112849046834,0.047715263781870736,0.021615651908545874,0.0558587078542749,0.05676304495974094,0.17012534290189843,0.11920758462614478,0.21829151706691907,0.11628995587664223,0.06467201229617685,0.028714196423068543,0.06250385650669965,0.0464160594612023,0.03295813812971145,0.0671800956493126,0.05477047382745451,0.025755238914513593,0.3419997258039816,0.06258578365224665,0.022631659135713834,0.06408246635829382,0.02831581808902535,0.6449956225016763,0.2398004977352451,0.25613233251164724,0.15827705000876924,0.3262762215247485,0.2884029885815143,0.380983131559512,0.4356289843250795,0.4988105636193967,0.20036464186161054,0.27529924405652695,0.048522370285659575,0.03268876728130155,0.2943721636208381,0.3788653384240847,0.4524534473065136,0.37187968663092524,0.23438371077561412,0.18080977982903343,0.027602374511543258,0.06623836663271786,0.016453561254635853,0.025779393555962597,0.06965202024150334,0.03151117899196562,0.07172179641218186,0.03081620329377669,0.05292842304897327,0.053612696377777776,0.07196249325602132,0.07037547137480797,0.06805142497568407,0.04445721796280089,0.054467186022959885
0.027524339503737578,0.017216485413039752,0.05951501310174474,0.03008189733897912,0.013524669342319821,0.09688256032948914,0.03478177132943265,0.042054101920166384,0.02090653628585969,0.028722585020634236,0.011182170435914377,0.010059283619161601,0.10431497201449019,0.04039387248066434,0.016468785502123377,0.013049991141863847,0.01569862442821734,0.012527842083830754,0.0845066720084844,0.0303264103779889,0.011536817336428449,0.014063267610216292,0.025640798862106906,0.020457702131094053,0.008063778257575063,0.009004278334039129,0.02275679528934184,0.025382088407223405,0.017936485943363816,0.18452282356363497,0.020441791643973355,0.0073925574346469895,0.01568416800915659,0.009306045868083689,0.019006867041591033,0.010481163362390094,0.009598338691955904,0.010998048120719237,0.009119871941158226,0.06329223055275408,0.010517438711431936,0.010182613636400304,0.07747084410352521,0.010239918381211254,0.01497604418483985,0.03378009744079027,0.014587200976783909,0.06271275920223157,0.0706257491602028,0.0169786605941377,0.008566885709850309,0.013229614786324879,0.011027884832219921,0.03164322008129796,0.020264653571709357,0.045738106510530424,0.07799183440029295,0.021704054625478385,0.028169364841356844,0.009792493283889132,0.030110828663600327,0.07755873067037868,0.018127142049291094,0.022153419884770056,0.0783109954520032,0.080307586162099,0.04748669661037431,0.07659143931451179,0.06172190328527291,0.07547065979367612,0.034824814180071,0.03104229187711579,0.0,0.03080372693693179,0.0171203777618313,0.032975623113382854,0.04611860930542797,0.048145957505780185,0.020789711897674437,0.0471130587919043,0.016809193625675612,0.03196347051819282,0.165100215691669,0.07131663243014658,0.015840868884851277,0.01471134528766672,0.021086548678329865,0.014939129078370831,0.15506747793505174,0.01966170707570557,0.016741717569087843,0.012333556966909895,0.01596987642845286,0.0765402161378268,0.016946820862142623,0.03540336685075265,0.017579034418166745,0.024124870245334797,0.017910083934437476,0.190034158276591,0.017487044561100312,0.010782437696430853,0.0463638820092903,0.022461852134380945,0.07869397682391356,0.03148553805552311,0.015144455209078202,0.012696659922545428,0.01327292426538932,0.016938760797985106,0.009069716131076808,0.010893956293992167,0.0893930946632448,0.010575074492559464,0.017167815206927218,0.0391367669822644,0.022743766725183964,0.0315738353649663,0.07445418779654023,0.012342721432239818,0.011904801731231587,0.010465626093273141,0.009613673671119616,0.029466503133494637,0.022015624673942538,0.036464200461278296,0.16230820594207956,0.01838556396993255,0.037431133344478756,0.06813337691222371,0.032473267294514344,0.07886835207715079,0.04144767883731187,0.029533259507074736,0.07763802087703739,0.08326149755042915,0.05569472053756574,0.07942724321426176,0.0731429262060821,0.07620500609559047
0.33529039698762714,0.4788663616641465,0.04517802669443614,0.32235636187171574,0.229511361772841,0.032936510429972546,0.2247605127299967,0.36286043415382957,0.31907829933944043,0.5792833282590263,0.07776510870103151,0.18205496536939564,0.0509568229845035,0.05190226035983397,0.04289626691848666,0.02415042986827135,0.018219366090069345,0.029803037841093696,0.055902852402053185,0.07212418914290683,0.08923892938436967,0.0796075159405971,0.028572112531634206,0.02152630803463626,0.032645825818194064,0.04046320155043892,0.01974007542947346,0.013203432924789833,0.02583699274634926,0.031553759265123854,0.0169874861612689,0.12444377341867194,0.02582153206516009,0.02869209375435062,0.024403588293324494,0.036134027967269125,0.1473288590192903,0.12962948663720353,0.09514288010158006,0.02328723071662048,0.13152447348464869,0.15815187706281006,0.19779014403319972,0.14975989714490118,0.3240939404858932,0.15418771419062466,0.18101416542082358,0.03059874815584624,0.03723759323968875,0.15433137461317498,0.2315472835026732,0.30984768880253827,0.19866085282392384,0.1462144636222664,0.10184928580619891,0.020283434531460566,0.01828316921513601,0.022052811421418322,0.028413557500839216,0.012461543705904375,0.021994270739595083,0.05889598376512694,0.012105063310905826,0.05594756217587531,0.04690953228746789,0.059491516397501235,0.07015828590115922,0.053428214296145686,0.027612309971802376,0.048462018664677045,0.8706131254029856,0.7386571687248611,0.03080372693693179,0.0,0.6504520806626145,0.08616846526542066,0.427723434069285,0.5120137584083774,0.597214281930637,0.6240413211021136,0.08849140342986543,0.528090574975572,0.0663497057485662,0.06443907356934776,0.031735833746603256,0.031103758230656597,0.024981710909521282,0.03199477257248266,0.07920569808267486,0.09697058749238673,0.05521098533752663,0.12350275138665853,0.07123618986697723,0.05545415452259489,0.019760886893265526,0.0345977311378056,0.026659608368945625,0.029983890186431213,0.03601559556503108,0.04728171705774518,0.02616207867017402,0.20558960423169,0.04589409480474092,0.02422006005425597,0.051745217549961496,0.02208531661662096,0.5188931487270032,0.1762270487982862,0.14440066821551178,0.1524372532199626,0.1999449738845652,0.17659074606301112,0.3419301519104168,0.28136161403650667,0.3589948753543693,0.13242483737081392,0.1802866734721333,0.031775816866045005,0.021260056830577034,0.1770766150244021,0.24707448240906946,0.3116283469964921,0.2222924626952778,0.15110075106187631,0.10544974693405564,0.03448761797583435,0.06873268972587106,0.017539143577245692,0.03960469956233301,0.070805729474223,0.017698811499125822,0.07712997810843451,0.024157882865619512,0.06352105189361405,0.046222416933861143,0.06762884287382405,0.06862335038314483,0.06301570342981065,0.03701176722439905,0.047615361622461404
0.23296904002847452,0.4759611327506994,0.0354392770630078,0.20970899074099772,0.2534315647264178,0.03037374290852984,0.12449371824709952,0.20772653921319303,0.40433446395611894,0.45593150020703,0.12001441399493155,0.21939671156712187,0.04376033295036126,0.052464308987944824,0.0642362388005456,0.035005178272833413,0.029362211044880463,0.04858809417840007,0.04942383145802876,0.10370804707642244,0.10137168283583542,0.10288248763498484,0.03430569728958796,0.01643805942180153,0.0387111878618153,0.05005306164383649,0.03055603348202343,0.02262855561546966,0.04195523415009075,0.019375130637033375,0.030365322346947506,0.16171421376923956,0.026902498011034802,0.026520456427001182,0.02354213473132131,0.05259100565170963,0.17566811459996853,0.16611592658791965,0.11977930299674668,0.02718829099832319,0.1529242818840738,0.2133649393419262,0.23191496020965124,0.1907064641579126,0.4493566622344802,0.2312769432325946,0.3399297201668415,0.028508266719496293,0.03302261082128602,0.22333557005006444,0.516547555357054,0.4391321059486849,0.3899974824748498,0.24270541938653356,0.13334269043459276,0.01987309262286367,0.018073947294717785,0.022103042807970583,0.027191293127700158,0.017564072533000286,0.023268704891492405,0.053383536847907004,0.016567646410923082,0.06405082549218742,0.03837621786276398,0.05293286231775134,0.08365955719422936,0.04938918880242303,0.022705071432825522,0.04194708828008866,0.4982946556186393,0.7297735584825412,0.0171203777618313,0.6504520806626145,0.0,0.09938951393414452,0.14195070335777102,0.18868808657488378,0.8781792114348379,0.3857376532666187,0.2533052366058479,0.7030328913619112,0.072307951326554,0.07110671231618446,0.05187376825872811,0.11800237222183402,0.03834143806256006,0.1524510200357941,0.10473455953277723,0.24384103021274736,0.34534392305441636,0.5290239407523745,0.2722914997015202,0.06317505316667567,0.09709000065797901,0.19304473790917298,0.13947191609431203,0.02991681421361093,0.20340292598290258,0.029208098151258785,0.042696200313588235,0.6655490314479654,0.06083228837146226,0.04093228278745304,0.12214485503397635,0.09049457019655954,0.933021437278235,0.5743432236594203,0.5514931420423766,0.31141438296483126,0.6670397791351484,0.632354951902141,0.6036791980340875,0.7255392157355043,0.645415009862657,0.3666407222819466,0.4530875007203508,0.053578092759225864,0.01507492163196496,0.5810192407677539,0.6425011188261454,0.6665488380723591,0.6436136447473767,0.444065183512111,0.4601907599847217,0.05653561839267038,0.055521618104279205,0.019230981041035627,0.031274643055266116,0.0797359097056469,0.04323647134737449,0.06884383335458642,0.025793657475203888,0.06870497676866949,0.039741662078239745,0.061605761801817656,0.08233254203911658,0.057612108326423155,0.029884017788077852,0.040988866293285756
0.11515774329405079,0.06519625021653994,0.015568689175597472,0.10148766192898252,0.0632029227171028,0.0602945673446552,0.09344856944496117,0.07199114889574591,0.09625218105177927,0.07282999183364311,0.03408727662242944,0.04935842282607956,0.0278617368558571,0.01659527950943742,0.02237292684601878,0.014801901613480082,0.015850688652429737,0.01938499573956953,0.025131277076472034,0.04981239629690561,0.02963270017321521,0.024083572198521277,0.01750362659200029,0.047567173507353,0.013753950778782126,0.0195145324075397,0.014133201541984275,0.017907521845880483,0.015839384752774913,0.05029913095144734,0.015088662931593897,0.03896500324238547,0.02533772922122641,0.013731799112194293,0.012837358564500738,0.017435799618559025,0.04047077535898303,0.038650067689011476,0.0320529979265454,0.031378328545331444,0.03384906299168982,0.04466873229083063,0.09134690917437119,0.039816281530877635,0.08511394774405381,0.06514559300530996,0.06297854546265777,0.03188342452117967,0.04079360852474728,0.05272331487382274,0.07664806144276938,0.07257854669944032,0.06691243414091053,0.06182456107660889,0.03859510957592396,0.015169680435023328,0.026632917997773946,0.01191790399726836,0.013134150401756079,0.00853469979197147,0.01565936110729347,0.0671162019126967,0.008018648258334149,0.023576341459404734,0.059708277091549224,0.06139327774166505,0.03923841853867631,0.05982548480941843,0.04587839906267449,0.05779496432543712,0.048987437186951886,0.0820699622162978,0.032975623113382854,0.08616846526542066,0.09938951393414452,0.0,0.09645487059552896,0.05557100582277907,0.15136893647797622,0.05308795464170367,0.03804099138856973,0.036430706480812786,0.09186322573067435,0.13638213869678098,0.08284721653687407,0.029039185122952865,0.025297461252789616,0.026613225591131377,0.11004244977274888,0.03686026812635306,0.04488035795299033,0.06596521451740049,0.032384939498881604,0.02311494929415801,0.057562085461926156,0.03957492232600439,0.02999598717168092,0.021073233034303956,0.032503305501849704,0.045185016591645366,0.02221091525431075,0.06591393483159665,0.0223990639868074,0.03461801161544814,0.031201197883393907,0.02611709501790751,0.13657913195498753,0.06534674552742348,0.06436498636411767,0.03980142277482734,0.07746415760260529,0.06956284513483375,0.23055316518617516,0.08734320347973919,0.10279749500245294,0.07045541546262321,0.07502914656991627,0.036280346162205095,0.030233007939167025,0.061348777956521744,0.08985921359106193,0.0876636417087972,0.06545569104224142,0.07102372742261433,0.05551735159925746,0.020605655288470692,0.06861048204169097,0.010585936856008123,0.022940406618996698,0.06158520762034587,0.01745308660695222,0.06448775803148644,0.04435382278677495,0.028985874794260683,0.057792785346512325,0.06101945882556766,0.04410393024024947,0.06304928887876653,0.05350867233691771,0.05730252450273493
