0.6386829172191382,0.7698508602638,0.0160872991404296,0.6366603859523822,0.4782981794216875,0.03323457926534148,0.4877169761359788,0.6621626996559213,0.4724942345054624,0.9015284892684651,0.1081349901887841,0.349763290791046,0.07023511839866242,0.07814087686924567,0.04008820066720852,0.022457719000658755,0.01330628887678479,0.03783947024486406,0.08944465114288076,0.09969020180601683,0.16799189120243907,0.13586141140519392,0.014445178391177461,0.030735147584789728,0.010621125668180322,0.023567146582984092,0.01586005628010052,0.019137766536128767,0.029180535977497882,0.018507280510503706,0.018345776309438334,0.20032745635031027,0.025732736129081543,0.012051316700303606,0.021462288205773436,0.019197821294293725,0.2920125966011049,0.23108337298190648,0.14554915401910618,0.04351083884199335,0.2430252604319192,0.2984242005768327,0.2810819973593386,0.28641132548292053,0.5858231581313988,0.23651457780153995,0.36226070810821176,0.019721474205780725,0.037245702825434907,0.25129352425634216,0.47496150621435634,0.4470174216775005,0.3980273198196091,0.2466146108700559,0.18191444167186868,0.027512061092828433,0.021651233184577002,0.060128478677304226,0.03153668840235011,0.013620823764156758,0.10103820312718373,0.030029988527481434,0.015313395621788828,0.015919744203162004,0.028606899482219353,0.02637379980384204,0.0177030867840166,0.027367108293704385,0.027472535188877382,0.02786454723202545,0.7313189800377262,0.0,0.017897691901653523,0.7242041508903708,0.7862964342564861,0.040914149444424286,0.2842870315694493,0.32958119252380785,0.7581617843420839,0.6474717910631653,0.22793736412597063,0.7177609162633277,0.032771226289987083,0.029335660258791075,0.04974830040527292,0.06291674628870046,0.020326270362702403,0.0707231658485701,0.03797509059221439,0.22902343865256866,0.19003757719429906,0.3026319509249948,0.16959120954149232,0.07945162112620055,0.018649402615971006,0.08257442865184583,0.05858920352786397,0.0404330630178166,0.08842144782063587,0.023941771903769612,0.025179029707983816,0.43711942435284246,0.07682813123177878,0.015572000858401807,0.11348528054994828,0.04382056569849592,0.6932055120459705,0.338332275153492,0.3703591558938584,0.279179245998921,0.4319314451392675,0.39860599691917414,0.3902931405252613,0.5214795176102978,0.5678446316762273,0.30104499216525654,0.39253021191897763,0.03232372137333246,0.03550562984602853,0.39997623402448584,0.48815132849114384,0.5570565974123274,0.48696124267443885,0.359301164410049,0.29053562398113664,0.03715864056967209,0.02323780389982471,0.0711046683361202,0.03472364087297428,0.0171199861330491,0.11906726998705958,0.021466187151335355,0.04148059997673942,0.016933350120023657,0.028197790841258393,0.02487999029767379,0.01890741232959477,0.025948763831793665,0.028347633761722578,0.027534900848024436
0.022062670725052323,0.016281848632200568,0.03314418858590869,0.02200638519670194,0.021170519867120385,0.042854100917126915,0.019999558135049722,0.022087966409492888,0.026984306745351704,0.019521531647320452,0.01468112461438547,0.015085391977880195,0.06336094114554693,0.02515515527858914,0.012627864900773387,0.016443218060838403,0.02448741275800395,0.015310492525697005,0.04678849409189747,0.04136476437131503,0.014794935468061557,0.015873085744199388,0.008701213001019534,0.05288234564440717,0.02042094613781223,0.02307063621884517,0.017151653175772802,0.0574061476583697,0.0141369385774017,0.13298066168563732,0.035903731331515816,0.019883793039014008,0.018159735123813858,0.0255279651378144,0.027091907900680934,0.01524491704498601,0.01892769871613014,0.017865112305971306,0.02500809007947375,0.04376102381738374,0.011286766651910942,0.015996364768553675,0.07227944376427929,0.01972016871164773,0.018161945876339538,0.03504299915080025,0.022866952145397898,0.06314580426537493,0.04187556254624365,0.013987205974199645,0.015406494614139494,0.012548041252768564,0.014730615407940873,0.027255705628272044,0.01943437872506969,0.01831876606798549,0.0403624793775681,0.00977424742113194,0.027406012122908777,0.01843314721606071,0.014244190578210142,0.0662645833149431,0.018356275257709352,0.018480247828457717,0.06187766231598591,0.06446603500691628,0.03784553862960063,0.06042208380912069,0.04657494723826188,0.05913662230596086,0.03039943561299324,0.017897691901653523,0.0,0.015821031758795245,0.012570920828017805,0.03473505604596671,0.03918817052700038,0.05052423352031033,0.018771626503627202,0.03349835890542486,0.024547740723264422,0.04026822526944218,0.12546309461669586,0.06670856613497955,0.016526862957675387,0.015375293460057844,0.02998978679990598,0.017087092193064896,0.12882912766153168,0.02135174541149121,0.016426887201591946,0.011250780165597867,0.01187797595427873,0.05080006309236888,0.013610046932794728,0.025596120918118657,0.019811944291131076,0.030538905039945875,0.02042736653679747,0.12560838693748017,0.030932079752256043,0.016330574216629746,0.04210792580137513,0.0218560905671746,0.04385930702066314,0.03206221752439954,0.013722947449108428,0.011823745742261338,0.016431041136054054,0.016024936154402706,0.0114940876018692,0.012179509089728386,0.06677457803780901,0.01625056056891818,0.016120771825411172,0.03606499145702005,0.02132102192807977,0.019605912158864668,0.05671932762940565,0.019377753693019594,0.009386748416520272,0.012629362798300497,0.018535028596727204,0.024137576991687695,0.022345928882757025,0.03530175478872696,0.1421046963096929,0.010081335189969788,0.03384285022699376,0.05335239556334293,0.010546672683763298,0.06700612398912034,0.043225075029081336,0.025175044462232902,0.06086066970256146,0.06656070401487417,0.043541499204769,0.06267173752933113,0.05634514614735692,0.059466960230952506
0.37112051433998977,0.46151856138750913,0.021635312026965604,0.34743351682918777,0.25774842863940844,0.03669501318491485,0.24686955783767017,0.38763688381304745,0.26171001760363294,0.587924729975441,0.05640890005646754,0.17631784163313138,0.04460699203893983,0.04037108456072772,0.02654274417518384,0.015633162061290392,0.01316434527987815,0.021220671689010272,0.04620272502099817,0.05858437076559525,0.09569038125557477,0.08328474100949465,0.01590368733074277,0.01728602179356066,0.012484400879282537,0.015938034407518124,0.014187234768013375,0.025746135740606264,0.018347325892593917,0.020481010267367705,0.018418701843557157,0.10650687052448087,0.020868983571830944,0.011624565536250802,0.017217105185411533,0.017116899793999402,0.15496756458079808,0.1314629301586967,0.08485114389570234,0.0595513576419616,0.15731749562053546,0.16724998815920272,0.1609952901857544,0.17389804791374502,0.33869362072709797,0.15583650765278587,0.20848198441168356,0.027725041585149962,0.03185646812322862,0.16093958348633242,0.26175250637754127,0.34518562169201794,0.21096502422006247,0.1403998083767123,0.10590652473614272,0.017486922874577048,0.02824862765231182,0.034623933966578195,0.017363586797652954,0.012145157452609795,0.053234214365389755,0.028095693455704968,0.013936306341703866,0.019713889443021503,0.02464430322195618,0.024478743240813138,0.022146482596709607,0.023784279791002554,0.019319572141770113,0.023709733784407074,0.8796926653147694,0.7242041508903708,0.015821031758795245,0.0,0.6730286998325726,0.03663485227900603,0.45112900346851986,0.5319209608057036,0.5682391353452916,0.61174484365784,0.1067418069161751,0.5356949308622103,0.06138170650797395,0.06479105726047743,0.04508638942091626,0.03193891282782263,0.015411912533818913,0.031124808454022657,0.07169312352101392,0.11394260133979665,0.09309729262837438,0.16106201843699858,0.08697512596477605,0.057359920711939794,0.008945574137593486,0.03210232809820874,0.018391276394308705,0.02371316118434002,0.03362982066843891,0.022366635140324838,0.014416185318987093,0.24326558547375143,0.04622284278635822,0.015905920158998818,0.06919980229690535,0.02507154202171718,0.5310876906522565,0.23316830091543167,0.20752202034119457,0.22574113174212215,0.24743559681907995,0.2345454965779642,0.3293363780198744,0.31957349745371477,0.3829619915594614,0.19714062750545427,0.252367072138428,0.01740189272592491,0.022753928427640156,0.2335855240186745,0.30315653163314976,0.36126135751542454,0.27660241122651125,0.23062066140092025,0.1652512233111825,0.05137708592197157,0.026971447889635725,0.03380315872419176,0.017073142200115608,0.0225360050104534,0.06907104605059457,0.02678701330419555,0.046209811206860525,0.021911362566909967,0.023532668482354625,0.024926376288106646,0.02460775215214601,0.024914331711822526,0.021950791032596385,0.02338855075480301
0.3495057325472876,0.531377368525877,0.015025641410777241,0.3101990936664045,0.34366767620979144,0.02082489368187858,0.20731176123774717,0.3094463675490898,0.3989469123357044,0.5582216412160449,0.09703535195332165,0.2464277186958184,0.04045325282713596,0.052759815518053914,0.04350454944142643,0.02428171400977142,0.015581889017710236,0.03348914682557243,0.047976325440133014,0.09928154342513244,0.13379883352189428,0.12335512756784026,0.013532026869942154,0.014399247342047353,0.007773860493132295,0.01794832374469315,0.014998757846388967,0.0233917488548837,0.025976743380467404,0.010692799981841512,0.020511417590732793,0.1671366375448356,0.015203655228551079,0.011628296724359263,0.01842691576101088,0.024308739488376786,0.22267454745582366,0.186209055221521,0.1302232836794981,0.05092960407264356,0.21808181152905728,0.2538084585329101,0.2211632009256699,0.26017622787869443,0.5208520392752518,0.251610506647171,0.3731977367064833,0.019547076974080733,0.04018106064274085,0.25705356581833083,0.5689845126094278,0.5444074660348497,0.42666560992593305,0.2589300737884673,0.1554586742159142,0.02744774937639813,0.023068505690347907,0.04408489266369317,0.02025693204067545,0.011530980774480684,0.08270590911205078,0.02900756140722198,0.01580208677416711,0.012591348618798856,0.022108841676356253,0.022590608608909914,0.018183524214846578,0.024151840738567344,0.017656370095634158,0.022482150535077305,0.5276556543320159,0.7862964342564861,0.012570920828017805,0.6730286998325726,0.0,0.04437103247025633,0.16178880479353872,0.20039959062952584,0.861959791055237,0.41686528067583195,0.25927105269907763,0.7100609804107139,0.04777218951298923,0.03458041748039412,0.042726305732075094,0.096691731426078,0.02560691178939453,0.1191395115045215,0.06647323282310498,0.26009550049123364,0.38298590073580047,0.5524256384983525,0.3129557982355064,0.037225575277906986,0.08798777555843042,0.18899363138708658,0.10945280220013935,0.03105354357267821,0.17012114785044044,0.015711928067531127,0.022529025775076053,0.674359102593613,0.04041572839763762,0.036668369168548855,0.15817126224616954,0.09981075541258765,0.925609979726528,0.6030184453365599,0.604863249301503,0.4302812602234644,0.6923656568334461,0.6692247825587525,0.5659929239079721,0.7494054940980913,0.68706450088857,0.4310477651263917,0.5369842091288295,0.048357942869427364,0.024723728356950553,0.6338805378646891,0.6804978149661177,0.6991173924714025,0.6949879664822208,0.5351512455150856,0.5212234830578827,0.08134516811695187,0.017804832636432576,0.05849728431308906,0.019978477464732497,0.02733708084804355,0.1277150075791438,0.021482065058418556,0.041565956693894936,0.012234070603475875,0.022463767350672636,0.022575182572329287,0.01917037670647265,0.02346241764377215,0.020051427860351814,0.021967046286360797
0.08225218356335803,0.03874543827454816,0.05353410653712652,0.0799793582108757,0.053227639855793527,0.047422275773388985,0.07736523433810075,0.05149779586051149,0.05446776724588369,0.04645791844549021,0.021941322377574686,0.037021991120480296,0.021406582268202957,0.023559601180376498,0.024433991367922247,0.02189455119343029,0.021078733648806337,0.020695524624397877,0.024517453716552885,0.017962191367506226,0.021470498537501256,0.0233903580982426,0.019428532554058756,0.0681273981012029,0.01608270854230158,0.02298278147860661,0.01955263142184865,0.020894171359451184,0.019443402145985965,0.035503416722765226,0.019071414280209035,0.027505054262035346,0.03968667263743777,0.02177775423107321,0.02267126543866691,0.025233775684541705,0.039260345746731845,0.033307151267769564,0.024852329203696025,0.015782097071981922,0.026190559165483594,0.03566412142208528,0.05395611261793854,0.03816114579350352,0.048258866653616186,0.03340906442388965,0.03563007804103485,0.02831777026842703,0.02246262753469287,0.028241499076630552,0.04067569223032328,0.03946597734700283,0.038567650402683944,0.035152093152203516,0.02602648059705357,0.017666993223041872,0.018438373889480508,0.006665143461809091,0.0072203532589494804,0.011442541778445933,0.01748837204522673,0.020763033582395524,0.010665504356922168,0.009947501197556323,0.020265425145093302,0.019715796857297182,0.016152747016145986,0.020586500906893977,0.014330754384386087,0.020153387408644394,0.032100928061124134,0.040914149444424286,0.03473505604596671,0.03663485227900603,0.04437103247025633,0.0,0.17243140147616112,0.10635990631220606,0.09424133528759635,0.09623448995456638,0.0385210062656769,0.031338880308278735,0.05027871441423127,0.08960494275537903,0.0791824943047115,0.049527895369194254,0.039328537625824354,0.04306510636957201,0.06122774338297519,0.024708229418996582,0.04147360849901422,0.04643450077514998,0.036892863430176434,0.041317789978693294,0.06522247578225786,0.037572554031789475,0.03104014424941805,0.025201258540975255,0.0355786001207669,0.03685172728629377,0.0324858114461251,0.04890604457676158,0.03889939097518858,0.04537245979804385,0.04070495630904615,0.039633022674541704,0.0770965593136913,0.042181249553690334,0.041463706810516025,0.04104917803659538,0.04681264836420674,0.043380322205739494,0.1537581168318937,0.052959173283502796,0.05287782427305247,0.04700672789735507,0.043047577547092625,0.021247455592751954,0.031265267432966204,0.04416528012875734,0.04398613144143057,0.043440548890629406,0.04189221127717,0.0519523747921719,0.041155916577799774,0.022175818406622874,0.049843531923933836,0.008697628387796327,0.009667153722829863,0.02086315648821262,0.019516062497034622,0.01778570330236443,0.026810367419543218,0.01238386588719412,0.019571637041620082,0.019789370563016537,0.021382053621804516,0.020958539256182847,0.017220301274858196,0.020121888285931883
0.06890488993816059,0.1412195559816812,0.06585853815702541,0.09296146742519838,0.022843144239786405,0.05340470382751225,0.0686808768604365,0.17418318507794162,0.019435944531947084,0.22966247878941942,0.009152790929284657,0.020639213170597234,0.01832376110740045,0.012423641489014512,0.009503971047964046,0.008700676594086644,0.012138550654527083,0.006888892637526782,0.01759863270153976,0.02132770882895109,0.011846145862627212,0.008840413569455492,0.01663682769205986,0.01989131838244661,0.017742010903539177,0.014731722683843375,0.012127144648885771,0.0183343878959626,0.01052031305176382,0.022111803786219103,0.008763163217045905,0.008653676658466565,0.016599035477117906,0.012462335789918857,0.012251176589798445,0.010979454224018333,0.01102087425408509,0.015499061920815143,0.007979660544671923,0.024254586013425623,0.014419022451087853,0.011900989358696127,0.020548149169872566,0.012983984738855672,0.030570904589969295,0.023519726569539167,0.015666357704741153,0.014100900619615123,0.024591390554075998,0.01882622615362902,0.02405039916252957,0.03183787036857277,0.016185255812177935,0.0170822719383005,0.015433190172620168,0.01787887218301742,0.014792152622135919,0.020365279156098173,0.016263704635243136,0.011296345001562182,0.01709837474610903,0.023158351612231926,0.00538543999042442,0.018658076460190645,0.020806130660287848,0.019945618242806308,0.02219850121621988,0.02048110422118816,0.016147678614934973,0.01967868312929734,0.674604184544215,0.2842870315694493,0.03918817052700038,0.45112900346851986,0.16178880479353872,0.17243140147616112,0.0,0.9827612480414342,0.13474482502812665,0.7694297039484485,0.059331616044158625,0.3605091915697362,0.03962326294904134,0.07139881015564312,0.04489402758086069,0.01759691899833984,0.021489176486891227,0.018423645079003865,0.04574244324244283,0.058809234851008155,0.02758077548432114,0.023937840934305378,0.022084723108892743,0.11195103045959202,0.08099825416284326,0.025931640948825246,0.025110604897642025,0.03317420802479124,0.02327162206971466,0.027968224309235862,0.028913692245225376,0.034062713350268406,0.09160503943442003,0.07533552605758145,0.04855757392298239,0.015052089564286608,0.09385077940497272,0.028615638966583253,0.027119407061422095,0.027390215340141157,0.02797170326259533,0.02624739749357496,0.028014364182755824,0.029972398339573294,0.03202821445916809,0.029016802612916597,0.02778672624593867,0.021240616405891935,0.01940169856308673,0.0315195926547975,0.03093174324343523,0.039735000934105376,0.03177663411172315,0.032390221179437594,0.028327587570022364,0.01161171943623177,0.04235549751925995,0.022671205293449775,0.025850540103530984,0.02619767863721555,0.027006259338645516,0.02106306904333578,0.035276995512253856,0.021031166363488292,0.019792086477137004,0.01876034185425759,0.022740125380849522,0.019981818969506942,0.018231679724924628,0.01969094281982559
0.08608959922340204,0.16335516991182752,0.05714647728873082,0.11265239122973383,0.02847279801077561,0.05559184265996185,0.08731735840376695,0.19887488039161824,0.024746106829056504,0.26415498685326233,0.009780799936364744,0.026639909733530157,0.022838386039641154,0.014965402237766118,0.00950604675189819,0.008098617617352833,0.011219516844876631,0.007011626263290573,0.02171478894544954,0.022387352173508113,0.012889587590139973,0.008268280820616676,0.016053166566441648,0.017806984435900744,0.017820636487144662,0.015008884170439154,0.01129775099207788,0.019243156016054502,0.009745636503569728,0.0238219247658963,0.008869072790935253,0.009010687101652183,0.014950076242625239,0.012941132249799784,0.012537941289970338,0.010482158643273566,0.013124095530738188,0.016326156429888314,0.007913343953972371,0.02613519135085669,0.015563628642869129,0.014138146461910974,0.022045747796951294,0.013242444817539637,0.03844233971935055,0.02434990947571079,0.018980936848085134,0.01690307792847116,0.02531723227928953,0.020999600091055302,0.029840844536105925,0.04016147398900131,0.01876271673753346,0.01775404117712373,0.017265344853033243,0.018002823297553695,0.015484014915770181,0.02236398283122099,0.018592416165615737,0.011293951405459251,0.01942084136337219,0.024807155374933724,0.005563511377025511,0.019929857574481534,0.02273358198806754,0.02209173715558358,0.02392452311687498,0.022111705030590283,0.017354822710086176,0.021477846833344236,0.7453042891654981,0.32958119252380785,0.05052423352031033,0.5319209608057036,0.20039959062952584,0.10635990631220606,0.9827612480414342,0.0,0.1752911976664521,0.7630966488383253,0.06688067727864945,0.38909004455281476,0.043051399670465465,0.07231784103221675,0.04594712810320833,0.017321212334255154,0.019977513074206657,0.016410387710927246,0.04839234134731929,0.06422885666321655,0.024366376171496555,0.023123749735169955,0.020551781523496605,0.10090006410992636,0.06281453214677661,0.02122960132574719,0.01958251800913485,0.03213708601030645,0.018473373248247695,0.028774848783413826,0.025738397738425043,0.04224765139939039,0.08236730362547487,0.06284482119278188,0.04964894815823809,0.013199403114218876,0.12498864122564861,0.034464628547060366,0.03081049164469718,0.03201750711142934,0.03272856607394886,0.030486644135294165,0.03286321449452552,0.03869924671265367,0.04088574462640448,0.0318309127515822,0.03321461519860332,0.02024154070321949,0.020532744900626083,0.03658801365748376,0.038973719544542644,0.053231200335986086,0.0395783431148405,0.03560346224603664,0.03098446205045096,0.013859259500883587,0.04487697653204639,0.025537012196803127,0.027710415171945134,0.025976144730236794,0.030805502186222945,0.023294371761686535,0.03962396828009421,0.02260723944244871,0.021590813516905907,0.021023480455243614,0.024934325654498282,0.021900780866840927,0.01994345265513129,0.021489845298031173
0.3292192433901665,0.48456051590161486,0.019342954527174973,0.3137107979355173,0.28121463672327407,0.03231461732201313,0.2109429650519016,0.31390661148443977,0.4005882385196253,0.52218590408371,0.07656125405727726,0.20148583096484796,0.026304293884801884,0.03462338467053862,0.033745379042907225,0.01835170235574417,0.013734500346659911,0.02657784163285697,0.0339140736452449,0.09805045008701327,0.08229079489724389,0.07233073723415512,0.01658687329373501,0.021688742857594,0.008508675908640961,0.021200031601758748,0.013969959143133157,0.01894608506809316,0.019359502972601354,0.027572391974131426,0.015561880134095785,0.1382883238781771,0.014859867601287245,0.011828896513560503,0.022482521625159888,0.022633962741997173,0.17939950954983158,0.11281074413723952,0.09065802293217862,0.02948619637272032,0.14222488834881475,0.1752519265958621,0.24440426783324912,0.1890081178625662,0.4369286702059431,0.1828661860167028,0.29312098729344643,0.028399887052777226,0.023554668054219324,0.18639697682909218,0.48218846550917926,0.37900425841551516,0.34702904000482265,0.20573985085892738,0.1141771284341618,0.027851522953917764,0.014892953898222839,0.03684025536447393,0.01649604982053679,0.014855807431405764,0.05766365183226294,0.027064354021289892,0.022269421967298707,0.014257778193902265,0.022550654287805026,0.021973058825980343,0.018563684439294396,0.02315515570390637,0.019337267183777405,0.022021431372866714,0.4773130637364828,0.7581617843420839,0.018771626503627202,0.5682391353452916,0.861959791055237,0.09424133528759635,0.13474482502812665,0.1752911976664521,0.0,0.3947259646145064,0.337990402263569,0.7862671001817055,0.05278149472536337,0.03170946801909159,0.05982445775791409,0.1099453711613629,0.0257518288475297,0.13267304614857459,0.062227850284558545,0.357257092896296,0.3106743594466248,0.4279304778984106,0.23622882486935196,0.05119100524027689,0.06949163403556492,0.18046120731431717,0.11275049079451754,0.035072553310165774,0.17220381352286818,0.02277790011721115,0.021687959117108625,0.6721604794940977,0.05306244468933225,0.03135486868472603,0.1659428093056975,0.09278840854067084,0.9091568706168105,0.4021107453887176,0.5153503580860206,0.26860894914481553,0.5413001959903686,0.49835633883547176,0.6030459795800595,0.6537341378352234,0.5412990153726384,0.33582276667943417,0.42124292428030585,0.028035983705839474,0.02546441270792947,0.539324095658249,0.5229484071253243,0.5303559073094433,0.6068040455136234,0.43617210053935856,0.43710731007320297,0.03274151129773927,0.02863511145572399,0.048440661623371524,0.017769727416393256,0.025481062809338942,0.1027791719416872,0.02142563470585983,0.06545307979898705,0.014906109748290096,0.022313833922992087,0.021397510411751267,0.01861318811045506,0.022065114863933033,0.02076590642539016,0.021736957050201573
0.2746505632715759,0.4102794908129245,0.03897428370612668,0.3227698445530244,0.12674271466416898,0.05056467668954159,0.23026225920552976,0.43141207249107055,0.11555959627664861,0.5630924869057413,0.02618057046353564,0.1015028105330993,0.032064891939876466,0.02808080306781253,0.015019117137314273,0.011481140005481836,0.011421022097452525,0.011658578487025228,0.03636309572485187,0.031160377064128667,0.03738787410712406,0.02895606998082747,0.017263225768936085,0.017133601055565634,0.013930179049716322,0.012787393931768707,0.013978630081531909,0.018687098733784987,0.013858638094540751,0.019850667338603432,0.01241061058858022,0.037476502688864426,0.011522710082512938,0.010331873617611464,0.012087700395053252,0.008540506380892005,0.06573505920921142,0.05534298449159607,0.025321314287627093,0.029978724183436244,0.052819119522698806,0.06611158667697228,0.07315035550992363,0.056877650908479654,0.1666865203794479,0.05395910257666821,0.08116345204052929,0.01657181257186979,0.028941630810159335,0.053770608701657896,0.11551025663393984,0.13609143344046645,0.08354967601811453,0.04941155524415655,0.04283701356862653,0.025495347999104943,0.01798900491683956,0.03645900060657103,0.022158029346628808,0.008571949929389578,0.03688347525401649,0.02556361155987056,0.009578817921592037,0.020546087696629037,0.026116614730610995,0.022965222593098234,0.021889584577686555,0.02415819884549255,0.023354043111073933,0.024818907304063772,0.8260061137364443,0.6474717910631653,0.03349835890542486,0.61174484365784,0.41686528067583195,0.09623448995456638,0.7694297039484485,0.7630966488383253,0.3947259646145064,0.0,0.14625732726150995,0.6684600965566758,0.03617051810568039,0.060480161749836336,0.06016717619262124,0.02145201878068564,0.021249688302764,0.018049831369395915,0.037486028011102165,0.14990091810325026,0.038887781188852666,0.0626196209068311,0.04367873692420657,0.15042733436363032,0.05273897328576605,0.016876125278543916,0.022990865959558307,0.046677200689846474,0.022486930497110938,0.0276697297996043,0.03022540283963228,0.13081553126898815,0.13783917910695295,0.06767028445141703,0.07722831533056677,0.012194543586363495,0.302138577081972,0.1019058293290045,0.09500780834512015,0.08929581954077236,0.11165158346778072,0.10215766171343969,0.09647721890212263,0.1375610244295815,0.1544294983582338,0.07958073958227088,0.10372334286279919,0.0168740008435442,0.02543852659371708,0.10559288295742508,0.1335814393446041,0.18268032982670873,0.1357602652688194,0.09444744911680109,0.07463576671860664,0.020604106230091995,0.033912246744092454,0.044399564045772576,0.03783647367218234,0.020440632079021994,0.05760011010840231,0.02151045486757462,0.0383502457063661,0.02337986077715738,0.024629311475322848,0.02070212848560374,0.021871859690855793,0.022798094543830794,0.024479533328976243,0.024719381336189544
0.08055792049318837,0.13072737915742708,0.016523596752865882,0.07536446997447017,0.060016961404960115,0.029677601201912773,0.056866422161067416,0.07701484046066091,0.06921292404066531,0.13303628499938894,0.020791414429050182,0.04058957356153247,0.019066284293947605,0.019151659459257116,0.02028493594520072,0.018216167792669925,0.02287644442900319,0.018607402071465752,0.020829654411910495,0.02018611071862632,0.018961922760958812,0.019319850386142784,0.014523881133118123,0.026693588530014568,0.021803231138183762,0.02368289577599849,0.018166128834371395,0.028048223970603022,0.020065077985279345,0.01466051574264841,0.022524828962781754,0.02300853658302242,0.02235049721960434,0.024899153356459158,0.02998511531372075,0.01815917766402701,0.03562136920891178,0.02982393995212491,0.017629865928251172,0.029653866509850958,0.024263545557925842,0.03729746585516776,0.036588150891784396,0.032826627765718985,0.11165568192185349,0.02480539347762684,0.056058814860858376,0.029139228678624132,0.032212212430610405,0.02813069549915258,0.17339533746384994,0.10130216726533631,0.09282172353517003,0.03250132751738075,0.020352518180005705,0.04122943353035975,0.015137906177610252,0.02691872372057711,0.02375676701197103,0.01149684431130217,0.020401901310882042,0.032266168359052785,0.01846536368198399,0.029882925734621747,0.036170667869414724,0.03824631458783051,0.037755767085856165,0.033792816088289525,0.022887036837190775,0.035088038685666414,0.11133475080526278,0.22793736412597063,0.024547740723264422,0.1067418069161751,0.25927105269907763,0.0385210062656769,0.059331616044158625,0.06688067727864945,0.337990402263569,0.14625732726150995,0.0,0.4994706452732629,0.033414954281087886,0.35390642063973865,0.748072811168244,0.5589770209622855,0.2183542701670558,0.49425015225726077,0.04716790384762395,0.7554663580078959,0.2371021143391787,0.28598134725311186,0.15392112584082743,0.11939359933603115,0.06081546923355262,0.3593094014492979,0.20808368886551473,0.01968729850094105,0.34267949660278035,0.01827345070307894,0.06859558020674811,0.505722415588646,0.10015058640363772,0.06809400900659389,0.3750224783139795,0.4560847389785156,0.3018798772019096,0.20219086828488103,0.3298344572450311,0.10626409606301075,0.3112482128334497,0.2947998058402408,0.09641994244444443,0.3000835195841172,0.15305686369240043,0.08246384398441518,0.11676752185449742,0.03004662081056626,0.026964984914128704,0.30569972352408004,0.20310085532501193,0.18778011779920448,0.34964759851629673,0.18228283001505566,0.25472083730490436,0.02424807665663181,0.02890118935458089,0.03397799920153424,0.04185777902625088,0.024769329316776504,0.04339305378242079,0.04517409004972779,0.04519496886966449,0.035822147720254244,0.03435240425982436,0.042271171254692125,0.041997216055942144,0.03817474990506573,0.031225406384882404,0.03548813276360899
0.2399634623546975,0.41955788399392574,0.019476433329762555,0.24597374234600328,0.15631820569230195,0.033455382227322625,0.170333824274359,0.299966174368214,0.2006687038001379,0.4908440997453519,0.04165090053225244,0.12506535031966137,0.028787815235953484,0.032715955139420584,0.024954085673033338,0.015975201088200528,0.012223667025597705,0.018215899354010138,0.03381697245134578,0.04131038356029457,0.041912747538012086,0.03769945906302459,0.014986498129076957,0.0241673367225019,0.008982048141762669,0.01288415581126371,0.013180755871640764,0.016958125315442604,0.01532836250742067,0.016988131011734842,0.014026100582792266,0.05847841072539592,0.012015424731153562,0.009655167479679148,0.018158045155446282,0.013283494286302442,0.09044904025421717,0.06585920892372714,0.034796071323681406,0.04053558850483575,0.07309308310100579,0.0953781412265769,0.09500590213054963,0.08748778213552223,0.2557789017373132,0.0807193826905875,0.14279954847747195,0.025498401074335268,0.036404477469047326,0.08915035598222586,0.2886015885182899,0.25349163830235344,0.18088409154990479,0.0867896135309678,0.04959544895820065,0.03228642308011236,0.021486452332456024,0.03303136034601949,0.021357515507849558,0.010074279225192575,0.03434650780327361,0.021593062210983317,0.01590497414106057,0.018802226214241703,0.021045481687342125,0.02163081569724178,0.022270220994176863,0.02034374358704404,0.01679529039282881,0.020373448146057432,0.5714848363293139,0.7177609162633277,0.04026822526944218,0.5356949308622103,0.7100609804107139,0.031338880308278735,0.3605091915697362,0.38909004455281476,0.7862671001817055,0.6684600965566758,0.4994706452732629,0.0,0.03188275852510228,0.07174156209721731,0.17686993270189266,0.16341053337456826,0.031628780874166706,0.1548843263898835,0.030863098225804343,0.4364749723315044,0.21816063217023643,0.3028610146734055,0.17083145405824685,0.1343575503188924,0.02407556652263033,0.13481782396009293,0.10129255429530103,0.039101714681266116,0.15270097878182928,0.02310520959635887,0.020729979696667015,0.5197321814504438,0.1327831730899603,0.015614851101689652,0.2122467290471902,0.10381636070165857,0.6826220658790912,0.3130219763113382,0.362894516109402,0.20843828572707349,0.38704155000885976,0.36743650815574674,0.268802197374833,0.431610460238186,0.3260001020323755,0.17942461252477485,0.24367319970605866,0.02173316106655177,0.028944053007467427,0.36522846654050767,0.34502203879165494,0.38337475321402253,0.430135336766363,0.2625552756272494,0.29797526979219646,0.03266279059871267,0.026173057372145526,0.0513468543259728,0.04102460302460166,0.015501809790675726,0.08388796646740204,0.024368027711746905,0.053203157416504616,0.022919760894305655,0.020377792095414946,0.022026234440263727,0.024454167229952747,0.02091261776960654,0.018996321547983062,0.02044165821887157
