0.12108210243753874,0.06269801272645525,0.024594411314577225,0.10907548991065111,0.05794007159268462,0.04660778567977702,0.10341328851038992,0.08105223165710068,0.0705840331568754,0.07786595254829083,0.01928620443081044,0.039939187302771545,0.040143225784651244,0.025006207179947615,0.01708885874518683,0.017034087592946917,0.016891377349331965,0.01766630931167722,0.03564665403885309,0.018912176187480048,0.02788769726095483,0.02141709877664689,0.013516385847770356,0.05290564950496012,0.03294809093435959,0.026876346509557506,0.01489229713169244,0.023160809106187372,0.01911898258693414,0.058539831263509805,0.017832485969094362,0.028220807520557858,0.038842780379795654,0.03660730680547811,0.02479909066440318,0.02355124394548598,0.031578086011452414,0.04121347601601521,0.030372818874146792,0.023672565596270404,0.02986018432326941,0.03764714938021985,0.0668631506770797,0.03387355282136106,0.06926220705475733,0.05500664323434399,0.04774633403278899,0.023136729287471902,0.026746836877377667,0.04253323090430095,0.0609591205635427,0.0694845124560408,0.05284143894473435,0.047371379461327336,0.02830554740204737,0.02097824723665108,0.0233412609502177,0.01240519453001168,0.010032202230344305,0.008802754287325836,0.014804926142328962,0.03943100114846969,0.017651821930748133,0.01608828332672303,0.033673111499527904,0.03172480007006134,0.024697013211393573,0.03539316172863955,0.025841610385441457,0.033038028305684385,0.045886396290841874,0.07418161227538125,0.03962515809126417,0.07752173295955193,0.07970388281797741,0.0,0.09784681372216025,0.05306273767025647,0.1273425522109621,0.05276148932003055,0.023518404229994672,0.029825557560312424,0.08071803413684284,0.1043736641963901,0.05750390527551835,0.026869675886504116,0.023677275215747404,0.024038684588931342,0.0971854347258596,0.027689456292354392,0.03831763896708052,0.05660785623427355,0.029718335029095832,0.06151171864587001,0.066909603810329,0.03399101882572755,0.02287937104789803,0.032356717995582374,0.02454869087254754,0.05031690498265444,0.024582595718266362,0.053832189525776314,0.05364474615962672,0.04948484076057341,0.027286973554751716,0.02726605211769483,0.10356475862543471,0.06333645939775522,0.053456133018124505,0.05152011252477016,0.06327121427741067,0.059906816167265696,0.18792580160867545,0.06971495351354422,0.08844382460630047,0.06575196822160813,0.06632763240146577,0.016882197085814555,0.033545781768001603,0.048637599469662715,0.07234541013700391,0.0737111262375173,0.053658040840421875,0.07131386726431657,0.0393611558108733,0.021390931336100302,0.05004706387863068,0.006535140356948402,0.013989447757211237,0.04576499702824001,0.01994259218339391,0.030747537675018297,0.03404763817803204,0.015522872725622203,0.0333394528387506,0.030531344802141216,0.023566656623811622,0.03386632404167152,0.030230422871424027,0.03286040311851098
0.06636202990764142,0.1333372566612636,0.05473986785686885,0.10774368634985432,0.02184415492259108,0.05658859353509959,0.08952333698246692,0.18485486480845073,0.017735642906465874,0.2318042909663199,0.013800059682993793,0.02405171758688921,0.014725698936152378,0.01139755232661312,0.014005278346147452,0.009833601350691577,0.01049062098826104,0.01061292121214862,0.012134303462830532,0.03401040953210209,0.023154468546422436,0.021398117167056464,0.0219283590390144,0.028272620137716597,0.0173162500052099,0.023270939254828635,0.013298418173697098,0.029209197072549452,0.01226682391592365,0.05020390926697757,0.012003216169640013,0.018414840912507634,0.019214593760953077,0.018104464853485637,0.02087382897777361,0.013490099600507444,0.021009282751192453,0.02439888094657321,0.019723820744005367,0.023166258505832253,0.01961694092787139,0.019815107009142754,0.018985842332572913,0.01750339751691317,0.01610778944892858,0.013824281177864517,0.00843377009107642,0.02742957646373657,0.02589569566987136,0.01330682306253589,0.009697445624567544,0.01702267093518759,0.00698351260864954,0.012367044592301464,0.01381823249784846,0.020798819467756652,0.016545910977416322,0.009730423041327233,0.010359989074489507,0.014663648134612706,0.0069928042755871235,0.046625680848572895,0.011970753445041287,0.01840397438703914,0.04208429587668003,0.0412341062714898,0.03309266626236559,0.04246009317623369,0.026416523112843454,0.040251369520618724,0.6619377116540889,0.2961644660034539,0.04969270893963732,0.4094896987272345,0.14033563394662774,0.09784681372216025,0.0,0.9839528642991033,0.16039663952853567,0.7909796046397343,0.07189391166434957,0.4110107098585461,0.05107814868477829,0.08819976893237637,0.0439947236238673,0.019214573910808167,0.0350610185379116,0.021372091683078392,0.062294591550349485,0.04081174553397846,0.016507030215410817,0.014244889434585954,0.01659083654624934,0.09838676528063116,0.07970811723475854,0.02789754341729594,0.02730923013364114,0.07012223350785157,0.025846605738058286,0.03859864986839795,0.05354906386362908,0.021361760211077566,0.08631633372176375,0.08508827957132795,0.018852269955585744,0.029098656572491877,0.0898341671150477,0.015506892332316294,0.011122664738413184,0.021768937095732705,0.012309313065677367,0.011827431808245702,0.02103705541507314,0.016194627905746335,0.010990481973643086,0.01396855138684491,0.009523354485652051,0.02151912563976737,0.029783929904782385,0.014116678496753918,0.009711813127514415,0.017081956091790855,0.01451008903284295,0.012082330601265226,0.01254322234949662,0.017225202798406482,0.03873328970912544,0.01070877846796713,0.020721771202297245,0.04193402998622118,0.01412848014557274,0.04198035703875993,0.05910321891749116,0.022131293485426366,0.04006605334430457,0.0395240909713926,0.03304845150529637,0.04244678585851112,0.033892638226274,0.040483743892846695
0.08984353021133731,0.1636437952378378,0.0501323152434244,0.13476236841009437,0.028922124055451092,0.058064825021981716,0.11310044339090336,0.2151166473009926,0.026493849797064276,0.2745495137869916,0.013643328007219522,0.030491100959378084,0.016630790903101416,0.012483243080723514,0.013643576597858502,0.009679974472625412,0.010669359474010303,0.010185960212463162,0.01380087377004824,0.03263077188970833,0.022257333926607628,0.022492252661171365,0.023624775997800013,0.027633343823105793,0.016331073438598177,0.022037928881266405,0.014447325793830736,0.03113836893051097,0.01222384913133117,0.05623153764040083,0.012874398994742981,0.01836074659442823,0.01848198830669102,0.016971121223497417,0.021477156324595553,0.012418145984006614,0.02447142596718395,0.025599570297735307,0.018566665432270483,0.02625508976363762,0.019946680635606052,0.02203243112785914,0.02038566298097931,0.018779782386370337,0.0248531549551705,0.01408963907624415,0.010658719699777441,0.029663476640125162,0.027382826506538106,0.013371134306671943,0.014313640627021442,0.024562798458277003,0.007658928046161247,0.011074951654991822,0.013432431814508665,0.02050752735234113,0.01869552950964266,0.00978980581507821,0.011273203168658083,0.015294747396055988,0.007988666485895926,0.04471766016658936,0.01239408179544958,0.01830882343716571,0.04133366601562983,0.040341157608906456,0.03243232783671337,0.04127758550817406,0.02624788705755431,0.039421087989962265,0.735765387442487,0.3528922337702044,0.05627380414110167,0.49175592620370456,0.18612139313781761,0.05306273767025647,0.9839528642991033,0.0,0.21467314642173757,0.7976181865930786,0.08563997169979781,0.45644693708217793,0.05010153260662152,0.08174610817103461,0.04619173500586132,0.020450398281230023,0.03410175676752682,0.02070582733063069,0.05755136820022856,0.05045545380438479,0.01502264397499512,0.013821713396641209,0.01800844093890501,0.09323705599419807,0.06506213106912112,0.02406166896400811,0.024661866631947308,0.06714959045820725,0.022903583480976177,0.043340964861385334,0.05068173221580943,0.03380260649418534,0.08076421580886123,0.07378647556746878,0.021886437414279883,0.028585288623144432,0.1273084624657255,0.019625596656019293,0.013915712785895073,0.025022080697922,0.017492860737012707,0.015193022893242725,0.029460580685513656,0.026148733098908732,0.019947465755879495,0.014259000157844853,0.010782609685516819,0.02196277004691759,0.0315982544119884,0.01879986166934144,0.013905024417790002,0.027609720360949844,0.022518319053833474,0.0129442442368453,0.01375061221085317,0.018579740065626234,0.042551691737956296,0.010982685499969436,0.020561066360488267,0.03837437342976528,0.013699953682364254,0.04062909028335983,0.060032551069271786,0.022006899422681084,0.03911228769319647,0.038761986038417136,0.032354777779091445,0.04116089429391506,0.03332197718366081,0.039675878930769404
0.29068031362429975,0.4628708721972848,0.018652771768167,0.27733693540655713,0.22674030261980238,0.0515155996753388,0.19023108205005582,0.27449748165800647,0.34533113143178445,0.48617366105418613,0.07153921947292761,0.1741214173738324,0.02516591978441009,0.03430616927601576,0.04054182840240671,0.029575336952437456,0.020759357689116752,0.03537920966276627,0.023034958621986665,0.050522851807226744,0.05657638026025409,0.0659951397222166,0.019075457107691506,0.026742998047745346,0.02888950798742302,0.03552582744891407,0.017046146909065318,0.016358401741725686,0.026036650759980903,0.06173571828340061,0.02272513167913056,0.10491543007125402,0.01646640330700718,0.03197781482843445,0.022501647265163446,0.03054669645483564,0.14141110248395747,0.10939779305658621,0.059325633020977014,0.03094726132647144,0.10365890198737064,0.14936987396121035,0.20028121619480507,0.14853710577467763,0.3845011971494203,0.13222313219634876,0.2313094543373989,0.03347855352624906,0.03092626099523042,0.12428757460335209,0.4194340818205112,0.3410860047557291,0.26643307339292144,0.1297287812775479,0.044392333416621355,0.020737692364039925,0.022043265745665695,0.019355825613639018,0.02428467061292096,0.016309423150924242,0.013867405853117038,0.0271556621081651,0.02208557866778672,0.04049254865416704,0.022028484014712087,0.02506004990529595,0.040909479810180595,0.025496655225777452,0.017016795201488858,0.022860692567858495,0.5307456020648572,0.740797401085708,0.0349617658391808,0.6361387573709636,0.8625091583515055,0.1273425522109621,0.16039663952853567,0.21467314642173757,0.0,0.4181058425069118,0.36134222605469063,0.7816226826539602,0.06789189890946169,0.03210812869388874,0.06590533306332803,0.11106008293170826,0.02456305675983966,0.13294307158249863,0.07678044839092563,0.3529088969124967,0.2735537152859216,0.3910820952299479,0.20203237548742642,0.05238322717318177,0.07597370583539935,0.1666950395130862,0.10348199975566885,0.03668370436683735,0.16044794484277095,0.05277377461989358,0.020450545713911777,0.63952050298973,0.04851054806348574,0.03835715415719865,0.11994317068282022,0.09760668948957747,0.8931251972322007,0.3832454106740538,0.4551510722984161,0.23748053176212747,0.4960771100682678,0.46216306360554205,0.607949918610285,0.6226992912796231,0.5132512687008952,0.2807436391243057,0.3444162189143954,0.03151676586223168,0.03820978703279462,0.4829552973573948,0.4532093612814316,0.4790019423364364,0.5618250081038898,0.3746680580909836,0.3656197565345288,0.033807714453865295,0.04341045012288729,0.013757324791830032,0.03090091675930791,0.05154439335611926,0.03443332078795616,0.03224715148814367,0.0581601774650884,0.043194575938480896,0.022539076437878936,0.02825008094689926,0.041063830387893914,0.027294000077435352,0.01979840068713239,0.022687822286141492
0.27129047603199596,0.40089714745664173,0.045406025176376236,0.3341996573241508,0.11168374458413194,0.059648634637844325,0.25088298371397366,0.4189569633608305,0.11351875175062491,0.5587524888404051,0.02526475859614849,0.09859939245412401,0.02290145030885639,0.020799334301089902,0.019806400560629874,0.016881724167162656,0.014111386140421216,0.019948688294132468,0.02225487075963622,0.02353629096651298,0.03283322457292264,0.03883721881213,0.021996065963932266,0.029192651994977444,0.019058490003521354,0.03209551616287458,0.015548499036106993,0.02139241223590319,0.01999518263744607,0.05616433466834367,0.014964326984906254,0.03873569804225322,0.01273712746530812,0.020454540855373227,0.028024653940775912,0.019169303789852453,0.06910390891520986,0.058728690899341796,0.026262627342171697,0.027715126939340945,0.04079905461283841,0.0644435303680434,0.05487976932763534,0.05060853318959592,0.13295337899235685,0.032808267453032315,0.05402789106697394,0.031973403010340545,0.027173291119201134,0.028200791274010616,0.08539740515863482,0.09677715744377442,0.047191044918098356,0.02257979862548903,0.020288452425047666,0.02261804712945158,0.01938517716332434,0.01226258110745731,0.01118564601795436,0.012210221963833581,0.011734947957436568,0.03179136623148286,0.012605023810970289,0.01787508090647394,0.031896588188915574,0.03404134311414913,0.02931595569547123,0.032081429460390956,0.022271643928093568,0.03130642777044741,0.8470593735459004,0.654501481630913,0.04848714238717967,0.600692968757377,0.3850360398998405,0.05276148932003055,0.7909796046397343,0.7976181865930786,0.4181058425069118,0.0,0.1659391243780722,0.6778630638971153,0.04379547370241564,0.07404243813721648,0.06054732909695804,0.019407376623163677,0.02313949733341833,0.014499587698177423,0.045133098913751966,0.11844777344902341,0.02202212867670799,0.04214154344104745,0.03977927439766347,0.12137013553335031,0.04369238082799952,0.011386577391950828,0.012878517433329649,0.07460684365975206,0.012414444941007208,0.04117462639062382,0.041085414676280546,0.11150628040331843,0.11242053724660149,0.05996508826829958,0.03392780593556835,0.01578396694747047,0.291326661401586,0.07198072138335947,0.059630695131543704,0.06534089805535731,0.0782605713535846,0.06917989684905392,0.09362239473081824,0.11519025015526871,0.11599216277283525,0.051883054261504684,0.06071118141517897,0.02438744923996035,0.031038770558307237,0.07680675440749124,0.08223394381010268,0.13035207710436603,0.10549549155608125,0.058361776283584854,0.04247131826135855,0.01896781872727286,0.0420921886833298,0.013356286370176752,0.022761510757344835,0.027527099486188894,0.023955893639963418,0.03827183435398581,0.06133687414438039,0.02171463153182408,0.03117121128115984,0.03640066330752187,0.029496375113845813,0.03462151997408149,0.027151702260196486,0.03169794473274172
0.0757293247994817,0.14387849966699026,0.011635161770986587,0.06965038688534009,0.05450786765341562,0.0353479595510817,0.052931060544963875,0.06694744071298406,0.05625427094218557,0.1306532333056965,0.014566682402211413,0.04452409637681093,0.01999208872955012,0.01546943649203498,0.009846915158582084,0.014051516139822084,0.017912072999660234,0.015492302026042584,0.018135353299130845,0.013814943346804191,0.0259433679508447,0.03246386238602898,0.02016102221189047,0.02343309613927001,0.014380447958368547,0.0164418593364556,0.015211299567132398,0.021582058746436303,0.014553145658593543,0.024580318365203125,0.019397862657880346,0.021765775815196328,0.014954552817885602,0.01726245553668122,0.017974691434813835,0.01203921134175125,0.03923211476141819,0.05354185927544328,0.016094538536789275,0.02275754289791648,0.03305272987094728,0.05272295405140049,0.02827023817257047,0.04097724725723641,0.10708786572688782,0.019179405321266565,0.05923998521071232,0.02429041732008763,0.02187305434310579,0.029540424741453283,0.15667990227835007,0.09602779644958882,0.07555290983446943,0.019039153578958683,0.012607686165964381,0.018534580141994182,0.017982269520434947,0.031686401254311665,0.023011210144291014,0.01327418270006931,0.016245425627198745,0.029776864821306214,0.016403732282702314,0.028157023710477822,0.03722443611759942,0.03689206270056423,0.03177265774062778,0.033002516571671796,0.026328037857808084,0.036001498622201124,0.14614610987383303,0.2281814999419813,0.01697661977487346,0.1499285507365756,0.2897101554688007,0.023518404229994672,0.07189391166434957,0.08563997169979781,0.36134222605469063,0.1659391243780722,0.0,0.5232357678097751,0.020094891334669917,0.33798623389067184,0.7433088323090082,0.5492747883351907,0.23322651540001293,0.48500580265580495,0.027978179014213206,0.7355409468382343,0.24148474759416805,0.29496825491543865,0.15915559041088853,0.11826990059722632,0.07562932598252994,0.36217524756862957,0.20117685912379288,0.029085970021182135,0.3270228326019931,0.021075862253666023,0.07273513923801832,0.5143670487567871,0.08764356999548067,0.08689140752444233,0.33383581253676586,0.45952591678177435,0.3218515413204775,0.21986448003344744,0.31571193403958586,0.10667821838235458,0.3058344621270781,0.3097375211381514,0.13065858571038097,0.30019996080209516,0.14871343846051682,0.07540845019087888,0.09580252915975661,0.043670056533903476,0.026525073724235543,0.28112150648473194,0.18281895905924928,0.18857044259337294,0.33351586703616465,0.16838674110906016,0.23270757170085063,0.02998759267992883,0.05443561345266461,0.02330023396872048,0.03434002021092641,0.022247857949458556,0.013327317361509048,0.041457252584948895,0.06088550491945473,0.03328178133829014,0.03514692621639573,0.039428736570431375,0.034195303898264987,0.037231064404576644,0.03342607312482094,0.036477901052217966
0.20426681856318737,0.38586095733004155,0.01968239123344532,0.21583592408699076,0.12355917449451892,0.04901105386336679,0.15764681253033724,0.2500749227804901,0.16295021429693118,0.43810063732796317,0.036089033654569176,0.1110420425238299,0.02196752085466699,0.027108207602354824,0.028368712390634147,0.03214396651922097,0.028626179987517,0.032796306848234306,0.019680008287919496,0.017937229204393994,0.03507511409192178,0.04672027718748393,0.02057421994808154,0.02231887597067918,0.02559446038365022,0.03178664153680776,0.01767198834028713,0.021799567749982554,0.02545757280981382,0.048270899852225144,0.02580383975929314,0.04742745676855664,0.01966048697200922,0.022960900548536358,0.022356043751477626,0.025715251090292615,0.07987728321740423,0.07350856648597824,0.027275262044412475,0.0327676044763608,0.05438381461368759,0.08898185145928282,0.06364328590366601,0.0698775412167854,0.2014466386356424,0.04404767858351764,0.10049107932261432,0.03221259896017181,0.03196161361142748,0.04923679273482907,0.22243702574227395,0.19361034448096862,0.11526227203371428,0.03819487898573888,0.016762786383607346,0.019952488732803614,0.021390969855246307,0.018912640769634503,0.017944243412133534,0.012757910949158773,0.01109321836667032,0.02320681639409297,0.015619693439715693,0.02602452166753771,0.02512801760207812,0.027829001240011187,0.029855618832770416,0.024882137733874328,0.017976728875853904,0.02508251863741267,0.6171192625237828,0.6738126447817216,0.04570652923030228,0.5786350404781698,0.6820140612298573,0.029825557560312424,0.4110107098585461,0.45644693708217793,0.7816226826539602,0.6778630638971153,0.5232357678097751,0.0,0.03071179885190811,0.08292723289573872,0.18773460309283402,0.16155766428988969,0.030059666439681196,0.14986847031057735,0.027755842996344034,0.3964084045330584,0.18403252295831238,0.26196342082079854,0.15003678963890985,0.13142966587346072,0.022947499807562496,0.12099480235131864,0.08195932950784499,0.05268368170130954,0.13162341058824922,0.041566656668331994,0.01697491288485612,0.4880630445773332,0.12275121380105154,0.01587313845760665,0.15302799619203397,0.10157809200099464,0.6539708992875661,0.27661132287139734,0.29629224851395203,0.16202951355435757,0.3296399278673294,0.31733403443981656,0.27370090693654214,0.3872103437376016,0.27212324931865156,0.1331004820305653,0.1684043556549822,0.031782558393978304,0.03775451612523029,0.3053518101440199,0.2621700324955633,0.3107074355785044,0.3685955067271079,0.19871609104748864,0.23501476794311799,0.026784955904049758,0.04751229186894485,0.015813387410084617,0.02859788430543188,0.025947453940710744,0.0267878716801916,0.0325263246886259,0.06536614116890317,0.02961396575352978,0.025294979824864762,0.03178035359883826,0.03158825409825289,0.02795593805701283,0.022961448624494278,0.02555175509048985
0.04478451205543184,0.03244772198102965,0.046941894535340124,0.048693857688289564,0.031561937966678326,0.09885004427389975,0.05041726037931061,0.05773118358531023,0.05133345671875065,0.04846123951736621,0.012410554629833821,0.020063872997409967,0.07771492033599714,0.027517548594216734,0.017082709414822723,0.010832995763317426,0.011514958968242754,0.01021564734730261,0.05649487346961132,0.04870226918259765,0.018315611266955696,0.01400679878992953,0.01782755876561921,0.02144623599657181,0.01835347413460259,0.022296547154664434,0.01288883136178109,0.029811421622540326,0.010936048890554722,0.1723571043002168,0.01864722064783663,0.018642499285707926,0.01153881346800418,0.017437085091378104,0.03259788783789935,0.011858855742570486,0.022119585109688353,0.01809062424551906,0.018985956312371075,0.06211276870014624,0.014730095670743746,0.01627169314829751,0.09797450525250953,0.023452117692569434,0.03286553843461057,0.06102673632767891,0.034484304828188005,0.0701370496656592,0.07043096322040576,0.027495214789255488,0.032363077202942084,0.02844976063522022,0.024551108990150814,0.05228935466692517,0.03514610171446326,0.034319113719441574,0.05231589800520133,0.018341875552123073,0.02021576258455377,0.017273697762583657,0.03842026999082095,0.08865856824967124,0.006781815992763464,0.01791366592774233,0.08934010003017276,0.09028080916174305,0.03977836419016544,0.08714789579477805,0.07051124324954547,0.08727514623181383,0.05214138449458806,0.0484493311853005,0.15865771126381686,0.05477797970413528,0.06117862379334506,0.08071803413684284,0.05107814868477829,0.05010153260662152,0.06789189890946169,0.04379547370241564,0.020094891334669917,0.03071179885190811,0.0,0.4218124021590047,0.061953122358815046,0.03743445267070813,0.05335229437799151,0.051451204976072924,0.9366700010912763,0.026145486122764888,0.09920236886452889,0.08844572070149383,0.060803035176779145,0.019503487710684178,0.08848180568122493,0.11802130048174453,0.0803187965970428,0.030612163708366426,0.08647535265469562,0.17364459296060683,0.05107666405365048,0.07956084434394924,0.01213040236682848,0.08556097988274988,0.13864388111991263,0.06758784501051543,0.0867518000903654,0.056710302525969446,0.08934200056012326,0.02538247156779226,0.07149528446294288,0.06812392598100808,0.20254705253349944,0.06306038458121085,0.053888964447371616,0.09317917569511387,0.0709096349623507,0.022013210251827512,0.07441725308907228,0.05740129198093193,0.05222661416588673,0.042885410747546156,0.045148594324257656,0.07682166955265142,0.09010532177440307,0.04213156127568581,0.23386462997885127,0.020115040314937164,0.028187504591262322,0.06261309551609531,0.05178409221875699,0.08840733294533334,0.0587908618983365,0.02231728288735876,0.08815150691193624,0.09296998941584995,0.04940115440023529,0.09048580219886969,0.08257040163180175,0.08780312886867693
0.025516937825682384,0.02206167683277156,0.03000598595253027,0.02726623071637107,0.023620369957520763,0.0537767179842771,0.027130584410029458,0.03527897267002412,0.03657494585170984,0.031080176854378,0.01069643201244793,0.01377579347798951,0.01901397496432181,0.00739192219083036,0.012940584899784346,0.013145812706470519,0.016995752052760757,0.014464254457276131,0.014302656758471383,0.046672898664194315,0.02435040385527966,0.02252459261074632,0.020061922893108045,0.030322135264183404,0.025500230026026416,0.023068588025880674,0.018248396531329914,0.022302124786985372,0.01688720229693733,0.06925942595957951,0.022707045523809023,0.018123497545332223,0.015271239782339715,0.023917967822546706,0.0250398463297281,0.017852253455018972,0.021840550826543206,0.026290516759248685,0.026928153139366966,0.023005652553722337,0.019431130223552574,0.020191861254625035,0.06763621997074132,0.024514741763334076,0.02455015703341453,0.04719019713023578,0.02918917053077207,0.03182621198148442,0.030378181622323704,0.027063039414696524,0.020338586762019623,0.02859106920378255,0.022171424630272378,0.04523179013888497,0.03159982035620824,0.023301334011696876,0.0297753117970215,0.02051824714607415,0.020539110704214898,0.010974181703409934,0.02452126636228919,0.1203977290222637,0.010253429357257903,0.029130148762868992,0.12014596300987046,0.12102031214778972,0.06592013111880865,0.11945557228377986,0.08279360500506215,0.11884113103074163,0.054379761235323044,0.029093016775614173,0.05124726366417225,0.046568059670277044,0.038027649693587795,0.1043736641963901,0.08819976893237637,0.08174610817103461,0.03210812869388874,0.07404243813721648,0.33798623389067184,0.08292723289573872,0.4218124021590047,0.0,0.5855404726641408,0.11326405298645228,0.03718331400615024,0.05040206718712754,0.5793582882344112,0.11916531466316899,0.04667032030741269,0.04281826210174983,0.026020946819887536,0.1438038669408963,0.10561548957080881,0.016132955579514628,0.015265391796048335,0.06267584133492686,0.01269853339932495,0.06215630426839084,0.017268422073755348,0.017864300136256245,0.12208822716433901,0.05758765709546127,0.015633497046286863,0.04700676512112231,0.04251768878160631,0.04113178041899153,0.03465753872675917,0.02951936652110157,0.037162829145542677,0.03350084297217236,0.13516535511201164,0.030217962905411486,0.041961463440676805,0.06520400322621583,0.0538901856077761,0.03534324948934851,0.032698584384502884,0.024250200612177943,0.03978887937641596,0.029433055568691392,0.015779886242285122,0.04268612837785306,0.03523505374964883,0.02074965036163781,0.10541841939990616,0.01711605619678574,0.03791912071348362,0.09056332409886914,0.029891252022780236,0.12645672745332498,0.022689799975175305,0.042684903564258476,0.11741082591638614,0.1245467697878874,0.0833547915068233,0.12728312635374878,0.10448448073607235,0.11906366027730518
0.02675496777818269,0.03494315118101405,0.01806841316884986,0.02653565946599188,0.01897241379462349,0.030316250481092002,0.02458363775344368,0.029559506095880872,0.012254810337534368,0.03516308276257538,0.010116977664429887,0.01455659008309528,0.01773915628209368,0.009494827043939998,0.007920333656924537,0.00977339706125709,0.01358605538190589,0.012018103157894916,0.015679911336101283,0.02490992982164768,0.02402673026238253,0.02405989261202894,0.019877037705148766,0.02755555177990327,0.017319534159872547,0.019032217259711576,0.015244600145300253,0.017397615870437953,0.014644057277922184,0.03357246993014963,0.016068361345335763,0.013300009066878324,0.014554975567704567,0.019771661888256072,0.01689359761724199,0.014274701974679449,0.019412854632217934,0.0291351836200441,0.020332412066949482,0.019782059831678845,0.021197675490303047,0.02225257705844914,0.02396409650734515,0.019184945909077985,0.01872634142839242,0.01897819839026765,0.01285297415549932,0.02219662419523931,0.020665829696447143,0.015432467042444255,0.015378144297885442,0.015170173681000897,0.00919182898274287,0.019463650175877603,0.02438928931791007,0.018123191496933387,0.018296852941819895,0.035435223825413725,0.016895698049313825,0.014964793430900842,0.029194803228488653,0.0821271488157376,0.013330003759350634,0.02216934871635946,0.08982303548215327,0.08571978703543696,0.04097116232109186,0.08318749284113275,0.06589314426831924,0.08736559746080264,0.05101107348494258,0.04847054724244527,0.016403076249361243,0.045338871942776755,0.05059947476236879,0.05750390527551835,0.0439947236238673,0.04619173500586132,0.06590533306332803,0.06054732909695804,0.7433088323090082,0.18773460309283402,0.061953122358815046,0.5855404726641408,0.0,0.5992313704529445,0.369720032752278,0.4542140221464352,0.0949782609252872,0.4412687867390707,0.07376129639852035,0.07311503128848448,0.04244714973614551,0.12033939756335366,0.037399721688499386,0.24866409523145602,0.12911767576112693,0.01968086436181415,0.21749535260808261,0.021915424806758753,0.1153744409061865,0.1590798330554953,0.06580246525775497,0.08191126147123094,0.2838602192016549,0.5194953116108426,0.053604661192016435,0.039919842488417054,0.07448762144415849,0.01851322709786918,0.06314123165693805,0.06954878358135728,0.030872539756205283,0.048131038294789576,0.017789593718011715,0.01732155339020768,0.012431204654191206,0.02966747629591468,0.020934886610237114,0.0479932454689167,0.020947493048208567,0.01913998426972017,0.06172746782466848,0.024830864166828667,0.04478725998992612,0.02060645941977667,0.05931015101067436,0.027145781089812644,0.02607689439552856,0.045165737093227146,0.02368534852734029,0.08119512197320067,0.0481302788213634,0.02924795721510314,0.08598874276501645,0.08483951979769437,0.05289988960039811,0.08787209589720163,0.08075812218387003,0.0876141977349713
0.034150366158883214,0.03154807243647197,0.020038950287589043,0.034901193951404626,0.0219238537217741,0.021260377756801226,0.03734359025011536,0.03369069272487811,0.019612253470491996,0.030528603763591785,0.01564235381396992,0.01712704122212532,0.01729640108881864,0.014062099967788679,0.015711189892449004,0.018561981901325575,0.02257716783998747,0.01743162161364168,0.01472387268496578,0.01734055160199315,0.022358421498269908,0.01726941349666243,0.013788631034271043,0.028160380238600572,0.018586682686897928,0.018571563856003285,0.011029508357596956,0.021927186269821246,0.015326664180979825,0.030144477671074442,0.020104392010865578,0.016399733054418057,0.024835722993641528,0.01744136908982386,0.014203122415853536,0.01901358555212055,0.017206677971337445,0.02245235489912213,0.017178536270253612,0.014875145843256022,0.021990991495743694,0.017328542286920556,0.024611037719404913,0.017120333902918977,0.02435787834692766,0.01855348947930406,0.012256773094774832,0.012415204997063209,0.01989269509071846,0.015795443134531455,0.034020020406510226,0.01877310312139082,0.013058816909989706,0.01800617447187647,0.028934570334409493,0.013787569067789066,0.018212715659805537,0.0414162341247534,0.0204060577317674,0.013054918457905542,0.03913116548871659,0.0398347579616699,0.010320011219682608,0.018569489877595154,0.04695662729146648,0.04170237480792273,0.01698862809964512,0.04067513447656337,0.03735717132219128,0.04499774655246097,0.024739467040127205,0.05099220058225322,0.019308865337731015,0.03096380102290272,0.10457635316284407,0.026869675886504116,0.019214573910808167,0.020450398281230023,0.11106008293170826,0.019407376623163677,0.5492747883351907,0.16155766428988969,0.03743445267070813,0.11326405298645228,0.5992313704529445,0.0,0.86658520913515,0.9629115390290363,0.03917801523385825,0.2984075670004016,0.2868341107444491,0.3082554466571844,0.17683225387909432,0.025090985291229485,0.2555622466119309,0.6360428636278239,0.557073106721066,0.15932751831692063,0.7463989033536916,0.01617217137325673,0.5836747378805406,0.3992328839765058,0.012713516178206293,0.3685672044237542,0.3576444241895485,0.7679816248999881,0.1487957835890087,0.1563759241852376,0.2128731066240552,0.03207982568818138,0.2059774331400097,0.24675356854845376,0.031483617607597075,0.14827102514795132,0.04097535182061533,0.015312189149114745,0.018408329841443145,0.02699125354591914,0.018505735711846386,0.13247952680425912,0.0605257065189646,0.04591713799788284,0.13884870637389662,0.041459987957371124,0.18486201300890248,0.012585015366807409,0.031643802947339844,0.027988156163389274,0.019097642623673774,0.017740713119877724,0.02484631895053012,0.036430140327938024,0.034386699122287236,0.019869644584802375,0.044727825294606526,0.040040286961604804,0.021482929444888377,0.041073402665447886,0.04441692424703282,0.04533744163877485
