0.03732559841790956,0.10014896251439045,0.0666850197443092,0.06983547727734277,0.013068477054117907,0.03640349629973434,0.058961842842074355,0.1515756209850919,0.013474558734991588,0.18232824296403244,0.008745835118120169,0.013698579803101263,0.025516546492887864,0.012653639554474232,0.012334805206784247,0.012872830278629805,0.013466610043658605,0.013534549158852147,0.02234724901780581,0.027273938580788623,0.014991323943648861,0.012475594475251803,0.012048036949868694,0.02039912522086894,0.021687115366439243,0.014618432505733718,0.01453023638505792,0.028354345626345548,0.012990890174386715,0.024273764894429326,0.020343783148905056,0.013742930649957286,0.019647826362853647,0.023733505416445647,0.0264034576113265,0.01985266799890503,0.011478124335997947,0.018551355352484797,0.014704891185122488,0.015655318185672867,0.016071629433842057,0.012351021535330527,0.017705362905774392,0.012222736205482986,0.013745724654791158,0.014720106169577718,0.009145673281200813,0.027464905146271403,0.0200942166461064,0.014298344832616312,0.011739956269526836,0.014553229325981652,0.012221127553234679,0.016949994739656145,0.01257983391155368,0.026264234421775955,0.01846685075357669,0.012529750596631592,0.019815772950920848,0.009799447173261954,0.011453281395119039,0.038779605863308725,0.012602918564113412,0.030763997631884324,0.03633919793523308,0.03988215167266569,0.04097395223253344,0.039018027883752436,0.023397312981466644,0.03710856927580071,0.6513752733021836,0.2297804928520283,0.041959242552405414,0.4140266822456901,0.1158574584063427,0.10951571271285562,0.0,0.9825329255533761,0.1146062782106664,0.7492061650743497,0.06882284380947098,0.3139191279828003,0.03589682221394454,0.07772340882911288,0.060227299964835224,0.02679443383631721,0.035624884494178735,0.026478524920028192,0.044086697522751,0.04857406139066912,0.03232012626396176,0.023784487672557936,0.01908790315349635,0.09951797767155654,0.09653935407151644,0.041561889127455086,0.028103485379759513,0.061601028393005686,0.028839420600585156,0.020793622517968357,0.04436754479142823,0.018236105301575264,0.06716366072719308,0.08958789859925659,0.032795600135831604,0.03150724188096677,0.06420024098600727,0.01861386406380547,0.01802639528046041,0.021366159744723286,0.017759590349640787,0.01729586220952438,0.012755244327991527,0.015083670027263761,0.012702657322576347,0.014271640427727416,0.012067864620471887,0.01639421923966629,0.021016562105942497,0.016404039228722182,0.01431293868862269,0.018380213229126287,0.017385292621280274,0.018387912199619823,0.01850074102121205,0.013700449603522458,0.027399124341781968,0.01297938395096357,0.026604632863374018,0.04128343921113841,0.011966322780111838,0.04454974985766633,0.038195296390716026,0.0342929319622364,0.03561098682726842,0.0427866928467562,0.043523408276852756,0.042326578260485206,0.03000874374161773,0.036879554538640155
0.05556987976463625,0.1249505104045296,0.057373295101206395,0.09268881438450682,0.017603261732191084,0.03608020213476128,0.07805596439081419,0.1780735686929903,0.017705707155125497,0.21858723512725511,0.00896120689429837,0.018699900494237545,0.0297071853875001,0.014316306818613572,0.012306751870985453,0.011250185941666699,0.011593281776394338,0.011898464354479063,0.026537150477906137,0.029206207362968827,0.014104835682006805,0.011072494823575751,0.011294374603303601,0.020368075901186732,0.020142868351740062,0.013816543784601579,0.014423000090638556,0.029975531250329736,0.011619705139969514,0.025725736097834632,0.019439363558413227,0.012152818146214358,0.016856889770415318,0.021323583540274416,0.02783805832150104,0.018776348546426673,0.012746474120798131,0.017396948361916516,0.013168039748787648,0.015162099383270417,0.014957109706471376,0.012709028825701347,0.017511324729764716,0.011073312055121678,0.019549524492904626,0.01358854734941532,0.009738563002849128,0.03171842709542731,0.021234397512588387,0.012516574676750006,0.015138218086668069,0.019817917323221426,0.0120201278235459,0.01571648580859488,0.010993997056662128,0.02671958831606023,0.019205976344632322,0.012104984180806085,0.02006595940539427,0.009369554426702082,0.010937876842357433,0.04526750378582607,0.01202602434237351,0.0320464190195976,0.04311904133420945,0.04684621266436653,0.04429131153452901,0.04564954213147449,0.027758909190299885,0.0438528454052848,0.7266970376277153,0.2769668868971196,0.05050068902562791,0.498915848500348,0.15538333203699167,0.05910548163349187,0.9825329255533761,0.0,0.15863504210008375,0.7465836996253219,0.08367988835938832,0.34757959816407974,0.04303093192495667,0.08515897899898739,0.06632601030380737,0.030273193707272706,0.03565738830162551,0.028024326141670143,0.05137734520248767,0.05641763380017919,0.028441321650999475,0.01999523581594101,0.014901213616601903,0.0918835313095404,0.08207448205208115,0.03881838234116757,0.023751836177398452,0.06317792805989066,0.02573933419023812,0.023011947090881814,0.042050411130332595,0.027230518274660612,0.06251683948473068,0.08113824979814868,0.034871035186969095,0.03194932185947683,0.09562902851188419,0.01952739351898894,0.018984914462241896,0.023457319416852706,0.019115321286023054,0.01714257508562383,0.01832965590643324,0.021233272862504135,0.01753480215734497,0.015092981200432135,0.014829529761182654,0.01781972266452134,0.018250859101138727,0.02087091154043038,0.018763715919498075,0.02781862613022974,0.023055540698398533,0.019005287807809156,0.01958747919880566,0.01414405924782503,0.03208146025051893,0.013130223561220742,0.02747010032149985,0.04426641818301567,0.013051294081090688,0.05112856329316337,0.040738235634777714,0.036034922082184485,0.04215668238553959,0.04982554877626557,0.04836168670288974,0.04945029763409389,0.035844739610200606,0.04354689877628939
0.32071480277197956,0.4875336601903282,0.012564460713845947,0.31343915392661936,0.27138090163976647,0.04562324080136235,0.20757160868428026,0.29645268846706196,0.3828185224644236,0.5042016904327007,0.08600212907439897,0.21199436664093113,0.041919182345780646,0.05057405308356841,0.04411276153168744,0.030094142896780345,0.024368190067686552,0.0373025994187324,0.05264485746511472,0.07841917611898698,0.08342648470157671,0.07963762408786222,0.013560459085261498,0.029399037005710848,0.027478256063641994,0.044546231871127856,0.017343610806513733,0.03102130800591042,0.028622423529587073,0.03403579511218155,0.021882156032680986,0.13276751407922133,0.013282266571322001,0.023670180857361275,0.028999445594940276,0.03415073470369899,0.1775690444766579,0.11739015924549476,0.08931349468138182,0.02996566515470833,0.13128263671633586,0.18040285436794687,0.21496283113889142,0.16784178769046498,0.3963152010399893,0.16193934488781442,0.2746090089704323,0.0338765959179663,0.03566792861445812,0.15574802336531146,0.44445811406380814,0.354234772858969,0.31070102004011846,0.1759427712658799,0.09691174875389519,0.012936801841818278,0.013645381873872521,0.03260276870533329,0.028379084723884788,0.01241624759191796,0.04073166100920148,0.028113889804887878,0.013581494238042377,0.027744922018398913,0.021667208714444754,0.025428221239455574,0.02564062444284471,0.024220502107747833,0.0189307890026722,0.022226948501269404,0.46907251915246156,0.7424541393442387,0.028571001030973667,0.5639843747455106,0.8613407020038618,0.12494040690267495,0.1146062782106664,0.15863504210008375,0.0,0.39012674459266933,0.3321845243061132,0.7925951388192546,0.05240643553345103,0.02839822301156473,0.06569522788848409,0.1107096094571105,0.034207920433649945,0.13385748167887931,0.06148182291556761,0.33473264427770266,0.27369959535971267,0.38326769477556755,0.19776017152973374,0.056250776969341505,0.06727990371813057,0.16213716583984644,0.10476616363416111,0.044126272495048066,0.162159516893846,0.03151217254045875,0.02138067712149171,0.6392391507627421,0.06340496970117644,0.03750267616219694,0.15249774437019484,0.09205606959737227,0.9052213057566635,0.34807078498320093,0.4808213618929312,0.23212662844134307,0.496483507988767,0.44620240525532956,0.6161939226793888,0.6222562345231727,0.4981621620855752,0.2962122767540557,0.3849167403874752,0.03501575244092535,0.037731600754948504,0.5022497019573744,0.48950385701956284,0.5019945995207395,0.5665232195622313,0.3904107882330017,0.3893319945686684,0.03275620741762459,0.04847893990317125,0.033133722757247616,0.02334705503093697,0.037471473856631216,0.062356032834310016,0.028930746084734563,0.05359400893860524,0.029025876727870773,0.02257694401105283,0.02748754372411043,0.028384941770397822,0.025963285961963633,0.020882529939607167,0.021735615679143668
0.23382332334820977,0.3786229739263943,0.046465651649636286,0.30536838857275983,0.10695204566965455,0.029556734178114358,0.234623603714443,0.42116928030769357,0.10709024853927533,0.5299135668919428,0.020675545777534707,0.09534002785993925,0.05981833216014029,0.03626477780306002,0.018145459452159198,0.014449595585685175,0.014345413002949718,0.014648061926564239,0.06410441825713398,0.029749769022372963,0.03787079617514416,0.026176536199614114,0.008901581984010335,0.0158348055468514,0.017852847299517426,0.016444504327942408,0.014964849748832306,0.02845543212489967,0.013606080395627173,0.027118960023346957,0.018725939379725522,0.03570743463478109,0.011932644920017981,0.019714147501874665,0.031668628799301934,0.01908370329635798,0.06321509158959128,0.05240782174286684,0.028221955467791555,0.01692882835485597,0.0430944981297208,0.06184830404333777,0.05843656288403992,0.045934195915509075,0.13046914231898785,0.04094888200954279,0.07060695322408103,0.031781766658265306,0.026777373699923904,0.03832263240287883,0.09634423672022961,0.1061838298589557,0.06399740929862728,0.043252666025020405,0.0386737897457009,0.021906149067109335,0.01769899002074059,0.02931287867685474,0.026098909447355892,0.00925163511352382,0.029565387045681304,0.029236613622841075,0.012983254766303636,0.02644658536635659,0.02913840766014719,0.03181399875707308,0.02939258506919334,0.029549451203947072,0.023972941090571197,0.029455521058049387,0.8200459125814611,0.6140449101530614,0.04593958138816189,0.5997890130502939,0.3915440747534773,0.04812781785953659,0.7492061650743497,0.7465836996253219,0.39012674459266933,0.0,0.1387449202233628,0.6272694934381042,0.03245447009371022,0.05586391848270164,0.06163045967347324,0.024562871394064826,0.02955584834568901,0.02059499938238796,0.03487383511367902,0.13306083191341028,0.029829055018378438,0.03910953527321268,0.030810174707394018,0.14624361675475744,0.0694336714824599,0.021895579738419105,0.009449638033254796,0.06543569830893142,0.012163789168180844,0.03219719591705851,0.03399979777104693,0.09754511787819302,0.13141885598283834,0.08685344832741737,0.06235367368960424,0.02380961203008426,0.28714618762538735,0.0626898516823935,0.06410679510682979,0.05969956288037682,0.07553272238767629,0.062318261689953844,0.09030430454399056,0.10680050790688267,0.10982563440823181,0.054274000855648936,0.07809964755851136,0.027916864381239928,0.031876043493564286,0.08224224784978305,0.10008735348345622,0.14936871151984296,0.10238177234854876,0.06102053738793089,0.05033204360796386,0.01571211291887252,0.0375539522594511,0.03329747345628992,0.031011138015566316,0.025329900016979642,0.03718999276004293,0.034091835429240845,0.04250155245417901,0.029631386877602642,0.028775380832159074,0.034435122386725775,0.032205310748973474,0.03247481935200265,0.027287002761750005,0.029125483530566834
0.059105234971051815,0.1315478799088484,0.0224866237622502,0.05530769873711486,0.05602731201666799,0.02510213315182251,0.031164913544019096,0.04414490180012756,0.06811624517787043,0.10525196920864963,0.028895588334167034,0.05482158384822534,0.02221776899930797,0.028740393534783665,0.024701001285558678,0.022432443881382595,0.02118771714778368,0.027038853578681486,0.027750284197450795,0.01535047286046402,0.02154254691147671,0.027142310223236807,0.01720911042418839,0.020600214766051922,0.02474028222409828,0.02725479891334183,0.020715183853275265,0.016569304456820557,0.02571141051509253,0.025584674483130974,0.020859005146461378,0.025972397467785208,0.015359971880161843,0.014869392825109901,0.012939295377664549,0.018076762316099865,0.03851938254445462,0.040184413812361465,0.016222689432984102,0.020014342302444584,0.027939005947307773,0.0481131868248882,0.024693651623536195,0.02974051721885258,0.09580030233581543,0.018746058917597834,0.04989753766500381,0.01869976459382082,0.026208283416770967,0.02120840073526451,0.14888347305107316,0.09111555451383885,0.08967498662409348,0.023893090617924287,0.009010663567776021,0.013823416931365233,0.008842505244067517,0.01775411453928652,0.01827909097149355,0.014457969807053385,0.016130534389640162,0.03198079114723053,0.011949892723389628,0.021065105879713424,0.03912353803366252,0.040935270899497986,0.030028221048729774,0.03576558917871348,0.03028482198214174,0.03826469398203389,0.13304947073928342,0.19161118548582606,0.02971738513476913,0.1369393392009478,0.2570158416281542,0.02523235008409209,0.06882284380947098,0.08367988835938832,0.3321845243061132,0.1387449202233628,0.0,0.4898455554916209,0.03413786771246112,0.35217106956523375,0.7504561821369735,0.5608366236871076,0.2470932910454615,0.4989161023547176,0.04538999817902912,0.7507357565264701,0.23261086847056955,0.28565988787331503,0.14659629000902505,0.12680319514897245,0.07929704430320748,0.37808372739531904,0.21248391301269762,0.02664830248970538,0.3442393685041267,0.019544033068867275,0.07406998575566086,0.5170405633493683,0.10329271418542066,0.09200493770799482,0.35256416307839844,0.455241688489322,0.3004478591903672,0.19822135369915223,0.311977737916661,0.10505504745427025,0.2887766211531049,0.29500910816274967,0.11424522090954013,0.2900689341535245,0.13411290473572718,0.07186795365350768,0.10450713359713251,0.026318041080703805,0.022272640431176795,0.28894680655649746,0.18352106965044243,0.17728361960879624,0.34082530621208185,0.16589233846005486,0.25650459974006334,0.02058373538680402,0.04454400414476745,0.02026585147925181,0.026792172820672575,0.02019256401638938,0.02537938776195435,0.04181305949043243,0.06864760137401393,0.028424060781533377,0.03782862085108083,0.04418556648296826,0.030493048922462206,0.04169599800087148,0.03683413675136611,0.03854871511102351
0.19809051795526614,0.3878709013152126,0.015643797437204253,0.2161671471891394,0.13632604212098315,0.031875842348821716,0.14785975957669614,0.24785610818088633,0.18535313335893655,0.42721414481647635,0.051086803828194596,0.12895663800996066,0.05571780483094883,0.05372772075266642,0.03668521419597567,0.03003158778660302,0.0250764103150698,0.03183026481161091,0.06280937905350088,0.034658373261747845,0.04435705820079841,0.040783480088396995,0.011480676469499192,0.021569072246152444,0.025306625275787097,0.03424301498251653,0.016248410022114114,0.024017703802638683,0.0243307229883357,0.025125968472973423,0.0193687290564196,0.05849827250211593,0.011165791180387508,0.014938321195058463,0.024221926022812687,0.028438837699884825,0.08513569987223406,0.06381940450083592,0.03905594915449029,0.02642196286825482,0.061984909845136445,0.09450775882276245,0.07424813372069998,0.06521063481598609,0.2065355794179555,0.06131521353818789,0.12388551803376871,0.03030990589415937,0.0359632175217581,0.06358656608404174,0.24905321787892343,0.2115423455764439,0.15065729149736318,0.0688184344817424,0.03788109290059458,0.012757186276668631,0.01078220162480604,0.026849777234834508,0.02794020742874622,0.012850994813336892,0.028435132183956865,0.023900026332093618,0.012166746243221706,0.023169221089656716,0.022913191529552453,0.026184580303376,0.02392341506481561,0.022890058066329953,0.018134322913972357,0.022667340229057885,0.5256663047504843,0.6539500138962605,0.04120264569395521,0.5008712932430545,0.6929421459011587,0.024036096153940024,0.3139191279828003,0.34757959816407974,0.7925951388192546,0.6272694934381042,0.4898455554916209,0.0,0.023805801684092538,0.06948262216006584,0.1788230575743418,0.1718263543386137,0.04778585832974306,0.16243059541224317,0.023852760387467548,0.40708912673955083,0.19245539905816272,0.2675135391811013,0.15161709423006753,0.14082666315549638,0.031355945187152144,0.12635842531802344,0.09228028337449753,0.05277837316833883,0.14420939598356194,0.02962869860827647,0.026380272792327873,0.4996085446377231,0.13986385898437534,0.0284897906128388,0.191854291011943,0.10581172513713387,0.6823752787582865,0.2578864240131603,0.3220997371123167,0.16143668956092408,0.3348174934405875,0.3161133530536462,0.28365153534471,0.39699865935957235,0.2682749707034762,0.14447791084306005,0.20774634746107806,0.03905731061893369,0.03891436727963975,0.33122679442955394,0.30028134556121505,0.34121036362826124,0.38443646826555317,0.21532780939937154,0.26474271130563587,0.029322153334369497,0.04626921576038349,0.03436383550648286,0.030906612756234325,0.021506477739224032,0.05270481949050712,0.0277882049474774,0.05655606047915104,0.02711202651007681,0.023093486678605765,0.029057600627774405,0.026631203655491497,0.025885690900360584,0.022016805261913738,0.02266471413351212
0.02885739719880403,0.022861738785340497,0.03782614036437511,0.0343670078550283,0.020955410676901355,0.09868096941319886,0.032753655690743455,0.04519851095340039,0.031098150246664288,0.033943598390804436,0.014757048664184431,0.01782571798366576,0.08485745539013076,0.025637676953081473,0.01311952931312007,0.016541913340332736,0.02025689151177472,0.01875872105771553,0.06098654933816094,0.05254318400485085,0.019076366269787523,0.023474369383606728,0.021037916684475532,0.0294884121459925,0.026793062920380264,0.031804815285126284,0.017951336879591228,0.02402877729887681,0.018851656412893006,0.12214936479404376,0.019787929162865387,0.02064593195000598,0.018666781225011014,0.031142814704653198,0.046041672965332625,0.024520075743570065,0.02139662258468308,0.02323296979505056,0.025131129357912035,0.05024895837959635,0.017619849625043565,0.020113090281098703,0.07188720975615434,0.021102003655644096,0.020996865225682587,0.03736669795033531,0.021092120888148363,0.08042542848225219,0.037879014080662576,0.016936595168920102,0.014417736689610881,0.013055057634219264,0.015874220023087485,0.03171085907138187,0.024518560335061782,0.018927424189167284,0.05688482172659646,0.014752482102820716,0.026137869539780874,0.013223568069177025,0.024998023948909213,0.09293985585560126,0.016849211657723108,0.021254060538999666,0.09114314768141696,0.0947885272846912,0.04880910093591483,0.09030792794116824,0.07724226918791859,0.08966061632210665,0.059330558452259465,0.03866738870518274,0.13371373450920218,0.07386958474684617,0.04946969364520403,0.0455092627763841,0.03589682221394454,0.04303093192495667,0.05240643553345103,0.03245447009371022,0.03413786771246112,0.023805801684092538,0.0,0.43776105260566,0.06797286002299525,0.04911106828734429,0.05603009095009878,0.0575392184392845,0.9391631500956641,0.031432939157541175,0.07160668252439008,0.05965773104958988,0.04159904705496393,0.014840818218822185,0.06357022326026214,0.09374007283295775,0.06657478247040034,0.024016247445205856,0.07278306792642338,0.13504523226670304,0.05058643068311493,0.05647607395663714,0.012859094270836305,0.07240411036733324,0.14991515131230268,0.07856403166863765,0.05939696043568826,0.034948635197222716,0.05832981538463986,0.009891790708538782,0.04477617495838722,0.04471442127482078,0.15374358345715694,0.03679613041378204,0.028249485357988387,0.0566749392573228,0.036504922748671315,0.017861380361422284,0.05999678107560282,0.034147425379581174,0.026176328709475758,0.02069348326961315,0.02497850276394108,0.0471679512580014,0.062417852782482394,0.04583390854789516,0.13961340126583713,0.017730342334725556,0.04422565731508953,0.07513915207097416,0.033583912234687124,0.09293014973885853,0.05528604949390825,0.03331648787271923,0.09147396167425047,0.09745927523452241,0.06184152148094913,0.09502844732118108,0.08660851111940066,0.08979855903994897
0.02426242611367237,0.020500611840043922,0.021515763103653454,0.02766557749839833,0.01751062305233651,0.018494644955943086,0.026610847944905397,0.03689631490856347,0.021292878456156624,0.029593634029964483,0.008915038415663075,0.013613501461788927,0.017921346629512825,0.013120970903012306,0.010341878174853127,0.018505466052933957,0.02526019986671841,0.019196939702898777,0.015374837912687556,0.03030570681640819,0.017708731095217325,0.01973577785841162,0.014951219151269214,0.0210453808083534,0.020592049034451495,0.021167170721404473,0.01889449677188333,0.026771256952079846,0.020129404596854833,0.046391617012392014,0.0291574509685322,0.01640193073218786,0.015868476609744112,0.020857534862439988,0.0217811916590228,0.015181705232813942,0.019751909371351805,0.023478818028178035,0.017209847500337258,0.0189486766076129,0.01853759624754586,0.017259439944381526,0.048951572371571904,0.02448593390362517,0.017944796163025113,0.038512997768741,0.02356202289680056,0.029319800018197638,0.017872628060848852,0.02160993491370817,0.017034258683186906,0.021942813259217982,0.014411754790953463,0.030207751238694822,0.01901987682393217,0.019892561677192173,0.024003597752417165,0.009975423961433857,0.022161930934170376,0.014691976830496983,0.01101652054394217,0.10666031312861671,0.011097643302781467,0.036650765134374444,0.10564924760510802,0.11433705364333652,0.07312784920340297,0.1082119816369026,0.07561228618653279,0.10693287562479399,0.08018280410459473,0.027651291284051263,0.04136796254340786,0.09024135766564424,0.03483454869791702,0.0967910361527948,0.07772340882911288,0.08515897899898739,0.02839822301156473,0.05586391848270164,0.35217106956523375,0.06948262216006584,0.43776105260566,0.0,0.584492747188423,0.1406318896193787,0.05908387955400725,0.0815853956186298,0.5901819168438437,0.12294811416316445,0.054776913621580874,0.04790613435461663,0.037079290849430534,0.15315291289277722,0.0923391330532427,0.040831480768546716,0.03825974293686928,0.046965218277094926,0.04331688336942559,0.031237294686883698,0.025980462174299453,0.030496916564886355,0.13379706152066315,0.06085368351119805,0.01946346703719081,0.06348249893690645,0.035655282721177926,0.03685523397423389,0.03634143945888118,0.03018500776533008,0.03378343327728899,0.03552221624218126,0.11428797255625468,0.028602858801295285,0.03164588658906112,0.04825394281332506,0.03614245788074697,0.020988959881928358,0.01861194300471051,0.024563660465326712,0.028113230014304928,0.023513966484763643,0.01833722569142835,0.03491811878551527,0.039412031744076786,0.019138191775796058,0.04436824242818153,0.011329013896277395,0.0488093673685138,0.08301855807818334,0.017220659567568273,0.12258592889958077,0.028008694817867247,0.05528857599074595,0.10525876722896475,0.12178336599572401,0.08844704177724395,0.12009783819823315,0.09387548538203899,0.10655092263460267
0.01557316882198917,0.029049191766723846,0.01880732130442557,0.017398720788764154,0.013249321169393266,0.010755320541273214,0.01607502070905006,0.02119540965453903,0.008346467110853954,0.025109401256345115,0.010734602678614875,0.015490610502254903,0.012100347644947895,0.014332656902259246,0.01138426689776214,0.013926456793623965,0.016721581586376436,0.015649968686178285,0.013057810078925288,0.012737362123124409,0.011403324572292962,0.016069550505275115,0.018283835285240052,0.0168332085047606,0.020966138187371256,0.018733909733287694,0.01766014979409009,0.022411244598995808,0.018797304432159517,0.025205960900275794,0.02228111295573243,0.009918573206116636,0.013341676007849548,0.015250104737232605,0.010002264604081658,0.010908901030138831,0.01472844307187362,0.018477588759707186,0.009998102094965324,0.012967004890871986,0.013576531118803374,0.013076750912277415,0.013377755723214835,0.013546191060637902,0.012184905514901392,0.02066883026748253,0.010422615366389578,0.013818951933075689,0.017450270883277254,0.011198610260550404,0.017055328738310505,0.014541321375388314,0.010147566094373102,0.014944367503444638,0.01599474926481054,0.015548267481775162,0.013375926098982048,0.01686762246574993,0.01151721340479247,0.018878708610028307,0.016832187437442647,0.06942897893115864,0.014594699653117384,0.020186366122302193,0.07797462622427276,0.08112181411601747,0.0427067218311027,0.07419423032877664,0.058850644950547204,0.07751187950985716,0.06930999883139967,0.03675902260488287,0.021422368675384277,0.06974803484991933,0.04825917013753947,0.07071604461348646,0.060227299964835224,0.06632601030380737,0.06569522788848409,0.06163045967347324,0.7504561821369735,0.1788230575743418,0.06797286002299525,0.584492747188423,0.0,0.5962662839626156,0.36456870202068326,0.4580436805902317,0.10196828193227642,0.4636856394435622,0.08162783223313355,0.0833441574143756,0.0426817159916928,0.13559130378600656,0.040035249748740294,0.2631093373695686,0.14206774572240136,0.013458511260873642,0.23418795729285105,0.013692628470527235,0.10813646709980994,0.1747514143646024,0.0856253682851166,0.08106476233234491,0.2953599894423685,0.5003377199416588,0.05661760019592811,0.04375255595993305,0.08099490722155009,0.028252530009505263,0.067980467655631,0.07605211759592698,0.03200247383532926,0.05359872082422272,0.017351988198274826,0.016940705629461192,0.014969577208070588,0.01914195510029589,0.015410206223986245,0.06352181918539734,0.02535096254779328,0.022609604225202303,0.0757505893507176,0.02597008699659087,0.07126826910048369,0.01572397950006948,0.033169521611960275,0.014155872940665237,0.022451678340335367,0.03608770402098248,0.01598248806295218,0.0773117592279818,0.04887244874174781,0.029064737132798425,0.0761473557728944,0.0846449045481847,0.05172069289419138,0.08291029535761446,0.07212841406298542,0.07740121403885632
0.021650581453170017,0.030011369423367303,0.03338976244492673,0.020467174467732403,0.01954058629143708,0.019054126177740563,0.017045381797890342,0.017303323651447555,0.016140510696388898,0.022515250057668922,0.021204290448789798,0.024165265628360254,0.01696493547973159,0.01947603649247274,0.024414599325470694,0.02446825651489256,0.027266678792160305,0.025951476221669396,0.01738221534043929,0.013290550777933056,0.021404658677448743,0.026932152178158905,0.027163780328596992,0.03847073772285787,0.029287089578450404,0.027551976278630725,0.02733363919465113,0.018455261764568295,0.031090528653017185,0.03256954275265598,0.02491949853022502,0.01565099077526104,0.029368925321216398,0.014822608469287726,0.00992538083759753,0.022289245423386415,0.01997807642963819,0.027384636846155493,0.016406040398345017,0.016621246486975213,0.014943224196001172,0.021631831667735423,0.024228419450802955,0.014488447596744378,0.019257541542495725,0.025714312555488745,0.012948746097217068,0.0067490478614970805,0.022728043157757352,0.014358306186157388,0.02566718151331371,0.02295140748093748,0.015063459826854498,0.021881366241218753,0.029783083895591683,0.01098571102488648,0.013154497400249427,0.031300159217779774,0.017850896465379126,0.018300910259451183,0.040467450949864966,0.055659494162286494,0.014276289520159786,0.013972256997847538,0.06651758788253818,0.06432029486703941,0.024368063698063356,0.059372259418988695,0.05313371090358725,0.06458659975183317,0.03397176994819396,0.04194926311353206,0.023784650984359012,0.037680816025334386,0.09801778447877899,0.029202074592045556,0.02679443383631721,0.030273193707272706,0.1107096094571105,0.024562871394064826,0.5608366236871076,0.1718263543386137,0.04911106828734429,0.1406318896193787,0.5962662839626156,0.0,0.8609223557496984,0.9632586574400971,0.05391153803342608,0.30885280225202294,0.2910959643815716,0.31429594612643746,0.17829459664500003,0.02915475057142345,0.2724062760082329,0.6431831126319604,0.5754480956060314,0.14310298768781324,0.7574737590705038,0.018484921936527357,0.564337512013353,0.40747960313155746,0.020276690235138846,0.37798159657835717,0.3599809363973271,0.7639795288034946,0.14222731736235547,0.15897658164501555,0.21126855045824963,0.04332636967496205,0.1988623115327243,0.24693347676750815,0.029347754201928526,0.14206540579390498,0.036282405331419756,0.020214633942936475,0.020469026031380802,0.01579162074769395,0.023937245449510276,0.12886624896051263,0.05753768203250496,0.04379595481280624,0.14195763223493604,0.042954692757843686,0.1979906243469296,0.011262824853300149,0.0308787388842411,0.019431181287089518,0.01534662592353145,0.023481111408012553,0.024323674664021137,0.05574412853931228,0.0407039406989453,0.015917706674029433,0.06424688241726113,0.06508577216433914,0.03328320334384353,0.06375466944619981,0.0636612214129592,0.06486457196742633
0.01700100883823606,0.0183843290617305,0.0328298838966348,0.01681991098847205,0.017791503206506347,0.02409943340506595,0.01446615341784485,0.01624926138511835,0.01627665358036054,0.018990525839481364,0.016206762362803447,0.020820989782431885,0.01362766310139388,0.01564590337070548,0.018735693651601777,0.018636857219029235,0.021342581049447983,0.01969690717188652,0.016156290608010146,0.012880219338523314,0.025424400693455126,0.026805936941516326,0.026975274108895927,0.03925869846205964,0.02450461386357032,0.021110425374293414,0.024513589404563177,0.023039167907652033,0.025640242534915134,0.03429722938420662,0.02274928478579138,0.01525581398743948,0.03020315469571745,0.01547243803961506,0.01184131046566269,0.021311243950016684,0.02008430522352435,0.031539755336849794,0.018927047319968887,0.011410796865753968,0.018022843390942376,0.024036883398953015,0.04388464999875612,0.01740649284220931,0.015338284563419092,0.043789801567419344,0.025466406855031386,0.012951577144265732,0.018552089752694848,0.025117257136725114,0.011156034394374202,0.019357249772980995,0.017085310545944282,0.04282026967879826,0.04347199180754081,0.009300758571617057,0.01571056170071599,0.046697237509209524,0.0199664081959114,0.01801109773787873,0.060077472445785325,0.06401163036190934,0.014756616514638922,0.014315574943334096,0.07468168797336994,0.06939422252141245,0.021163478053616937,0.06688684972100026,0.06214196881736787,0.072869962076983,0.028629171804112875,0.015381540278359217,0.028614937649274766,0.019699954343549028,0.02689466370443259,0.027691818817146666,0.035624884494178735,0.03565738830162551,0.034207920433649945,0.02955584834568901,0.2470932910454615,0.04778585832974306,0.05603009095009878,0.05908387955400725,0.36456870202068326,0.8609223557496984,0.0,0.8481206740883235,0.06743480717263953,0.10313982124332828,0.17740365663965643,0.1836741532031062,0.11307137774127975,0.02677431018562864,0.2869371582883359,0.5335015636377637,0.5659301034711219,0.30957731030743224,0.688902586624851,0.01665988000708683,0.7448330641629107,0.19619935593110213,0.05399761665748731,0.45173774385733473,0.20719649930193942,0.6657155717398076,0.04520626236784446,0.07225781101653722,0.08728517245119738,0.020933782291508222,0.08438643338281418,0.1198848501619526,0.019205907671859847,0.043089252455992544,0.01452610348987473,0.03322517372048542,0.02267146934154913,0.01424519956576637,0.021345655132173524,0.036158063548327096,0.013746991500321451,0.01070193330898975,0.03755081407646257,0.016230331719773203,0.08514166063555478,0.010647571586407613,0.02225537105728798,0.029556539812201937,0.011724316648038276,0.024553547146874365,0.04512566285226989,0.05412050773282048,0.026609544008303194,0.013309082974489031,0.07220655597039821,0.06714880083342932,0.030890343899900415,0.06836461370714864,0.07237818929347938,0.07288331460485586
