0.027254437371885657,0.022220526867470333,0.029742758641167648,0.024982074001842793,0.029896602229739964,0.0476489362532405,0.029311139823231604,0.03319265740470433,0.04221320948670968,0.02823821649313548,0.04263452903751152,0.011821007334608034,0.026792311887483166,0.04116247206612569,0.033077678881349756,0.007047384699702952,0.033832505976658975,0.010752849323618982,0.04352505935637668,0.04200571339618003,0.005973400510072122,0.041617971010109896,0.0537035134997327,0.049032124896659764,0.039392287942103484,0.04506200729060726,0.055264831290145616,0.013000462084949004,0.05875277177294678,0.049262889301019436,0.004427880457121055,0.06961526674675768,0.03882359115944677,0.04049757661727824,0.01038548284413312,0.02857699492533813,0.04241699512751126,0.013620025856235089,0.06538002336302232,0.01119379699045389,0.006487601736929288,0.004545960659244362,0.03405240581319396,0.06697089525044678,0.03251715576257427,0.11744134755386187,0.2388897733857053,0.10131640719030961,0.007542128656756448,0.10720108852826073,0.09101436124892136,0.010764937565794962,0.06650458139158306,0.13282347104200573,0.4280959354022659,0.009395095345297578,0.013752567348565307,0.4021489669113006,0.5168109619914713,0.0155755599416319,0.7763606565472475,0.0073238845118189,0.009032365844982229,0.0,0.01409823272187926,0.41783543246724475,0.8032387859914571,0.012405487162699638,0.008178730169238868,0.010653964921553629,0.033447586137888986,0.03093607380380981,0.027654167069235704,0.03401418721473826,0.028901939880136417,0.028762592465788352,0.03234024710430183,0.032111906340671736,0.03355823770019244,0.030716036961612684,0.029381879892646057,0.028504332596613165,0.024840735258173433,0.03627199048635312,0.040533658475466854,0.010172235928789151,0.02136438684027209,0.011387180794879987,0.03027911679795781,0.035065085248167115,0.11671398890736187,0.00962155279174337,0.03218138441172527,0.021160155664922686,0.024537572649035368,0.02026730737905386,0.03123597312646188,0.011860846043123768,0.031806044724505475,0.017050082872999254,0.010702068813561076,0.053628379786489,0.020575641773502604,0.02380594767859004,0.046609336478433655,0.028179418708467834,0.03687908455181819,0.013047487853389304,0.23665441900976147,0.010601769187907908,0.0854082304272908,0.010391917560505155,0.11640557664227184,0.05271581366666956,0.08657970280130572,0.1812842335548121,0.14347810787069185,0.007035665579672644,0.06580416557956689,0.08248997539660864,0.47839402397700626,0.013595986681028478,0.05371501014402316,0.2243008906268695,0.0896122782201227,0.00796165612340462,0.12297721589126377,0.8588324205463814,0.5199050817420252,0.010564412370117909,0.7609785470235109,0.5300850589518181,0.4572636722953581,0.8226031983439067,0.007105986808608166,0.5638204799608755,0.8476967516463171,0.42461377818997437,0.00943573830817464,0.005874109160393069
0.0065348484526089575,0.009692850106572498,0.007366944364420388,0.0071037236299593964,0.007108541851589933,0.012474400465423134,0.01003221161315001,0.008746829773500818,0.010149073472767335,0.007626697249255623,0.012550862748028834,0.012004319205077057,0.010118178515240783,0.013573268862297188,0.011057930272721936,0.011648843602263403,0.011024383430240182,0.012139261384672709,0.014903127742516089,0.013144995252116829,0.010530101075454799,0.016609836649535033,0.017004561815191804,0.012506450994253529,0.012780001312201354,0.011582126273619738,0.016565622776207406,0.010390955009450158,0.015433086696050096,0.013215215547634334,0.013225239923003005,0.013628764795638421,0.010845576240747612,0.011303411204301167,0.011563136839204293,0.011814814540177994,0.013933212816007172,0.0058238145866204745,0.01382368773766177,0.014467439223313392,0.011597165138995374,0.01218246796327394,0.00612242091282067,0.01501571856638782,0.006447576243626772,0.010022106823953714,0.007601214189736016,0.007903110680342454,0.011897826305973271,0.007510443176746623,0.011300081464410566,0.010536860658461725,0.009678537830201369,0.007253752064956431,0.007622191603693379,0.014642320993518103,0.015769665630310393,0.00587355621239965,0.012040634047810535,0.007146279907825325,0.013884753064610532,0.011138114605563776,0.011207955914139619,0.01409823272187926,0.0,0.012360388528411502,0.014711403565773794,0.013178373027999915,0.008455886576349285,0.010532208248486663,0.01406035800504109,0.013364126926537196,0.015150247990993255,0.014271663516414153,0.009688938411723736,0.009608656962245074,0.011352157484327143,0.012223386076233347,0.0057908545437805594,0.010049056995531545,0.014988581709029917,0.00930381003170092,0.006319671018779559,0.01627050823399135,0.01685672495039903,0.007730798154915036,0.012960073316960384,0.006882643242512278,0.014408956768238342,0.015427952522419748,0.009296790620086927,0.012262885624544233,0.010027669334365137,0.00895186759067671,0.00793930378442649,0.009974289393169368,0.010362911520773798,0.013799922772910075,0.010343320189836094,0.013073274957653685,0.010504756551655128,0.01018802619588412,0.00848714802348182,0.008373792417418967,0.008893863307408833,0.011781294479427216,0.005546136353176094,0.009735330703911563,0.012383903514183385,0.01202050926778805,0.010408940113756475,0.007396767787899462,0.0055789433240393815,0.012617198703195722,0.007458682744691204,0.012520097268713854,0.012353551869447034,0.011007547091144458,0.012574339050295152,0.010971200128902969,0.006624997062772106,0.015193330519758862,0.014608385631593357,0.01297579393359744,0.009565696861969402,0.011233927013244192,0.009279163256612946,0.016108820723723414,0.011446317665067785,0.0130557845022045,0.016323572001894923,0.01149218617815761,0.016675403213230865,0.01645906010986993,0.010651514461315705,0.012934255076532047,0.019042503671918832,0.010607374110236916,0.009368418136622779,0.007375584421435912
0.02166484879643347,0.014936268623923101,0.026539858821255383,0.020753828507322467,0.023517642769316956,0.05235143744493147,0.0313553860388174,0.0321935509261292,0.03125050477616895,0.03080994306823543,0.021446411923045722,0.01158111132146918,0.019639639678381334,0.026460073290392974,0.022367189417044856,0.012494491629251245,0.026996949325647227,0.007389195682765059,0.028411044337046092,0.021309255738821427,0.009100433888420962,0.03177589971414744,0.04814770893856117,0.04402237291183859,0.03373684510095129,0.039442476960825486,0.04759282986172839,0.014842707402724125,0.05346544131121095,0.051559892208016406,0.007405478657313319,0.04536283999627109,0.0321199530188111,0.0346182837684503,0.011814141998335512,0.023235552032414352,0.036002047443413884,0.016644870167149394,0.04512979005160985,0.00882520186050837,0.006544388705496704,0.004193034366725942,0.01320626776797888,0.041746289882207674,0.02007871701043803,0.023859755949524476,0.042346356547181024,0.03530764165349185,0.007619021102139258,0.04131457502659565,0.02650161174487885,0.013559211451113924,0.03078514208453466,0.03289974201706317,0.21725506622436844,0.00776838544673691,0.008062858607369605,0.14115655935808455,0.4962181231957004,0.009409449305487897,0.32060104833949987,0.00867096490780552,0.009516277157278142,0.41783543246724475,0.012360388528411502,0.0,0.4946582054332847,0.0063155025646117555,0.009555996431361078,0.014870950253194896,0.030864997993598594,0.02995705944854305,0.026090861175697456,0.03221077481279472,0.021783216981236583,0.033224729750963265,0.030034732411772794,0.030464379201290637,0.022498930769325555,0.026288687090112877,0.02177163822277703,0.021956865389584513,0.028817258173825726,0.027969618301580144,0.032107060159749075,0.011538755370132969,0.013034842143966316,0.011943927438419428,0.026383721797686128,0.026760841043964055,0.028324053203197534,0.01004030015888155,0.02328903436121883,0.02183166186684346,0.02433928655905289,0.02054427675477851,0.020730599908566846,0.010686227572392215,0.024316544852613125,0.018773985591541004,0.011842995126998048,0.03397863818255078,0.01980216285967632,0.02488712684673801,0.024798774507954976,0.022564955881816083,0.022939627071694967,0.014695034428486204,0.031363565293392175,0.009875960212119181,0.02949743357797471,0.008251671911217178,0.013955344114072645,0.030199641089433866,0.026284471641217784,0.0228717363645436,0.020772545254119958,0.00658319866454693,0.029842664233077573,0.03067184361449279,0.2940681446818791,0.013966605192459368,0.028978320854735347,0.025121097158231905,0.03086046640859558,0.008824766966835805,0.037303612385922516,0.39623888026978404,0.49331094445785484,0.016229802714534877,0.21469389935262176,0.5107047129290634,0.4300964600079654,0.4994210751626744,0.008953917943187636,0.5303492738588258,0.3903015212195934,0.40404260442203055,0.008288282469420422,0.006012803545555119
0.03121171933196327,0.024033229239161562,0.040539556016464424,0.025713907382003198,0.0353464514469964,0.0643567907015168,0.03350674994696943,0.03739641454093457,0.03745187879812178,0.03534682823999488,0.03667303300152531,0.008139241757902814,0.029733200478428302,0.038249845510895476,0.03320452662376592,0.006397704093968253,0.03641248431204492,0.01018427805309221,0.04366283193205397,0.036923465533501905,0.008482277456282215,0.045349745559856165,0.05340766353813848,0.05680103202291105,0.04056771952250702,0.04560564332658364,0.05546641216494019,0.009757965739018491,0.057843429244754684,0.05532228011927048,0.006062088971387409,0.05659619136577947,0.04041006007536712,0.042219314436299775,0.012879702880585424,0.03782857963594121,0.055561228897227324,0.015187256306141319,0.05673365514163046,0.010017987016918906,0.005917788971148708,0.006008707454119866,0.030579782791514493,0.06667259628128937,0.03793341578728961,0.031162985924852588,0.13517967836327555,0.07997080908995245,0.007944106368599544,0.0861511891285821,0.026743394230102822,0.013876735724347783,0.05394817757404747,0.06048673870190781,0.4129727844068817,0.008397100315254308,0.013170899732764883,0.2720313684917965,0.6193662799130376,0.014193606671341553,0.6959400043959154,0.007026260291317004,0.011633164147442336,0.8032387859914571,0.014711403565773794,0.4946582054332847,0.0,0.007849569128589553,0.008912666594642203,0.010615841272318126,0.039788162792354434,0.04115580719349503,0.03058361576805975,0.040347451332802146,0.03303020631603919,0.036331397444709514,0.03986987409183652,0.03977974325284829,0.027496810466472784,0.03420054683825859,0.08679681243945504,0.03192228366625964,0.04273082747607074,0.07258263673499205,0.05423621755319583,0.008654143746707678,0.06343489387770883,0.012685890316707278,0.07558658782666448,0.05995121068878736,0.038248723481526546,0.010223457187357314,0.036891047803862986,0.02629409277758283,0.028324486211938615,0.022994013394461207,0.03643957196097035,0.010547807192942096,0.03605720563240622,0.021408849063287914,0.011866584707847919,0.03387049507268773,0.022651129382536578,0.027876564709516036,0.0518255823725374,0.028973840376319705,0.023095791244596705,0.014511884772980209,0.08301613453396704,0.010582603205438941,0.06271549934116302,0.009661759021874546,0.03756409551356189,0.033043948620307365,0.06970607463756484,0.0400086445165279,0.02560529357707235,0.006716592495424018,0.03293413172251865,0.030384355963293384,0.4892708792918327,0.014571733592558362,0.03331062691366939,0.06108160790030125,0.03375540814501278,0.00729957965480492,0.07023405572317923,0.7936206255727986,0.6348780339621409,0.013188928081821658,0.4901975919563558,0.6268620022181832,0.5453990990012278,0.7431624836981092,0.007787031275749689,0.6686553452965431,0.7450260376966317,0.4952659581667551,0.008350963916889489,0.005811260466330732
0.011319911472298196,0.008408209598619135,0.013734853355472918,0.012426444114040418,0.009051051401778103,0.01798900873811323,0.014457871660210914,0.014902110395259112,0.015762612592314686,0.015013991759608348,0.009197925102684657,0.010245053256366765,0.015631965950025428,0.009311889531064063,0.009282370120081509,0.008735524691272357,0.007892467828584084,0.010929576242401515,0.006487332173898082,0.008123313562809886,0.014029759207043834,0.017727955996346884,0.011294807273183041,0.010719960476383308,0.010581589679828387,0.011965315306962352,0.01169610030154602,0.010227443401427472,0.011884016007637704,0.010537109979559655,0.00980856689032489,0.01063101233909965,0.00966231154767528,0.010736759311270034,0.010039717292430828,0.011715744645280624,0.009227283598389556,0.013788959726370575,0.008829160540057012,0.012843374338327489,0.01126705677563939,0.011347003700091602,0.011567887755260676,0.009081164374666403,0.010417093097168196,0.008514220638944015,0.01397209622735824,0.008100345568766033,0.014346308069431388,0.01044076708948718,0.008062543488486798,0.014563545143063364,0.012128283445425136,0.007187424711680695,0.0046792966164042275,0.012133930425744802,0.007972932868489348,0.009142160213158106,0.009804094498543348,0.009039203920110098,0.012217267212919557,0.014611870336526105,0.014672084570284204,0.012405487162699638,0.013178373027999915,0.0063155025646117555,0.007849569128589553,0.0,0.007817476635765765,0.010000451906299612,0.011222212454846826,0.013180518786601399,0.006191229057643414,0.010555463640075913,0.00700855823381279,0.007710499991967846,0.009583257277101305,0.011047104455235952,0.006722122017983393,0.007631400412176286,0.013061980569334861,0.006607616832769994,0.004852128847798978,0.013728567301807753,0.012955393945426661,0.010445572876013533,0.009639477216465894,0.016548038655926835,0.013256330638647807,0.011287514562562904,0.014867578411173279,0.01289851306673484,0.010752265083041175,0.009546562406043915,0.008256264763442366,0.010754793645409592,0.010393270125389941,0.006006486515153502,0.011820781679844412,0.009061990888041964,0.00886950807685818,0.005135577152575173,0.011310095951275712,0.008588554549723541,0.0064546891561317364,0.009593568623575403,0.005429218730069419,0.010756736942716063,0.016770917211335955,0.009175326418864184,0.01052813366823697,0.016408503387124674,0.00841350251622969,0.005429563080442742,0.01281342887378373,0.01196122619960974,0.01378289902202538,0.00956212717788226,0.008736053327358984,0.008068262594844795,0.007961730705580301,0.006163067215301501,0.0084608754692034,0.016590533189422926,0.012741746811688985,0.01716821667001448,0.01408956494261052,0.009289530905024906,0.008825578329204642,0.015329417841999243,0.014090858187253015,0.010940263159332681,0.010052549951225273,0.011223537649650285,0.0082361222395638,0.006389592766949118,0.011353807980546053,0.009016664997316971,0.012828625405014404,0.013717299058467032
0.00817049772234622,0.012788779959016412,0.010303457186648357,0.007594101865966745,0.008990220762017052,0.009892285974720668,0.009388174778901569,0.010026693935183371,0.012069273440630534,0.009372068493961919,0.009655628478731198,0.013150991759532233,0.010882815703043513,0.007530992049276589,0.0077875705312071995,0.010486392971917518,0.006636733162188186,0.007023991838119383,0.008345260976566108,0.010163739421367515,0.008172271784721179,0.01028845392699386,0.013503165764607679,0.010087826232928454,0.005662951755698293,0.006223002488953525,0.013745273464040995,0.00965212815346021,0.011394723818776084,0.01632164246602379,0.010335838331267978,0.011754484816128603,0.0053364899905043615,0.005019828703741389,0.010176349224778735,0.005409374052029462,0.009150689648729454,0.014128483880794317,0.010518367808447435,0.00558677973273545,0.013230377138259773,0.012938236979324192,0.0055411606879202735,0.008777514799407974,0.010244645105379584,0.007565563195856789,0.006580005631653469,0.008469554220483231,0.01340688265739112,0.007192108419280069,0.0061892370721536505,0.014490703412461363,0.008136362373411352,0.0077535567994836,0.008159145060171335,0.01194188908992129,0.01143332081978448,0.005281219448096242,0.009037703390203197,0.006799786840832528,0.009664056292841198,0.005391921106304824,0.008166787963055516,0.008178730169238868,0.008455886576349285,0.009555996431361078,0.008912666594642203,0.007817476635765765,0.0,0.010129523658340557,0.00909974779399361,0.013796823798866074,0.007302233493969599,0.009631102389812065,0.008914577070685038,0.009946625501685187,0.008175392449567172,0.00807714763358551,0.005629484197213867,0.007756910947282771,0.007154341286355036,0.008071555218405564,0.015494278019858088,0.009689884498369036,0.012295393794949172,0.011063964676101773,0.008254915207811192,0.009476321567170485,0.008937508399510075,0.01001581070646038,0.01497892574733817,0.009802893841998563,0.013050434653602021,0.009247744753529413,0.011934834031231674,0.012856790123059004,0.013524780853307505,0.011446781626753588,0.012501687386894684,0.013529040654555718,0.008099864747124314,0.013070539639730816,0.013564318597676117,0.012030913727032591,0.012415991133632835,0.01383471979254981,0.005177206941738395,0.009752630178612238,0.008812299289116823,0.011934995747803845,0.007650061036919516,0.00993401537863318,0.006744288748181437,0.010275083380807393,0.00825627223723437,0.009265545839564874,0.008462048475425523,0.010031227573749378,0.011211948547315118,0.010472498164488735,0.011524478267560955,0.0063820376750357965,0.009458800625433394,0.008571023253598506,0.011835867542010135,0.015713672228058667,0.014631130881939299,0.010353155043079112,0.007773342161646866,0.012615607949197272,0.006329555581902517,0.009022772302036063,0.008086721100114738,0.007814009212138014,0.010513495222341167,0.009372782112485434,0.009019476915487152,0.011237489159381737,0.014418437554377517,0.008024670810067431
0.01177028071985043,0.013170206081158067,0.014344217680558229,0.012324783377254617,0.011689111476528102,0.008728517242160354,0.012805408425915219,0.01358705612806107,0.01719080346498633,0.015777404708405825,0.012995708389616589,0.014176099254627846,0.01174680822226086,0.011489677039278985,0.012614239376177127,0.014240761586980606,0.01308491050169707,0.012071829152542157,0.015410267814996577,0.012700742034966954,0.01176806115444419,0.013176708475499703,0.011337590326889779,0.009159792442569674,0.007518623019674027,0.009011609687944261,0.011811625928582203,0.01668645016635,0.012560395280538993,0.00706735258226943,0.006592193563801942,0.014260206189213127,0.008217814240600274,0.008648837818860779,0.01042909538745276,0.009734790897328422,0.008386773275840946,0.013895231395927769,0.013858138601896547,0.006125079914544534,0.006518001036840795,0.009556008875837647,0.010132691336244266,0.00851011255204743,0.012394329518838908,0.011404827867473051,0.007671618468786659,0.011680146477669384,0.01401460865098593,0.010062972933541295,0.01141386730036703,0.013968083424166767,0.007566283732962217,0.011440869301081989,0.01261961586809835,0.01254939589467842,0.005911581891796116,0.010094724033921601,0.009540351182721566,0.016811530572335268,0.012356163509458418,0.01342936898139361,0.011135617922736887,0.010653964921553629,0.010532208248486663,0.014870950253194896,0.010615841272318126,0.010000451906299612,0.010129523658340557,0.0,0.010008402315058718,0.019299198501008287,0.01038975881483816,0.009984778107195754,0.017557253058850607,0.009470493358025231,0.0099802226888231,0.009523520880887959,0.008726894493220595,0.010692164451460826,0.01255778233873369,0.012150883092239636,0.0075227489458637685,0.009527674616711597,0.006377598899846022,0.008747233283190436,0.013034775549429344,0.007737745278825465,0.010680659820405343,0.007071378414736557,0.014284748380409218,0.007076269217265175,0.00808178636807283,0.007901238341721992,0.011533683580172715,0.010903797305720008,0.008772254628679586,0.013667084644227048,0.011340995939680378,0.011350685240981642,0.01608939291783035,0.011187846230120015,0.013318109384481072,0.011388781470963387,0.008728790135929596,0.008422029895125195,0.006924031579317243,0.01052132851325453,0.012818863015266807,0.01176292319290918,0.013583266004100949,0.009290893113081572,0.006741623867332096,0.010423744993156467,0.011459288460949422,0.011955772186630076,0.012604083130981249,0.009064895493133994,0.008012842986448785,0.010148219573570795,0.011256831818709264,0.006743114634098202,0.010259188742496895,0.01243588763402964,0.01442142170158963,0.008253567345839784,0.013481664597462851,0.009219666425338668,0.005495569998647666,0.006324922589243987,0.011284352889688067,0.007502620607956339,0.007284292797688604,0.009876841964222104,0.008172862422259421,0.007395033293272223,0.009678754933563568,0.008803204640813904,0.010701611983650917,0.00930491336973355
0.030667164238417657,0.020683751093696655,0.0321361737730476,0.04777432493621456,0.03422503809470095,0.05532272316112756,0.03305973484261143,0.06124283711375256,0.03332687520718573,0.025448910541755326,0.023983374400766096,0.012673233604926108,0.03695227258914378,0.0358321592019833,0.033098258971785956,0.011043080879981633,0.017432261606084565,0.009333025315218756,0.028269335111932446,0.02742738675053546,0.01106656974776725,0.016978898761780038,0.023217263486212177,0.021590935103770276,0.018719433070331484,0.02411005129772725,0.02332888377962719,0.013184113248415962,0.022681889697918258,0.03151284200205406,0.016362250655710127,0.014551615754622436,0.019282100869165986,0.0181889587729409,0.020549063774144165,0.025051066734719733,0.025130515955926195,0.008062922359737481,0.017253160837141894,0.011085104029410929,0.008492128896227483,0.010508001748081247,0.029396119686205903,0.024951826443046013,0.036447731535443256,0.013025394515340342,0.016746693291279726,0.02098726275620649,0.006512127077695194,0.014538039125108457,0.008604173446770247,0.012613640361919332,0.016714040688485293,0.015452860198436422,0.018329278221868625,0.013027112271790174,0.013032506633181465,0.016891251336904757,0.039069025767758836,0.010390057603426296,0.026220592287708816,0.01242248062255637,0.009463229312788222,0.033447586137888986,0.01406035800504109,0.030864997993598594,0.039788162792354434,0.011222212454846826,0.00909974779399361,0.010008402315058718,0.0,0.027219543394979836,0.5524637979404365,0.9615394093299727,0.2188085198255692,0.25591836514015187,0.7901614107716288,0.9146165935546655,0.35380672974794336,0.25185668315585164,0.02273780963688393,0.2474692846915503,0.03103350302036188,0.02094855084367906,0.01823394648060709,0.009823161901624257,0.01856511266353331,0.010294167636748898,0.014813552452292336,0.016935622468919883,0.018210101312776034,0.0048183095812795226,0.03244008595358419,0.030666160370529473,0.03231888094584381,0.025148527942145015,0.03225776170401146,0.0045335981176005576,0.0273475335252228,0.039185017171921334,0.014075265251059002,0.012735461220263136,0.04642164404635571,0.032014747470122985,0.015360683725452493,0.020938517947883057,0.16332366391621497,0.013659728778982758,0.017124945915378935,0.007183558665352783,0.02157898729852724,0.01209534695117195,0.1963647874157104,0.011478023100227936,0.026416007410782334,0.011677776234953703,0.012099766096877716,0.010554479598403863,0.01303625640320574,0.010871170682186952,0.025971854594588124,0.012310747967552042,0.012236225022716301,0.012919311446012407,0.01655109785141039,0.006356595482788486,0.01417564949287817,0.032516174587345445,0.04560850772323145,0.010035553336915424,0.020743929897232616,0.04046640051571814,0.04840588512801637,0.04137284884486227,0.01384097108863805,0.04354708368232922,0.031579584796411625,0.03186693378328777,0.005656911730360732,0.014303501239561565
0.05089126128553647,0.024057451349946822,0.030470257527008222,0.10130004441739954,0.02681106596288428,0.41116790969162426,0.3998617091715316,0.41657898603665183,0.4382337948319672,0.4285759507672862,0.02502056847001962,0.012014562122666614,0.022540746415967837,0.01819145439932752,0.016555832415302327,0.013762639712322444,0.03063724574124137,0.0088095271503075,0.023466229398870334,0.023486242141494335,0.012037466438876689,0.017519067837627203,0.027043911419735056,0.034944588035628395,0.028839458768697878,0.0261148852720913,0.027161529560263617,0.006285531090545393,0.023104425213167593,0.03331107469901853,0.011993696905062823,0.025939967294199447,0.027627121671071366,0.029700006059541543,0.01166417569622016,0.016551913293133488,0.0239220031041017,0.006944427901453309,0.024205670035560515,0.012766282906452502,0.01138376855684917,0.009814050308012854,0.028180353128681734,0.024332953935229322,0.025744961881869748,0.02252437916084093,0.024250365256429873,0.038285515396801986,0.013214158770196516,0.026168391937278487,0.01860395001695276,0.011877320979187533,0.02116756784543222,0.02668714671690751,0.03524661575870644,0.01035131170895227,0.01436184942178904,0.03907667106403661,0.038145622010240354,0.008266769926457439,0.02421083205512923,0.008636301415340721,0.005868416864415701,0.03093607380380981,0.013364126926537196,0.02995705944854305,0.04115580719349503,0.013180518786601399,0.013796823798866074,0.019299198501008287,0.027219543394979836,0.0,0.02412370989285503,0.02774286470649939,0.018956236145855322,0.022650628831367575,0.029343860989135065,0.02938774231256666,0.021411009312384852,0.02251020560400365,0.028455317776544704,0.02219067797904717,0.03741910491246163,0.03445203795708091,0.040176281844591155,0.009702405749852826,0.019405258165879864,0.010895552521200988,0.029352447008603545,0.030627097414844616,0.02304038844323587,0.007474235360885735,0.020800621300668735,0.011114637245322192,0.006782072980264794,0.012647430533588024,0.019528905367650368,0.013166057783493551,0.018622220764206214,0.019680301292169973,0.009180121550837942,0.023600890149832254,0.012180792238514718,0.006827233810868222,0.018038250908798136,0.02884063407761553,0.020299336340036684,0.010513281413580133,0.02210017751144573,0.009744730490271178,0.025452955530804275,0.008669329119046807,0.012629090635124645,0.019865214870190412,0.028830506670983903,0.01808234838433554,0.01734776954793097,0.009617783135047102,0.026166429014633397,0.021654487412749144,0.03909113666249102,0.007967058067457138,0.024413353925614077,0.020801684242640887,0.025187365421421096,0.010022228508935067,0.04633634656969514,0.027349661843635346,0.03868400181593931,0.012305250883671646,0.021169260022847376,0.03741859719915756,0.035362595757423676,0.038611715727500634,0.01438174194083731,0.044342416887527554,0.024773742094463803,0.033260003177185665,0.010509645067660518,0.007873152682175503
0.01535513241990881,0.027809403157259133,0.012445455085238168,0.015614754518546126,0.017682045387464852,0.04319628725605653,0.02726642419897294,0.029614984690906884,0.021027722981563385,0.022300244589225887,0.0369701518454145,0.013365316759882085,0.036908669794900685,0.03772151862761669,0.033606935691351716,0.010881968319312752,0.016056980799557505,0.011886916899920585,0.03470830697987983,0.0386597938688517,0.013896172510153668,0.01585300088487305,0.02045170243160063,0.017906985269975056,0.018748189094543136,0.02057953559394507,0.021637358132083683,0.011739470191271835,0.02137364281071668,0.024388208120432357,0.015497138467560914,0.01713314824649367,0.02099179499397273,0.019133053046142334,0.019434352937221518,0.022844433021828398,0.014594985879813598,0.007079578138535889,0.023288368243104717,0.012608740817878755,0.009266061478140854,0.013698056546756605,0.015056325554955093,0.016367006667669305,0.016743062516644217,0.017399321244178974,0.020267657652195306,0.015337629604752769,0.010285218991674162,0.01653622201791313,0.01699173337359122,0.013220553468565805,0.01382952530119907,0.019779913351394163,0.016354158917308653,0.00883964387269683,0.011394172788821511,0.023428549893755167,0.03166611654325346,0.01636789403932439,0.02148129672179926,0.018157563379153578,0.016448731635153407,0.027654167069235704,0.015150247990993255,0.026090861175697456,0.03058361576805975,0.006191229057643414,0.007302233493969599,0.01038975881483816,0.5524637979404365,0.02412370989285503,0.0,0.6555500277169561,0.04699541151612819,0.057775707191393154,0.25717604859133464,0.40896864314313564,0.0616438463332969,0.054579937298664456,0.025348129002100657,0.05788863823676937,0.03646937320906643,0.029235581679550215,0.031190293344745167,0.010015569867902278,0.016550826932508186,0.007027233535162384,0.023218512101368192,0.025567569573559924,0.02240717827348288,0.010401816309343703,0.02862625559457187,0.045530761538471805,0.04085445734058747,0.02445879707151469,0.02753864805726699,0.004278183375237204,0.023741528455080773,0.03898291830689629,0.011827851357090222,0.018354906813771475,0.04936674680610545,0.0406952597469568,0.026807212195558202,0.0392954488697015,0.035821984994264165,0.007489966518679195,0.02352184031208379,0.010329666818878685,0.015950688283442597,0.011328312061362,0.10597047283050973,0.017673316544657553,0.015401012477758167,0.02116667299836689,0.020585598682020333,0.008346018590195748,0.020656338970569246,0.01976958512209152,0.021146903129591218,0.007993284767980124,0.02096675664228158,0.01971061322725692,0.023991715994394747,0.010359814945931215,0.019110795720690202,0.02467380189561759,0.03402973483926723,0.005452209341262856,0.019731224663198176,0.02933247694306357,0.044020589668652216,0.03317800427890309,0.007476758937347917,0.03590098401089281,0.022999283332599665,0.024396083999032748,0.007638963091405794,0.012037317498825077
0.021964837983249597,0.02200447297893566,0.02266819740505946,0.031179246191878233,0.02506656341640874,0.05508830262050599,0.028541112218625195,0.04625584376550636,0.030817864277718075,0.024814410137144634,0.02530017164099902,0.013188482096987501,0.032462969769773524,0.037442367726359824,0.03486404080493696,0.009086595245305112,0.017916607793307903,0.010499013772600587,0.030948764407391055,0.029108369391581436,0.011467568068659484,0.01649859538844614,0.022522748364043867,0.019642118103058905,0.019637911480135675,0.023262482752293208,0.022831430340201256,0.015762448080668755,0.021201357578740806,0.03103487854314875,0.014305704770274562,0.011807886701081998,0.02093597074566965,0.01901152252641125,0.021434183251850474,0.025861738557392187,0.019733778524347986,0.007701601984759547,0.014813175042645144,0.012043833167712834,0.008821689903661415,0.010212235212938186,0.021838147066872707,0.02083077649005486,0.027143554378394583,0.014510407360486876,0.015726328851282775,0.021273196850483234,0.007193423821219391,0.01457412828999737,0.010996710032282093,0.0119734689148728,0.0173383387876813,0.017269598730283355,0.018580536359852427,0.011541531833188725,0.012449486957500158,0.018483167232726607,0.040134126521578974,0.01143744190312575,0.026572206808201933,0.01377090485365611,0.009286721263988294,0.03401418721473826,0.014271663516414153,0.03221077481279472,0.040347451332802146,0.010555463640075913,0.009631102389812065,0.009984778107195754,0.9615394093299727,0.02774286470649939,0.6555500277169561,0.0,0.1419534893055877,0.17548673865722444,0.6826350222974241,0.8487176167490582,0.2602750934434378,0.1627805574678964,0.024117733947579333,0.16225208976285357,0.03231279977655861,0.022774701613855218,0.020802935673467467,0.010661289269759806,0.01826849620192004,0.010457951241980623,0.016855796458425488,0.01894818102874601,0.019835261715741844,0.0054543820790098315,0.03241639805023551,0.033771386078100776,0.03485258772334451,0.024312635662650534,0.031875920309661486,0.004870627202467055,0.026968655503749935,0.03921744863304574,0.013054406427452156,0.013944924048071574,0.04855898597470575,0.03460701902753746,0.017899975179951216,0.024234366673992994,0.10843804800284498,0.01278747910625586,0.017746874880887317,0.008117785132610885,0.021304949824708465,0.012200539693985052,0.1876541881001693,0.013778531835742947,0.0232575861752772,0.013768349370358196,0.013948923162877835,0.009586990365799651,0.015179437565728563,0.013988405772029342,0.02610407737656382,0.011733169466146824,0.014826239660289935,0.013856914430625391,0.019437554368004612,0.007272029938413238,0.01527172363608314,0.032423330433569715,0.04649973836771265,0.009457571959772194,0.021245551626341883,0.039292025319630094,0.0523342145643973,0.041848220820659046,0.0130226554834045,0.04377304103568671,0.030497948665874474,0.03181621783746155,0.005887080674700545,0.014105963689218466
