0.022064763696632694,0.035928171487405,0.03926957938351126,0.02109112225821167,0.024141778653643572,0.037688699447213175,0.03427031766756406,0.029120220037327515,0.06241865912133702,0.03614567150390917,0.040482773413383445,0.00806583132410304,0.03057496164345547,0.025935063727080945,0.024361506967921366,0.011161871938764745,0.02031781351511039,0.01253877174529942,0.03922308386757912,0.03641658031436015,0.010147176714884888,0.02693144987462443,0.0380728193161822,0.023714193484217744,0.025707735533898716,0.028875134380126708,0.037606190527155005,0.0082543939941157,0.032265365208152715,0.047109991315643904,0.011480356999190327,0.04602821364083647,0.027807468676044805,0.024931791906580632,0.014369709260624414,0.022209306557130867,0.03793667539761787,0.007413240047335071,0.03790431621044387,0.005266332724123859,0.011311320456096514,0.013514723574879284,0.028802319928407965,0.048197170633233186,0.023543820850528783,0.11934553006741636,0.2389595706684541,0.10122457819956984,0.009581096630344033,0.08148851195967756,0.09149946109278204,0.009487847098287077,0.05970578919035841,0.11443944330300272,0.39062155967655715,0.013493853229611517,0.009281606869217737,0.37865649821003156,0.5493073129876221,0.008272285149840712,0.7739419924316944,0.010692638353750693,0.01118277417380285,0.0,0.010168585785727397,0.4165542294946952,0.8050405854858971,0.010559206066049378,0.006748609579842412,0.005930398154798919,0.022078045304539863,0.03225297217486449,0.02848120835648731,0.023103130448549024,0.025035825391923727,0.020150813618979965,0.022564139758366557,0.022669164218512474,0.03071350439683066,0.028097517971593055,0.03505423694132562,0.026401326535993565,0.025377588059023574,0.03358785645392799,0.027961234073239326,0.01032354531827339,0.024661694734022004,0.007357509028917484,0.03562132369590871,0.025671145750659347,0.1366052034237369,0.008433094408082127,0.0322076671774291,0.01737914603894153,0.024482519624684538,0.01703546708198005,0.035122466256441116,0.006126605116564464,0.03592610341650744,0.02641754225822976,0.00784726505027974,0.05891488031992651,0.034716016573179034,0.025778158546377886,0.03336559955550003,0.019434537227751802,0.03703624836717633,0.006062094447247309,0.25528884760330384,0.009332989359121408,0.07551638495298409,0.00821643132655211,0.1032513163979805,0.06007135147080187,0.053222223814993905,0.19509495074237773,0.17001014655627766,0.005783597332597454,0.053109829604256864,0.08220892961251687,0.4491017527161525,0.007590289962054976,0.055050111006887066,0.254803836800819,0.10043079967788575,0.008289366311670994,0.12013040664582529,0.868148961763183,0.5418406735609841,0.012588271327904332,0.762219982607099,0.5236941886343051,0.5066155927194091,0.8342262717081419,0.00657889664975174,0.5821754784925951,0.859436904882434,0.40802677433153706,0.008023552679145715,0.009273040558273543
0.0065500337694023745,0.01052585690435503,0.007481028595629589,0.007205316959395036,0.005761352685751577,0.014944754805215532,0.00747601665021837,0.008216418920350115,0.00860134708204592,0.01125079748929023,0.011016456712187652,0.008604019489607637,0.010037606433833808,0.008509936844741044,0.0080454071578386,0.009731755840142287,0.009479865864241162,0.006151612158309026,0.007038290761790324,0.010964468278112972,0.010933503276372379,0.007404807909393718,0.009599530712311953,0.011258660927912294,0.008449188251046428,0.008361795328668035,0.010017481044347463,0.011327652996889806,0.00962396079764636,0.011219363482468669,0.017782896257489057,0.01171473985531281,0.007113037971178419,0.00785194311065013,0.0072962499532976,0.00813661458373903,0.010745138395583846,0.01153648781979746,0.011692291871539758,0.009193281859907478,0.008398602241237861,0.013736647115936125,0.006376131398160258,0.013485678815303284,0.00682606920380002,0.012372524607565747,0.009828648723024577,0.011109721420795133,0.008269201877256173,0.0115653348668474,0.010277591770927694,0.010083967456563708,0.009978125945462787,0.013268404434612384,0.0171678778039021,0.011899198032811566,0.013568142247917782,0.01294275516822757,0.008680191610266534,0.011969245261532256,0.010410396333271357,0.007639998208723916,0.01374729399481436,0.010168585785727397,0.0,0.00985356477602816,0.01156162204628226,0.008614453066372386,0.010935049064601306,0.005886188365345712,0.007181300679348,0.006237446820168016,0.007917585426090154,0.007907203722937711,0.006242865359986999,0.007922377459566312,0.00499138363040354,0.005550725963413305,0.005637453696622671,0.00737075792457917,0.007513028121466569,0.006151764785455113,0.008172407093227085,0.005967286757389494,0.006090020028613144,0.005663199853274768,0.008984928245755341,0.006056724351411505,0.007988890605129483,0.005751769871358706,0.011931186425913058,0.011047624112592596,0.010928939479823162,0.009960372215879002,0.012635404481056182,0.012308540716327749,0.009631858135359722,0.008408044191696707,0.011169784944589796,0.009666669385070352,0.012290635852026449,0.011101645726971471,0.01908775170857961,0.013293914536026623,0.009904447920464129,0.008870268802385122,0.005176799584078944,0.01679250814749623,0.007307795916621068,0.01065125773568029,0.011112488207558075,0.013958620540744432,0.0023926079477977536,0.00772875272170352,0.011018123278869744,0.008435369529319718,0.0069824439095945165,0.009487880687407132,0.008771739958771722,0.009862816874888622,0.014551878905619077,0.00746550545865346,0.011171678418954079,0.006858844762318006,0.012076956795078354,0.010984463711426947,0.012617859086989086,0.010810658270763072,0.010204667690210183,0.015258621069603202,0.008881875641457542,0.010455434835975797,0.012531689378484362,0.009676907226145117,0.01231396459848935,0.010282956752574983,0.010077825966201435,0.014958809925747621,0.013633598870135351,0.01488883942591617
0.016876139614996222,0.027634896139393548,0.023395731900470583,0.01736709881460626,0.0162253612173667,0.04117972017570896,0.029958789973089272,0.02750106900021792,0.03320972541730877,0.027960719118654033,0.029375116865157966,0.010245027697081665,0.023137030472830812,0.02366783046914633,0.018767498311707462,0.014942068105927884,0.018717800809704574,0.00883612009791708,0.028838523153282725,0.02853612298087925,0.010568226530421745,0.025482323045266972,0.029700401946693527,0.022158207382266232,0.020957884677987395,0.02277174090005357,0.029266562995323386,0.01444039050868444,0.020733877461647822,0.030433470590733175,0.009705342555952737,0.023371306867867644,0.02469929688111504,0.022188112141327418,0.00767398283208364,0.012638477387417446,0.0265601118953707,0.006896974220849556,0.026617211819264467,0.006720004374439235,0.007602986186804184,0.013999037172631184,0.016869889271521003,0.03221187660084165,0.018302579110590102,0.025276974574126747,0.018177885074476034,0.04511847549190413,0.010997745665470772,0.03533010793621193,0.01837664784739012,0.01659741944319327,0.03655748648107405,0.026182478479236704,0.21003743247656448,0.014562873802961123,0.007462791672436343,0.12627629992339684,0.4773129785710485,0.012161531392626733,0.3105712829554819,0.012412278867670136,0.012774788134505475,0.4165542294946952,0.00985356477602816,0.0,0.4924160993124863,0.006045749260572038,0.010331892349103658,0.006238772145503705,0.017221009459952818,0.020802200857209838,0.022322065255861983,0.017163973346506642,0.023056010037717147,0.01658672753775908,0.016400016898660528,0.015493781476481979,0.01584186890845839,0.021869102837995966,0.029909131262616243,0.023915925038054345,0.017290544417921695,0.03013986058141889,0.027218735363520232,0.008219604319936836,0.02363131862001157,0.012153368594065928,0.029815771810205956,0.0247874091556464,0.03498390836271235,0.007482881486610067,0.014287261319666424,0.011519208135337274,0.012042560786962819,0.009651710751433298,0.01577776019187894,0.013165373383207753,0.02080131264492644,0.018085255493154925,0.009885018716188038,0.029557785035349716,0.017222598773622456,0.01251822872372789,0.020215149666840744,0.01478374471871129,0.018562516233200294,0.006449286186362913,0.022107885254241993,0.009476485703319815,0.0325258140891625,0.011610234732470264,0.010881285310623275,0.03222473984922211,0.032284450006640715,0.02356708876010643,0.023426109120014273,0.007507297758643814,0.03116751752809326,0.02787915502943922,0.29200724309026055,0.008033749062965952,0.026577114826570884,0.027885403517093458,0.030293475809046018,0.0102890151362632,0.02232868665289971,0.38698486510499,0.47620797872571896,0.01632588064084316,0.22387187052444218,0.48498228008917577,0.415412345312198,0.4843489993982347,0.0066218277572152925,0.518285586448628,0.38449024099873186,0.3652974343830142,0.013770617082585994,0.012116916760113575
0.01938157479175505,0.0359968652806975,0.03375818331532972,0.019213470057766177,0.019964155731295806,0.04674505696442683,0.039238784581633615,0.03522986522433494,0.06622177374549656,0.04080872811484268,0.03898307491568405,0.005773654753564969,0.03585130010395769,0.029739195355063867,0.025054123353108068,0.013817966181856678,0.017316451662404683,0.011196663507522487,0.03887018493665764,0.03584239232806208,0.011837234132131764,0.03298894941323092,0.04204842598187742,0.02322018865649164,0.022233868909277078,0.024155582941946467,0.041945605474032935,0.006207497183232622,0.03305340292377623,0.051666263661414316,0.010781909250487713,0.04436870951005676,0.023869501679396155,0.023357401378987497,0.013706935970821373,0.026369284424254173,0.039483039667247116,0.005954683680145531,0.0404174059007278,0.004968712026301756,0.00718804731230116,0.011139312634828704,0.02399859887952222,0.0528651765812297,0.021006680147285035,0.04197329102996499,0.13728974434336663,0.09324220992115716,0.011419143850573183,0.07833589574671013,0.02402903169855086,0.009954587203600226,0.06405325597604357,0.05967275169956533,0.39695747386676233,0.017091474635532424,0.007228362613388396,0.27070228905107385,0.6357328863187023,0.012023154686721748,0.6888047570286883,0.012222416888795102,0.013552601065531706,0.8050405854858971,0.01156162204628226,0.4924160993124863,0.0,0.010435214108735026,0.007800441177492448,0.005859592844138534,0.027267157444904044,0.03590634254614355,0.03459706603885337,0.028502768047124614,0.03190854075418414,0.026188124983759564,0.02561934310890572,0.025469519642206645,0.026482288621000123,0.03532217921061091,0.09983045462039904,0.033551486546550595,0.043663892199742343,0.06728709183251665,0.03470919237522179,0.007932446533337321,0.07644555275568961,0.00960887804734626,0.09048468071047176,0.045378022362475276,0.05650051719735165,0.008286972447959508,0.03171767463543499,0.01995395581267812,0.02662675865446243,0.018785587351231155,0.0343154028080062,0.007399820957591427,0.03484503501618783,0.026020738937397713,0.009591818872749742,0.03462059512749442,0.03907911778689581,0.02794324266571419,0.03876862073602034,0.02126659353525698,0.027638681080046697,0.005842027613062512,0.09651030604022287,0.010596442719410949,0.06752279371462704,0.007234908648880468,0.034545955076843694,0.03043657180876642,0.05331309308086052,0.05486853717084568,0.04485450739327177,0.004329079216012475,0.04204709126864667,0.02711553870860619,0.4777007544734558,0.009622006839190855,0.02817236033443081,0.08503924205048125,0.040772963320213115,0.011704935307560695,0.06794273406376002,0.7900118699271914,0.6389686215590437,0.013372637610637249,0.5018284323076769,0.6248626621302139,0.5820336831994962,0.7513620827262224,0.00492602380561653,0.6742034631820845,0.740816090759883,0.4761972078090715,0.010177119761163683,0.009419072849594477
0.00825127411518762,0.011462427921648019,0.010155193363991429,0.008669054401371336,0.00901067172576278,0.008705227164900981,0.0063409377625267185,0.006354368331058668,0.007628273044464854,0.007837013637195418,0.012327705663348293,0.010904732627956201,0.01631169564869163,0.009056695115326377,0.008946688591679838,0.012468387076492438,0.006853437345135783,0.012844657415278404,0.011867358133834511,0.01264923790786577,0.010458571126197271,0.012115749355920892,0.014325786423118303,0.004832937094864419,0.005439949746253198,0.005908664128745863,0.015487875198111276,0.010235354160612992,0.011994115872480298,0.014697436357139963,0.009658913771976385,0.013350388715244556,0.005164972499965003,0.005632604088600386,0.0065774916380618755,0.012338186527373554,0.017466380194460288,0.007930006845540835,0.01693766221835511,0.008203214103734518,0.011556752463145826,0.009445310408481244,0.007084363098010803,0.01672488418147423,0.0075795473402186855,0.01329242156414113,0.010859245452698653,0.013340029480949549,0.010027294267108952,0.008865577651141664,0.013097131686574705,0.005147333446345038,0.012211030054781824,0.009696872107223808,0.010575844135291772,0.00993853515790691,0.008988018608284593,0.01062028608518114,0.011136707422883852,0.009255997368362988,0.011189171426736007,0.011666391607501235,0.008887112906981503,0.010559206066049378,0.008614453066372386,0.006045749260572038,0.010435214108735026,0.0,0.0111341816635935,0.011512715218454105,0.00807947220532202,0.009331250482116643,0.007721954077597297,0.007402662297132799,0.005067453241082948,0.011078468827261103,0.00887058748499767,0.008044263071929666,0.00818585342065686,0.009321166965427837,0.014540736658765652,0.007942821236932483,0.011472955104467188,0.011372708599730323,0.010588455258541749,0.009673317973199893,0.010873765094742154,0.011569481502963126,0.01322837779663486,0.008798695079346039,0.01214745453447096,0.007725388390110653,0.011977270292578203,0.013072297475365051,0.012827633227092891,0.014518605950889815,0.012269657518854154,0.012093532820535824,0.011615761214792917,0.010540373722470549,0.00914250788674852,0.01178144226401048,0.011434012566432995,0.012893601826671777,0.00970165393923906,0.010266751363737074,0.007890939663698414,0.014239501406803008,0.012015013060625935,0.017502479264338167,0.009224131830800744,0.005340410075056977,0.007386805731210686,0.013519096928321388,0.005997286805555617,0.012463818142004266,0.012340025533791946,0.009360795277329968,0.011110779380408935,0.012160972855581669,0.011040634364156256,0.006815408640723063,0.008862014924198728,0.011720502347387111,0.01200724394562302,0.008579453984006068,0.01238628710964352,0.010062225898884836,0.010706217180970458,0.007610476009605652,0.010426372365789575,0.010929595778920989,0.009361107207822026,0.010515597426916228,0.011473289826837405,0.00922336572051196,0.010498670222099602,0.016616088558307034,0.009009955382993175,0.00824648519695348
0.011771211147229453,0.009259976189228379,0.01142001043460286,0.011244781362622034,0.012581563984601765,0.0076002917427296845,0.009427746097662016,0.009232195114120443,0.00945134520422145,0.010191054618587552,0.01332174255287078,0.010568474518347835,0.010136655811823977,0.011420123552651849,0.013801730771306081,0.005559774718155015,0.009356753089769698,0.006721688959299651,0.01122861477697935,0.0123983218518999,0.007582632980442871,0.010941093889515694,0.009553061348381244,0.009113965651519392,0.011448102690042457,0.010770192460973214,0.008836219374745895,0.00797359049372826,0.007845284337927434,0.009049497486275348,0.010807058193140397,0.010174358939069879,0.010245606781487062,0.010509232086741512,0.017559537537391652,0.008857405508535622,0.00835513718011986,0.007995212714913371,0.009959627099440985,0.012151665886796401,0.010209043808960112,0.010982744798890793,0.010421936533109768,0.007410286638746478,0.010822836836918199,0.007147589816537868,0.009258382238031642,0.01318044054365922,0.008785716243656113,0.010434527726604999,0.007554919657880018,0.0137189988866168,0.00821783387652467,0.007519834510755029,0.009719954071432571,0.01441109415101194,0.01352087898931138,0.008962243238846946,0.009451482597131931,0.007875770897268975,0.008054922471542866,0.009119111918852315,0.0077414316822059445,0.006748609579842412,0.010935049064601306,0.010331892349103658,0.007800441177492448,0.0111341816635935,0.0,0.005025077249485773,0.006877481521948472,0.007817108366462641,0.005183162432513686,0.005534782977985994,0.01305893090203297,0.009124069803652704,0.009646563444400468,0.0077391797566786534,0.008060165876226313,0.011479935598644108,0.010686964088563703,0.012171334863924467,0.009082650600576883,0.008238896463662574,0.007102452460741717,0.010292363152407684,0.010491500552164211,0.008538983508497019,0.01002711928065321,0.0068050927338397784,0.00963004247928983,0.006039964426779346,0.015191512114078418,0.012859233509708613,0.012648335610798056,0.014908695875143454,0.015133218482368822,0.01515986814981834,0.01352448953288567,0.014323945073224027,0.015754625496599273,0.013714116182334497,0.012224165596243126,0.012337199935716464,0.006586039109239769,0.010108988612363241,0.009133457484212314,0.020697963666516547,0.009668417621715846,0.009751096086992338,0.012709334261953413,0.008657617074607844,0.005307355949347236,0.010147242103880334,0.007903196238203715,0.007564748203588731,0.007688377934478478,0.004908253140174185,0.011797489586346008,0.008020855464913964,0.008294526784963951,0.01415764317761264,0.0080483656832852,0.007906657323399574,0.007680358095364565,0.007961679106290292,0.007918211699742135,0.00744589435746386,0.00860730235488081,0.01529532869547535,0.0064536497787810385,0.012581967629224639,0.008959399496260663,0.00690858762976106,0.015388721977458891,0.010821381182898129,0.006597421632243099,0.010796254287879123,0.008433241035242808,0.010351414210898803
0.010186974782621592,0.007217244942133261,0.01276338144182565,0.010754669790488683,0.009531600095582158,0.012840882184013181,0.013102767433266369,0.012995354359390794,0.013120647537417119,0.01444029134601938,0.013743466132184873,0.013419987845728844,0.011207391862061166,0.009567386210095362,0.010328179534981321,0.010953086518426103,0.011136423832913234,0.013745743665043891,0.0122172539937087,0.012391614019142991,0.008562642587189279,0.009436785159605068,0.01198300801117575,0.00908879809621685,0.013089263325794053,0.012925945951348716,0.012123345504310473,0.016234536516803028,0.01437081771519845,0.009225652531867266,0.016646245941145874,0.0064160192468150305,0.012102760117701745,0.011767209419590878,0.01179680885803768,0.01213206167993109,0.012869194780548245,0.017977786233671557,0.010293446679606877,0.010816301961356588,0.010280868871517189,0.008292747803551458,0.0070262817835044355,0.008730721030402747,0.010899999614749103,0.006801610174197854,0.012447014056300944,0.007965625496698575,0.012500371761729547,0.008387870798547178,0.0050518938465667585,0.01280002258740701,0.005392130620266263,0.004797684313739546,0.006150848685667212,0.010857675757994399,0.010477270122903684,0.006101442808514378,0.005572354516338186,0.009402109793149266,0.0073388329503315955,0.01307805551715891,0.011739389305428323,0.005930398154798919,0.005886188365345712,0.006238772145503705,0.005859592844138534,0.011512715218454105,0.005025077249485773,0.0,0.010355342155089254,0.013461290346185434,0.0117095570325935,0.010177778345428328,0.010476559837871345,0.009740141194990825,0.011210507318829136,0.011255055670673132,0.0072093234673550975,0.01016798237246045,0.011980055920937059,0.010261274420142408,0.01720561934411821,0.00830416030807694,0.008790808629285976,0.011635262693035024,0.012239449020648654,0.01164056899224696,0.012408896737850207,0.00700109530358551,0.007159343190841178,0.008688241413770358,0.009150362405174153,0.0087934183383294,0.009340487233763345,0.010439994758552205,0.010379150592373605,0.010777800223813146,0.00914594997691845,0.011587750069403968,0.007909511094544196,0.00788076403844718,0.011322026827087746,0.009280829681292764,0.008364552285586462,0.010484279416679811,0.007520544612470964,0.012998971552020263,0.011510038559774236,0.012055415252432432,0.009352776942747408,0.008981710065494265,0.005945304899054228,0.008936464509748115,0.005416993353904533,0.009781804958833108,0.009703184903681782,0.016401921057848462,0.011798587500549825,0.007958466141429699,0.007997309664187295,0.012335124759843923,0.007794014272277567,0.010524376876153438,0.007450016543619454,0.007491060243884603,0.01327617111933224,0.005661091546603917,0.006952742493161957,0.010371569504424407,0.007495748511184566,0.00455062465992634,0.008614813073985546,0.005434064307091525,0.013130190433663596,0.005723820693933341,0.005042176814601075,0.010405212135827211,0.009616531527763695,0.010033042742933937
0.04175026065186712,0.01967329177532303,0.03677327188637641,0.05074222860516222,0.04137575477805108,0.014265059683553363,0.0327734641192217,0.041032160293027156,0.025577581259704534,0.02103173564590328,0.021716749929181583,0.008375851172206688,0.025762989066139566,0.02015457569366996,0.02363085019708027,0.012898622375887155,0.021176919734100377,0.007566534130188533,0.0285549583582138,0.021745833778088367,0.013722058299345212,0.026289858218554753,0.026961807484058714,0.028958868863180016,0.027540561638886237,0.026858503010449567,0.02707610326117622,0.009839352033590142,0.02571374539134268,0.02503803572129179,0.012133403863630453,0.016573020367610842,0.026811174414760976,0.027045625983750085,0.01763668549698834,0.02677102941972125,0.04331656073508167,0.008574309080710434,0.0162561214739861,0.008666461490521186,0.01219721126545022,0.006091667017613903,0.040161626408323645,0.03708588698073649,0.04704390426346786,0.02106285389429273,0.0124707640262115,0.02493927295718509,0.009847189469361604,0.02563238469539526,0.013985496235591524,0.011643092275006815,0.017323151121285112,0.02925327236981502,0.024388483522622458,0.011290309881220727,0.014848897155808855,0.027033382893804775,0.023609162568457492,0.009182088103353218,0.023294749502137675,0.008574253534831502,0.012023042739192443,0.022078045304539863,0.007181300679348,0.017221009459952818,0.027267157444904044,0.00807947220532202,0.006877481521948472,0.010355342155089254,0.0,0.02241282545360406,0.5627267709647222,0.9566526250412777,0.1749061801058599,0.1878074027297358,0.7667685226331434,0.904258700110572,0.29847425798628097,0.20447800970308216,0.022757817801276167,0.20922432894367124,0.028243982270246385,0.0241077756139744,0.026047360459552454,0.010423312499200386,0.02037772954028227,0.0077624996144759996,0.0221927000206242,0.0211919613821101,0.021549246452383812,0.008174856979941907,0.023017827536540046,0.0274616220902805,0.027104672160876295,0.025380119300326038,0.024284665547489488,0.007766241787232216,0.02295187809058184,0.01582950077314932,0.009159821427728105,0.017086786445302263,0.03387565987984171,0.027335735075603336,0.014065713750795574,0.026650588785284764,0.12369260284043192,0.009545847240424964,0.017699461746229377,0.015009909411509998,0.022994655866310987,0.008050598726851026,0.18960339128581938,0.01867664649831132,0.033226771957261564,0.01718177160592146,0.017889388479776763,0.014381875715304528,0.012753690001034067,0.018655053526211128,0.025852415816695794,0.01209389091753686,0.014005674469962046,0.02079681995439884,0.01760751071378176,0.008829446602466248,0.01848717841170527,0.022594783971618994,0.02125084074741906,0.011109480753010404,0.01824405035250193,0.020293536078483963,0.02647939557999763,0.021172478047696078,0.008006492947963424,0.018749582747174358,0.02007103373316105,0.021556501243542216,0.01286307198383121,0.011152820523768894
0.054277119636398065,0.02749756290965885,0.016737908950136892,0.11699220286226478,0.01442223792019945,0.41040103491228747,0.42878371294041534,0.44558824301949373,0.4495578923927584,0.439682652525246,0.0292155408945558,0.008274190707080771,0.02950933718742259,0.03053562674999946,0.027964395384192903,0.00727868300208402,0.015691866975800946,0.011464098904604796,0.027296944487330225,0.028782152459975386,0.012126294724905616,0.020695631720205544,0.022076325806185116,0.0229696887802105,0.01860538540442199,0.02646523463957574,0.023524142688633475,0.0084955920490777,0.021132919700531886,0.03371317800813086,0.00841925115296053,0.014566132801635585,0.0185102153634943,0.021508834326766056,0.014697259775636493,0.01926869923408759,0.022572637335876305,0.0181533680897817,0.01630435083316083,0.014367669202158453,0.011983261565481016,0.01625658289353195,0.033835329778301275,0.023436186734715994,0.015021816741378681,0.014007272236385912,0.03365601926383031,0.03004782166066885,0.010814000161644292,0.022336229890968416,0.012409631762010915,0.015683259405920958,0.01812398371243822,0.018558576071865663,0.03298783289045597,0.008997099310774864,0.010144717634272988,0.01939133185454277,0.030139391796195913,0.009511915200806284,0.03216560085583303,0.00876408579541891,0.012138174902161257,0.03225297217486449,0.006237446820168016,0.020802200857209838,0.03590634254614355,0.009331250482116643,0.007817108366462641,0.013461290346185434,0.02241282545360406,0.0,0.024308352698555535,0.02261295633411847,0.020060206979316018,0.029081796421730022,0.02140739060903052,0.021711797343227958,0.021805412572826328,0.022840298357555334,0.029973170677997384,0.022841736385331345,0.024138398962423948,0.031213310578567265,0.02801371474923421,0.005933678019575186,0.02222505579276428,0.027217872839422005,0.030469144956581026,0.02590217728619239,0.01968588642868047,0.012064534007109778,0.020696232982334233,0.02035810229771886,0.0240654745233769,0.017519754829275303,0.025937913973087666,0.016113513133560905,0.01919356059684807,0.029439768555733895,0.008229842602175047,0.010459770913524197,0.02572892516647924,0.024250169011818958,0.018989376544327047,0.03140461010069437,0.01928933748357153,0.010022074083412514,0.03220120446465777,0.006855039808169086,0.01941931659911544,0.006699165184727188,0.0091211649682107,0.015165654503130814,0.018856154689952224,0.0158734141858288,0.01271989918429975,0.014350212675675227,0.012902744374941882,0.013953028290415066,0.027027346914749104,0.009623492285473888,0.013730608630266547,0.027482245712450587,0.017062840080978546,0.008764754779697223,0.06645471352229432,0.035302640744537456,0.028152264916717136,0.01079332833020017,0.021746555705791284,0.028913242908786163,0.02949508697355533,0.030123366716319402,0.008285166098598244,0.03595559332161118,0.031618214725387256,0.02798266431861474,0.011706174147198392,0.013446800722842968
0.015229951114216071,0.017379909542069458,0.015321087243586775,0.015280296571493044,0.015837819994727984,0.022632196218988786,0.024505301031543806,0.02193098773239376,0.01830735925878097,0.028892607334011798,0.024332355542499552,0.00876922855632093,0.03671227470507433,0.0211604391135462,0.025041571219929306,0.015934155124404797,0.022956016415800737,0.008751565788122839,0.03114061870413022,0.021893775492999423,0.009283253858973281,0.024314185558105036,0.03446905643733306,0.03322347575821474,0.030814176154037115,0.030205158586812764,0.03640880836947399,0.011200226940041995,0.036779489679783076,0.027955433645442455,0.01116925922237979,0.021552840279446796,0.030263040143377586,0.029916172202837127,0.016182340846949732,0.027809614853857686,0.018587085448889196,0.013720659129818428,0.021468731393740767,0.013200064379470092,0.010125572691910674,0.006817807750019455,0.015628846886434265,0.01995990543267213,0.015631779727969756,0.0251654155086118,0.021919727150379903,0.03871787924177581,0.008290471856230096,0.03607853309221199,0.01821862798938137,0.010232026500969492,0.025407599962364292,0.03368901211409543,0.030879111215665868,0.00805736199404393,0.007329164422102789,0.03226232108341362,0.025793956031325917,0.009365287739877805,0.0291670822834136,0.009625182393695064,0.011198553326096443,0.02848120835648731,0.007917585426090154,0.022322065255861983,0.03459706603885337,0.007721954077597297,0.005183162432513686,0.0117095570325935,0.5627267709647222,0.024308352698555535,0.0,0.6661418316906728,0.0421680348046747,0.051601024244649206,0.25785663039899803,0.4142736060476681,0.04825906023496932,0.05438153580849365,0.028310249125643866,0.04547577344025051,0.03379308169336408,0.023610101308533724,0.020765431663830193,0.009042046626482057,0.02192850489637784,0.008193758131527933,0.035004226533741176,0.018869709881068123,0.027547586570515828,0.008704669611336731,0.02643429188779328,0.04510382967687272,0.04432335823446921,0.02870544689834774,0.027998047460476752,0.007117647010293767,0.023145269761841548,0.024248942730380026,0.011983760195238826,0.02389141466972421,0.044736815130541625,0.044880159775997866,0.014473855654299796,0.030837968536730948,0.0308794388622292,0.009061783630526263,0.018879811123457053,0.009997072896262012,0.028452253179075643,0.004468208273735982,0.09440660711997596,0.019921555658069707,0.024850963656919273,0.01919984542415537,0.019040230240705194,0.012591424471518717,0.02217798857676315,0.023201417451165267,0.02617752489246028,0.0074473557368301534,0.022545876678446562,0.020498435843028733,0.02797655414072822,0.007253313461510235,0.021792439797302957,0.027969093418230652,0.02903075323221836,0.008436910612652417,0.020413845675190428,0.02230649741822542,0.028374174554833324,0.025137062351600733,0.009447661745855367,0.025297685698164988,0.022294762297092246,0.02242885477706986,0.01943466146508328,0.012903251934265064
0.033076478758097154,0.0210845400692791,0.030541581409847748,0.034905564395851706,0.03356326357640926,0.01748774642909144,0.030365113658788943,0.030032020497544012,0.02377885184169592,0.021577889666053868,0.023217265335596645,0.008137231048437018,0.025259058406878775,0.023676104536516425,0.027890604654950496,0.015042856217127771,0.02198514995893989,0.007195424985999517,0.03277398714367974,0.023750272892122504,0.014299665852629444,0.024180544081189314,0.02578243421069095,0.02933761449091032,0.028043006408575245,0.026652482538872604,0.026048350028069666,0.009739140360134716,0.02559624774503511,0.024333360610574954,0.012043957934071557,0.015220502879631535,0.027610162246263437,0.027517085205769978,0.01947135330398554,0.028292746910779404,0.035522935027125974,0.009762048889023536,0.014554007375345433,0.008728812386591914,0.01147621843845393,0.006088315419530631,0.03246856991233277,0.03058247091682379,0.03795713417172779,0.024732277259829002,0.012780639260377808,0.027429835697843172,0.00920499790649373,0.027940318115725508,0.015254051654387065,0.011536407404908317,0.02001649835952946,0.032009381229152145,0.02527861864164115,0.010166318967521735,0.012808686098762402,0.0277233503379285,0.024761555837927128,0.008512814440622187,0.024088714559946788,0.00897667345499734,0.012250525644329826,0.023103130448549024,0.007907203722937711,0.017163973346506642,0.028502768047124614,0.007402662297132799,0.005534782977985994,0.010177778345428328,0.9566526250412777,0.02261295633411847,0.6661418316906728,0.0,0.0978292058848259,0.11000262524654855,0.6439001769020456,0.827447410993434,0.19884227017369205,0.11538551559970785,0.024417466261623284,0.1173564825810829,0.028132001199358565,0.02653862247988028,0.02749486085441573,0.009872169217591186,0.021241195975181565,0.006596643250936621,0.024412464106175612,0.022720934355613245,0.021285082028227563,0.00827115324163695,0.025016401669576457,0.02620155756648262,0.024121570645121757,0.02182364667961515,0.025952461126932648,0.007663070862474194,0.02429903445329753,0.014229149872740775,0.00964547982573002,0.017939959299358686,0.03004626302614082,0.024547184363828453,0.01318873745654988,0.02550605689147245,0.07028882654355273,0.009233907655379806,0.017191011566269863,0.014190907499203384,0.024608358087569383,0.007298929635544461,0.17973348580597504,0.01901036931655762,0.029415462623424475,0.019520491591194712,0.01852616459939364,0.014720845593278511,0.014023419229241685,0.02085672894750883,0.025720038270999432,0.011498319073815983,0.01515928318389481,0.02126091230050448,0.01705269444937805,0.0087035031069529,0.01822994077794208,0.02307335358378656,0.02329781864851596,0.010549666663372616,0.018838724903991733,0.022394933415143415,0.027857236058533266,0.021462314546125936,0.007353223203005316,0.020343674819808408,0.02043964933075126,0.02208305950144305,0.012442851105565658,0.011281717098283676
