0.03634795025315959,0.025918995557062258,0.03633691958574836,0.03163924058834468,0.043231739165662864,0.033990312152267006,0.021923320720656295,0.022796291093489227,0.07981546483184021,0.028377774163283073,0.0647533449771675,0.00959769227859047,0.033280201095618994,0.03824861069428437,0.03450494330443947,0.015625395716377995,0.04416801149972335,0.009475745354567966,0.03572010079326406,0.04993310276524539,0.01742215977829002,0.018547222622769338,0.026126887442171048,0.042153371121659476,0.04769703854273501,0.047628746526937916,0.027116452044389852,0.012751718933370664,0.03132251169229137,0.025537016488852395,0.011650606139205039,0.08881713320987286,0.04845677301946025,0.03853340864980921,0.013311427988145903,0.023453038396503135,0.042802625894847075,0.012295567027237796,0.050814676658637606,0.010623535673688324,0.00973511945344406,0.010023926696212772,0.03836014203356362,0.054888042588010506,0.04142538284189068,0.17350883443401424,0.11619768989773444,0.2532774547158318,0.007877228491469008,0.2546284130903565,0.09883907511622211,0.007817663888404217,0.15783367277873403,0.22602302008822586,0.5389127508402184,0.013926295567089764,0.007883473713601229,0.43811904751513153,0.3375037642974161,0.012312602946311502,0.4432765296052119,0.009476011418048477,0.013392239688925027,0.47918268462108066,0.00910831469194067,0.2743898077101807,0.45618078029074083,0.0076550815943552605,0.01848632160143358,0.008137369059645787,0.03506922243183093,0.02835835952702757,0.036072665185246336,0.03696348528701957,0.01843288636544941,0.025003084074137046,0.025519471470964276,0.029179713153302252,0.024168135294350086,0.02159407842174827,0.03521324948806576,0.021418587509324672,0.02598396155698477,0.042907437693014146,0.04066762184234687,0.01569053249161336,0.020625774239581184,0.009887126589741184,0.03088192140381172,0.03628088772628128,0.03773495353117299,0.0092306407283474,0.01771977188692482,0.02838913935390725,0.027415485022731854,0.022843957325324037,0.018055297633409316,0.009080932303030248,0.017001776440971065,0.021614994364266324,0.009330115251608569,0.046249376335999785,0.029113126702932174,0.02755530173408506,0.026044479219010482,0.03523901522794352,0.025238069009236756,0.015098871651387817,0.07606595272237791,0.01274079921799609,0.22189843794044076,0.014443904447587997,0.029645170370650016,0.05365718722533325,0.1600886550776437,0.11894016908328689,0.07701824459301042,0.009588426065640336,0.05380255324820724,0.075254169732968,0.0,0.010165791145371465,0.05363715283697407,0.07626695189343019,0.05169043165098036,0.007085195170107208,0.028624913570520615,0.41657214843800155,0.3245457126311057,0.006515124214805439,0.23329408251905362,0.3514214726451225,0.3064497607312978,0.3615986341036661,0.013239094727342,0.3605076763962024,0.28883368095422957,0.2746216784588043,0.01145465291878521,0.011140445154273669
0.011577777784750845,0.014323948343070008,0.012200190189727789,0.011074848310081481,0.010634516263895588,0.013141895427185407,0.01088610416569076,0.010397220432094003,0.009016218403038165,0.011012860387336896,0.012514361929255282,0.008403287981090302,0.017449290998169165,0.011736011845450416,0.011803032911531973,0.011174328971493399,0.018708532127541894,0.013883979445389024,0.008433504046914677,0.012194574324250711,0.009915505113498362,0.016629598906583217,0.011958551129213417,0.011852936477988386,0.012737921507759042,0.012195771054092546,0.012957979290954625,0.0065361666730529054,0.012244453022089102,0.01580057441000116,0.006388204541086427,0.009826362018125397,0.012383637485762536,0.013357576666269988,0.014209644130246092,0.013799987755007572,0.010159257250986695,0.015893822687094144,0.013735439459921868,0.01341083227655453,0.014445285579670054,0.011762535504752142,0.011444810645622172,0.011300752355293098,0.01247086282646612,0.005856843083884571,0.010583577940091973,0.01727405940373463,0.009821760204794286,0.011848456176237926,0.008746704407866642,0.008157022710512296,0.01388163448600273,0.011254911096161216,0.009878580973833507,0.006678328134611443,0.008957156899204182,0.009833802943851276,0.013570772929055435,0.017418077333947502,0.013017576824963477,0.010079147946610785,0.010221416125904952,0.00987830203847994,0.01540068924423739,0.011092660740309644,0.011976579129994884,0.009999606052289894,0.011136499700018338,0.01222730816100068,0.012226410243688497,0.00947662276499033,0.014051129138393197,0.013150855842016442,0.005976156525773955,0.010456252022642989,0.010435164939330803,0.010743888400308401,0.006555361721113935,0.010250133169737214,0.006700745781257407,0.007962563496840947,0.007835834919719318,0.008887525846474141,0.009931910123722194,0.01119543473963631,0.007668034416480491,0.010187998947215646,0.007909488715486352,0.008570873919030978,0.009811477711709376,0.004179639791260506,0.015435879484569892,0.010319617458107982,0.012374955444868448,0.014361778561504463,0.015278990039693336,0.013530147542002316,0.015526696835932847,0.013135156285674299,0.009364752395556633,0.010209538504885665,0.009009439136743987,0.012420156937369198,0.01084193370797138,0.007557377802514388,0.007458082066515176,0.011969769490005897,0.009622789769625384,0.009923631776971866,0.014580786880602499,0.013526431976115423,0.005555554277692321,0.009298404055826355,0.011811820414062826,0.006695712212104533,0.009479073089613665,0.006497541307506908,0.009372345614951932,0.00768067752405226,0.010165791145371465,0.0,0.00872875282847421,0.012241282645639524,0.011300368625909163,0.011603828384048762,0.006409630651071837,0.012631457211215757,0.015324175078670146,0.009031845544109095,0.009565460712093151,0.011937098287237826,0.00900531678996442,0.01028695197461595,0.012596712665136805,0.012282198169560192,0.01007703050098745,0.008125956993087194,0.013173603290998447,0.005912921467536398
0.029837363130956016,0.018631531333871958,0.027797204642755445,0.027906634058735943,0.03193276608634441,0.031339908904832285,0.028441421062315883,0.02653251341671655,0.026692217230684188,0.03007314561443086,0.030064400073797085,0.008592287079837774,0.03228578047775741,0.029255305388205644,0.024404543518615655,0.005487403845493165,0.04449345151225167,0.016080229119651124,0.03295945545573541,0.028345421196519,0.008057708857378195,0.014529691593777438,0.023335438203013547,0.039145541686643456,0.050527206736684864,0.04929985849992113,0.023717828622687183,0.006821710064599585,0.023743591540955417,0.030345001345308816,0.00593337662473787,0.03898847863687298,0.05189215185282551,0.0496893256368198,0.01105427606659819,0.027723619211831103,0.03289153348953169,0.003923640482193071,0.032643483243146754,0.01248887677367374,0.011961669178315896,0.007700405772717805,0.023263050591532313,0.034392132558587876,0.030438194335533277,0.3847169502383004,0.04325703914822753,0.061367881909890884,0.013619911728226287,0.04907323385239115,0.5705758800699755,0.01183479117235554,0.035506748560131904,0.2000657061006408,0.0542334267942253,0.011946816315801983,0.00985342666792926,0.19018731594081206,0.049019375730514,0.00792589147383211,0.05197709308713247,0.011536537159752322,0.013796791688797383,0.09750586847880209,0.009391065047227481,0.040362060005913004,0.06029657007848745,0.008086658412572868,0.014493695948594327,0.00868229950312898,0.026574703080008373,0.02476710953291134,0.02946791273613933,0.026835871456894176,0.023063128787812137,0.04129830483473411,0.027781303442620326,0.026420712457841545,0.16085366778202637,0.03210346318878193,0.03948039350100254,0.030520559369579585,0.02164106255413577,0.033593571769863315,0.0246152550180404,0.010578954815600013,0.022028032541496483,0.008542515291468471,0.035851111589287235,0.05368974750489883,0.3986684305417937,0.010100561857217078,0.018490529845769595,0.016047418082017765,0.01285340165944923,0.010098194112874815,0.018139147927562275,0.010676300140956328,0.0166774982358023,0.014691830825815305,0.010898098422997932,0.6901426825726547,0.017449624645585714,0.012690098024142648,0.05365895438812763,0.009265528746737554,0.30643036739269913,0.009791759171706037,0.1581943981560807,0.011377329653709078,0.04447626499576054,0.009332059623758174,0.13814468156492335,0.7517894014085635,0.03304146838179658,0.407731832427424,0.6213276550098025,0.011022437640110232,0.661094873903675,0.7499386040481651,0.05363715283697407,0.00872875282847421,0.0,0.31630850104777414,0.5960216870713679,0.0066718924945985214,0.03820355700010416,0.058856527162891886,0.060065979136640975,0.009085110277485615,0.23299196471784803,0.05137573781493219,0.05535420700378217,0.14483265174683038,0.011450861917920987,0.061542617922924994,0.07972097404443726,0.04829509392603782,0.014278222956986523,0.011412717613441347
0.03037852390710261,0.016703805545509296,0.025849030150885372,0.024290067616866907,0.028468795845337107,0.024121574384854717,0.018723519224721253,0.019313860676142568,0.05392182243180962,0.020459278166646156,0.037559114474988456,0.013295819681013694,0.03030172005185716,0.01638253795965279,0.015155068359342374,0.012533763932856207,0.02989726934222557,0.011006694251545837,0.021168534898538913,0.026610530049238034,0.009258839714471749,0.026879660359346223,0.04068058954448492,0.03376881905149975,0.030750224331935777,0.03218917436605542,0.039152464547143405,0.007647015074007902,0.04048260944746163,0.03761772664448952,0.008509616729816104,0.10034674827107815,0.031248507930460915,0.03085740916129753,0.010211594361313723,0.030274220033577513,0.027069988151497734,0.008427345436952081,0.07988363080420756,0.019052248672398565,0.008145782932721383,0.010569701216823029,0.05596639091653912,0.071137523383999,0.03935557492025544,0.4484712849501241,0.4906646460413746,0.12546664782202113,0.01619398718265243,0.14381006645969693,0.43078009675341095,0.011947549253885446,0.08918406878574527,0.33145214184939087,0.11092017685643012,0.0132063566565565,0.015565588299111905,0.29551923717484696,0.030055943041051806,0.015116116667626404,0.24215474306796456,0.007336398203176725,0.010833306252137194,0.27458730698797934,0.00754482578425974,0.030712207207864894,0.10384283148489563,0.005185190763768201,0.011251121500913787,0.011619430720768629,0.02164088517542129,0.01649024739749221,0.01589283286799092,0.019706653164098795,0.02750838865936851,0.027949975724708045,0.02508181871453226,0.022563742558390745,0.08606659390043621,0.03059613729546335,0.03737915047037035,0.03049015197486296,0.019244823153060208,0.026780601883507678,0.018414236871644504,0.01055484310971192,0.02678240192361592,0.009126579655624934,0.03532382586248948,0.026310598407983374,0.5057496573313119,0.010496966616614749,0.033662491152829696,0.02628986235878664,0.02275437050571224,0.016752250130890215,0.03336364299282115,0.008605576040971057,0.02721495685159757,0.016672150383485344,0.012232795257209179,0.28469342416400906,0.02643626632998081,0.022462326675086772,0.06338892147851893,0.024943156091241585,0.13885185038505327,0.0127611325860319,0.7828842101817726,0.01033538372730563,0.12405301724413091,0.012717160821843267,0.3856157601537479,0.30793624712474826,0.10720968838713361,0.7584077697743371,0.7315989083329619,0.011840326329226132,0.22108502899893556,0.4314017091331589,0.07626695189343019,0.012241282645639524,0.31630850104777414,0.0,0.4563783172055455,0.007667212089932818,0.3269560308178071,0.20379322606119854,0.0418437930151584,0.005383976227799706,0.517514002021084,0.03605045832485694,0.043816070579473766,0.15159921572597748,0.016079352452732374,0.039761292779897844,0.20848350859362305,0.0325332770228133,0.012933309643573733,0.009072881385043804
0.054996890302623315,0.017420426462197377,0.050829299175971274,0.05177576616825842,0.051564496895262935,0.03369426185844183,0.04085764403839333,0.03938324663505217,0.03114532320290369,0.031556366539957886,0.030714067321332847,0.009024348688598326,0.03318817557276538,0.03048406981850241,0.026123550669729472,0.013045827767590348,0.03522209037502525,0.013430356431333284,0.026429935744339984,0.02773083937889533,0.008674246312856217,0.019145651693053076,0.026845087644666796,0.03524023266984932,0.043357751495043416,0.042874055523788306,0.02781344139883489,0.009507151630501339,0.031580056173544355,0.03282180086055633,0.007641579527154294,0.04530999376868861,0.04570200846231759,0.04231534115583734,0.012839579488278826,0.029800809368028737,0.054999117090348465,0.005760945912159154,0.041729522285879846,0.01941917701465788,0.010794806667393454,0.009011415741455477,0.053175547111560945,0.060732122366795635,0.054895911238695125,0.30129927637534254,0.07074751239010844,0.053717734271241185,0.012642212593131634,0.050025473550871925,0.45025056854082623,0.014922155557006272,0.0373823936999375,0.1572412970204158,0.054895436990986646,0.014014920910176578,0.011285030620488775,0.15428192393989337,0.03795210313377761,0.011404911538336898,0.06081378059056978,0.008860715357512695,0.013586383632633012,0.11932087988899152,0.008423640676774728,0.033299477645869074,0.05164206516738232,0.010277416317783956,0.015362792852180802,0.009526751260789721,0.03281543601932796,0.023928309757597233,0.03908990601298687,0.03384337339417223,0.024783402959044194,0.038282102463467416,0.030772896950586444,0.030739598258410886,0.16669488895035897,0.028951285208247142,0.05344201375803579,0.02707672053175205,0.023343764144828354,0.04289051232398394,0.03186406229275707,0.013968988861047176,0.0316095588740545,0.008818232955549838,0.0492355851853574,0.05403469784682144,0.798353786525693,0.008786788378528079,0.022340599165255434,0.20505369496973075,0.26067193190221755,0.21772793395640938,0.020497471243607887,0.011677327365039781,0.020308632257075,0.01134196985826246,0.01203872476004893,0.5451631597541874,0.21465858837980697,0.2602951401377436,0.19965052611512127,0.12460678733652643,0.20711036718599946,0.01394028909493485,0.28895420902165886,0.010876723081609849,0.05073820355639381,0.009207993996616844,0.19735881755345575,0.5748111872410315,0.04638839667238212,0.43167577390347117,0.6203013933436654,0.013887633011182517,0.49567625119383807,0.5788382748424239,0.05169043165098036,0.011300368625909163,0.5960216870713679,0.4563783172055455,0.0,0.004622979112601793,0.0664251201137016,0.06197635358682049,0.04755308291500786,0.010775236407476192,0.31228817498501965,0.04178108426148166,0.04811520977084535,0.13672264598292425,0.011924582936059231,0.04982513573528605,0.1046782490978456,0.03844081927800752,0.01191561876366694,0.009902412566008
0.009683662941761406,0.008608831406605667,0.010008811434961748,0.00881193851945162,0.010040184554541127,0.008949694252466124,0.010262429752476421,0.010599394649944487,0.010462054740646223,0.010081138237714043,0.006404480183090283,0.005810614622588941,0.007954629337496516,0.00447858505304859,0.00567019812538579,0.013640931890293062,0.0109400434630573,0.011735583400046115,0.006150523314780143,0.005471654175400212,0.007478782536542441,0.008957026532240904,0.00491611104754325,0.012485822593339118,0.011716810382480009,0.011428117338135806,0.005297957895217639,0.010197265279051838,0.00517222067599653,0.008054333810767655,0.007241044116507291,0.0069028610633653995,0.011992715735261806,0.011762680783989194,0.012078568956780689,0.009951096442446006,0.007013807486404364,0.014265045061406129,0.008730619156931036,0.011203756411184485,0.010335700184978534,0.011647329941275056,0.0073356218861175635,0.007282979889010845,0.008839188931988418,0.00585475082872269,0.004274505650928187,0.010045290784287461,0.009072499199547892,0.008490052608308157,0.007966303402436205,0.008431321965585959,0.007885717025424887,0.00814984143548781,0.010651452903628624,0.009336626422682449,0.007609228236679675,0.007918065550709135,0.009986989675938923,0.015341552399100202,0.008479979559345876,0.007883295844153567,0.009182800281902636,0.008419880824820626,0.007334706518694485,0.007420775392698895,0.007595576416556564,0.008473634046929109,0.006640643886967223,0.008756401110550751,0.008420769327053632,0.007186079380966561,0.007766636402700566,0.007328464263319389,0.010872008481530615,0.010373540462966737,0.007737178361896971,0.0073605818407097776,0.00639055568072339,0.008572950980951738,0.014437967520955363,0.009046438378498868,0.010689008589822677,0.013673110676658268,0.0135124295316511,0.007798031479453566,0.012232033533358467,0.009984444972708402,0.01436814436053632,0.012564013622826714,0.0036061083824537755,0.008710035147789421,0.009220119793062387,0.007309304224523955,0.007027018259697909,0.007398526661718705,0.009324277655015785,0.008545195421291403,0.010914086665271844,0.007262874726273932,0.009374877920009177,0.005921838253131944,0.010469494186880432,0.007477541664735873,0.010302564071591342,0.011767998218444424,0.0071843642081156015,0.008160676972813438,0.007515253625755169,0.010317809227809425,0.008991855169108118,0.0062972466180322905,0.005112669865613341,0.005943985827476679,0.014231745172558959,0.005452372129562458,0.007212978302420273,0.01632129802970868,0.00971506969888867,0.005001812965039022,0.007085195170107208,0.011603828384048762,0.0066718924945985214,0.007667212089932818,0.004622979112601793,0.0,0.006790252569917173,0.009808018280570336,0.01157500015420186,0.010668811001946934,0.007044481236281503,0.00864313243088589,0.012905238379286435,0.007393943307275694,0.01129679667921833,0.008206018589466568,0.008698188707238126,0.016721727326658258,0.00922560162579155,0.009517731943828205
0.03102881882436491,0.023934858875041133,0.0281243367113476,0.03610092764749959,0.02608130659172938,0.037346453321504845,0.05039081628901036,0.05182145651576962,0.04898121049711877,0.040264092821375004,0.028646888513611902,0.017315061275498096,0.02886788293761831,0.023821986431883487,0.020952453603013742,0.018749002220650537,0.0306744835652046,0.011208773632347686,0.026314274369084716,0.025504995178036793,0.008946424859667535,0.02529095561136758,0.038692263716534746,0.038359057501635416,0.03395447291500397,0.03445781472657692,0.03871241073358945,0.009033444331073049,0.043213965331753534,0.030372130777000624,0.007205286004681471,0.03145887231051825,0.03423486673119627,0.03155637816151409,0.012730830992730284,0.02795160967614518,0.036648263484584775,0.00959316375152539,0.033390506933597935,0.009072376360942783,0.010484389709368096,0.012899686359367748,0.04569042227558249,0.03346930699719376,0.02778128322034572,0.04283052590174491,0.4296688021430714,0.04486060134359365,0.010538577245866609,0.03954766099182033,0.04384657100563361,0.01338055126077332,0.028771371024750733,0.04700829556285593,0.034231930848279905,0.006858758476240661,0.013438134125847576,0.040623569003426334,0.02989991827095076,0.013859888841125894,0.1914105694535898,0.007438875827900252,0.009114279487854877,0.12513415027287633,0.007006572586196076,0.020358771873058276,0.07538748446438978,0.015672326556464188,0.010920885885802483,0.012487332123762695,0.010396653175673422,0.037661132688895364,0.010931980218585189,0.008865090661167441,0.022256885818800365,0.019448182975889766,0.013330210803126508,0.010269018742355538,0.01351347189247044,0.021340020113059924,0.037000169249295584,0.017133671589891358,0.012246524178064908,0.0359763669373574,0.03349899851140034,0.010195156891702823,0.02384678810506413,0.0070536068270027705,0.05027878065837817,0.03129834576883229,0.14357000918476087,0.01662780535990353,0.04021755537581962,0.014237433702676983,0.012763161657126487,0.01446584056087765,0.037032141876378,0.00739707468648101,0.03613060384394989,0.034166858650100246,0.010357827316293583,0.0368851239766409,0.014137857743170012,0.012192092303060642,0.027286665084206293,0.03403887157645423,0.017393805736800716,0.011264537556264196,0.41283018790664433,0.015691476172907923,0.03966392295862894,0.011470540534182012,0.13014640560236024,0.04206950805441952,0.04033976985645494,0.11425574714037477,0.10887102212202907,0.008227284006500336,0.03845559290020092,0.043437051692736726,0.028624913570520615,0.006409630651071837,0.03820355700010416,0.3269560308178071,0.0664251201137016,0.006790252569917173,0.0,0.2036425705442126,0.027627672911194702,0.005038887016608773,0.23599107069164854,0.026807044962105023,0.03144690091349958,0.06112505714741964,0.012474155834174888,0.026109186591413463,0.18229739405403925,0.023522154685427572,0.012415354867765953,0.007445662140968617
0.050892136894144915,0.019491949764218204,0.041367488800857555,0.047887103310484756,0.04983012886832059,0.033543437108772826,0.038830499781145854,0.04192845808857555,0.0607136575610052,0.03451946624286265,0.03185667186060188,0.01302354706297587,0.023230906172826037,0.02773365782278761,0.023667114483109396,0.01587907953258963,0.03559279493152939,0.011891014354306048,0.035599872013427535,0.025606845945046617,0.008651475848948065,0.024967429702458053,0.0348439942469567,0.03836127958164291,0.03988414308113428,0.0396046319173729,0.03494614979080787,0.008647435415988449,0.029311064997497333,0.02830024793957145,0.012326158483830976,0.05606910949335612,0.03974489244545985,0.036716150224309,0.009660937652385163,0.02093821770407903,0.04227810129496894,0.007282940437621521,0.03798284702571428,0.018658173942422616,0.007947474593177462,0.010398897813798628,0.0490774227506676,0.04686043263809561,0.04609344209269436,0.08301981609672343,0.2689325373473906,0.0755884819598967,0.01175496148284956,0.0775059686590771,0.07072202723256378,0.010065141210494254,0.05583159383984148,0.0879541672589518,0.3615618755276151,0.01509815792573308,0.00957429619509729,0.24680794671215497,0.47229758917046943,0.009317748991408949,0.7989268454494084,0.010820081443848306,0.008159752033047463,0.8524511283476195,0.006106235710905807,0.3983741640735409,0.7839798020496846,0.0061306331282153185,0.01807950725787233,0.005813237777553826,0.04329045500790002,0.03170035352586576,0.04642245275254288,0.04600729118909545,0.026086606038978798,0.030811518047175496,0.027902765731467313,0.032926030588510825,0.02538344773700875,0.026991461491226474,0.03882107471619207,0.023688690608886773,0.02731641679389203,0.038227167539309805,0.03650095553863744,0.012172260953360783,0.03130544494680436,0.009593479365150216,0.03597770941632743,0.030982071932016853,0.0801695427005295,0.009957413753599766,0.031933220740631624,0.0222266444908982,0.0212413418820094,0.014465711060066054,0.031309796767785954,0.008013177739734307,0.02716239778843648,0.021757413501076156,0.01012947191826564,0.04770184391978661,0.024958117029770164,0.02103022240457109,0.039951623966518926,0.03936596854112878,0.029344990224062145,0.01452973240374278,0.24148459967539973,0.017106462608523696,0.07685435846357823,0.012316795716568886,0.08954114803123543,0.05650041454281458,0.07034838053844998,0.1325303670889587,0.1133442695124139,0.008782116546424443,0.04008101652071074,0.066580028114812,0.41657214843800155,0.012631457211215757,0.058856527162891886,0.20379322606119854,0.06197635358682049,0.009808018280570336,0.2036425705442126,0.0,0.4698230791889811,0.008187357573103569,0.6631291602477252,0.5023767489290358,0.4012074592979611,0.7003546344727775,0.007096927807820056,0.5199532069455228,0.8463704115052686,0.3657916532705393,0.01077825998927495,0.008297224384747313
0.04253549391030836,0.019594576937419193,0.038564480116624854,0.03757246731293394,0.04456941737566782,0.03354552486660079,0.027353375701477996,0.025646021212705348,0.03912434246070928,0.026582467864858433,0.021938863032336258,0.013544701165596857,0.03315894437921765,0.026791631449154543,0.02385597141921252,0.01910654040147252,0.04232152573058465,0.009820134278923831,0.02729868186524878,0.020717098064748085,0.01005233896676809,0.022958497034278727,0.03435221630990004,0.03903940182555037,0.05354522250139995,0.05248120667517931,0.03315271362235029,0.0069688811885410306,0.04156029627251283,0.03526707661467201,0.01520921011141483,0.039595582768863734,0.05426268376036873,0.051581194381578335,0.014055446590397001,0.030008323206126262,0.039092064733427544,0.0076461708420239,0.04251872473553774,0.013627871115255812,0.010804318075909387,0.014320931689438298,0.03396121999202256,0.04405093466957376,0.039883166500381595,0.0557664379196482,0.03549524874597293,0.04752687142745663,0.010393871621973664,0.045708564463123,0.05068251627498098,0.010849945621382329,0.04517781511695032,0.05082977799551544,0.23361978147756385,0.010220586401533682,0.009170227237562492,0.15116615359858343,0.6174789202794825,0.009279111309068507,0.3756093122095474,0.010751815179436767,0.00831631126525812,0.4882629166465552,0.007914484280429618,0.49333282684560315,0.5989364812647139,0.0046882682974500834,0.010631327774897843,0.005641806393431294,0.036572218920528796,0.027190160424719292,0.03745105120862522,0.03787072384530898,0.01805573271960704,0.024959071405651217,0.02465789194873244,0.02982204700510553,0.019946375537176538,0.01775699476579943,0.035531222708205586,0.018705461304469456,0.02538548304680409,0.03556436130478527,0.03429383983745007,0.0120134867037016,0.029781473209824175,0.009027000512403502,0.03784294544934259,0.029055154755006026,0.035268762782976436,0.006566104682883911,0.017515461378406136,0.01870650543683449,0.01333749183646038,0.008872656180579535,0.018345947232560573,0.006619274764540406,0.01863163686343332,0.01492930604484316,0.007765330356128329,0.05223552521037367,0.013459315834019239,0.013581473501714705,0.020131448389475334,0.024165072817653326,0.02179747954897014,0.011066851634501147,0.032929313427093286,0.012869953885537582,0.05128963876822144,0.008559694160789149,0.01614002999415337,0.05548822635782882,0.0461414109784924,0.05304352799841555,0.050161827861590125,0.00919036662582262,0.05653864216993025,0.05874901895623935,0.3245457126311057,0.015324175078670146,0.060065979136640975,0.0418437930151584,0.04755308291500786,0.01157500015420186,0.027627672911194702,0.4698230791889811,0.0,0.00867429283703235,0.2662457840148181,0.6188019849484813,0.5751026575016887,0.6134932156713848,0.011205904327807208,0.6766049335776688,0.483665618655571,0.46255594696581054,0.006894816937472411,0.012006867312142655
0.00988546843999992,0.009158609025167358,0.0087985492350374,0.009697724783934101,0.010938719182543641,0.007064385449745632,0.010382051460312524,0.009544614233420706,0.008481642639533547,0.008966269478431741,0.010781827071960355,0.008278536082622792,0.010937419194978903,0.009894419251770937,0.010747953319053143,0.01151919969603663,0.011279113020116598,0.009348151428800374,0.011710699847148832,0.010064934488072481,0.010458122055351222,0.0048939601976696785,0.004436292721873366,0.008643048287468796,0.005231246029315017,0.006111793320455972,0.00422516271124765,0.016817394997171574,0.0058163000032433855,0.006834515106940029,0.0153873849323767,0.0119207648137703,0.005619185158249304,0.005434899428666968,0.01229544689480671,0.007118047264057971,0.007901899287583282,0.010695812731848296,0.010020552911900254,0.008093125284424624,0.0121067068644389,0.012127696372705183,0.006793448303023561,0.007869542669598025,0.010397953716439833,0.008345606713019493,0.006785975708574376,0.010524112835699668,0.011126566462022593,0.011840169028449558,0.007849188842577813,0.015185718492137552,0.010187642871420561,0.010731110910394838,0.011637449853642633,0.01193703507608751,0.010948534526322001,0.00785857316315349,0.006589102404619018,0.00859823817803898,0.0059112141513557835,0.009871649876126523,0.010098320278113441,0.007086657616074574,0.010964129437142527,0.006028376734400941,0.008108966352046266,0.014125094854291824,0.007043328786875755,0.013082398302253391,0.011686360520354194,0.010423116491385888,0.009963693014936105,0.012251906891980434,0.007657661944849351,0.00934524795655127,0.009923319084426105,0.010826335321839863,0.006575594555373753,0.00852670664704568,0.013104710393034593,0.007296506928171821,0.011486638016451443,0.010947837431502634,0.009050597957345032,0.012874394473085972,0.0126084451047091,0.006437722163717852,0.010311220467461177,0.00859221573570954,0.014360080353037262,0.013435044205677782,0.007612904797750104,0.011950865830769618,0.010238833459161285,0.010412436236750734,0.007795770901627763,0.008468345686323377,0.009270196834096365,0.012476996274076634,0.010997617920985104,0.012274661596082486,0.009798498363429647,0.010260248919722239,0.012214167861295288,0.010565901340453947,0.005375415685169088,0.009095955938615372,0.005484450207374179,0.013576935990022918,0.011741459924990571,0.013050544296803114,0.005683868342243362,0.009722143068206717,0.009802311063699883,0.006933864966061385,0.007412808164189117,0.014302682539091085,0.009875551132555623,0.006799174966583213,0.006515124214805439,0.009031845544109095,0.009085110277485615,0.005383976227799706,0.010775236407476192,0.010668811001946934,0.005038887016608773,0.008187357573103569,0.00867429283703235,0.0,0.008650454519570434,0.0076975310839991155,0.010913560362680019,0.009060617644933225,0.010915293370911882,0.007310270356453935,0.008662929956081531,0.01388828336504428,0.008331167510664393,0.01844169427244508
0.04344109656500599,0.01809323084641552,0.0375979706368528,0.03822972503420285,0.040607373271098375,0.029524364461919084,0.03111529879843629,0.030621770562477547,0.03499604197553359,0.02393464109357268,0.02735505465819234,0.011064179469562967,0.02932149902158486,0.02210984653045514,0.017907838200221227,0.010459482834186063,0.027006800215039553,0.013507727236451172,0.030301608927688014,0.02299388015599959,0.006338754327931746,0.027452681659287537,0.03515546142224168,0.03194107723619005,0.031266902583945086,0.030925084718753323,0.03594215665522104,0.007924688253423745,0.027406778758858587,0.03385043159983117,0.007977830740479025,0.05351388688133138,0.03045314961442449,0.0279181412018495,0.006842890590060986,0.015080688935990684,0.03771159768648864,0.007134496178946601,0.030785182435859024,0.02014047736453682,0.00781065216848688,0.00925098821356221,0.04141773247984145,0.047963419180651466,0.04335333543652808,0.20201333990000603,0.2521962594546122,0.04797569501668639,0.013160088788696596,0.04780797060814188,0.23402933455668934,0.01250869672312176,0.0352295843698128,0.1285500252866762,0.19807129269216545,0.01794166369007387,0.011659553307397794,0.29013962748590055,0.28033925185928715,0.010560882738437895,0.5769417809273442,0.010376102373507192,0.010587769975048405,0.7843477098409221,0.005184672352626747,0.2470943772127117,0.5567265247162322,0.005361506394727042,0.013372202276701425,0.007274307333695922,0.03177907568720075,0.022127518956384037,0.026961286745460784,0.031669853661349306,0.02865764406672308,0.029963913732676987,0.0287373203767696,0.029498381374612886,0.062085184578259595,0.02895712579871376,0.025653079855212715,0.027665655659101503,0.0120176109292911,0.02304639904787276,0.0215080836235492,0.009634364429151382,0.021701422612189648,0.008003646174709634,0.0296183993263782,0.02171787214247324,0.33614242696141944,0.010005117379438669,0.02456138733811797,0.017875018380646056,0.015038132299887064,0.008864621393188075,0.025212092329120427,0.010152238021033993,0.021891550044966214,0.017277016689034794,0.010627035848294148,0.20177677140984523,0.019765500911359715,0.014752902199321329,0.07262716788816596,0.026542096539283487,0.09862497437495912,0.014415854062635536,0.4529598139113488,0.011873776533086869,0.05011746241458146,0.01428645550641541,0.22095523037488451,0.22587602734699141,0.05188701632441777,0.3851205000121516,0.4389095378332219,0.007144917716095461,0.17383485136473445,0.27093913641778367,0.23329408251905362,0.009565460712093151,0.23299196471784803,0.517514002021084,0.31228817498501965,0.007044481236281503,0.23599107069164854,0.6631291602477252,0.2662457840148181,0.008650454519570434,0.0,0.2986704334683711,0.24426013244013178,0.709059230860172,0.008580987331915655,0.3008051766246352,0.7981041627056701,0.21366815696821106,0.01390898533598593,0.009561703678729988
