0.016509677502473976,0.010057181791637095,0.017391363992851426,0.012960455368391,0.01863339966014961,0.010880584802782478,0.008024418672055684,0.008197091243766774,0.013264732585763082,0.007996638319093523,0.009110025416940774,0.019678232123493823,0.008466014807135321,0.007383118986000389,0.006994691814157793,0.014735271342567113,0.007282869060150917,0.010991521467624887,0.008794515843530332,0.008783948083091384,0.011795597893377894,0.00974889911249267,0.009083082741956851,0.014207222506480552,0.00891696537023685,0.00884416700232947,0.009574532999264035,0.014828455850381719,0.010381759809187686,0.010435359853739808,0.01039876648367476,0.006967851571674843,0.008146743028916036,0.008505527199912178,0.010240147764811122,0.005886999070969017,0.015930197946389245,0.01594149187096986,0.010773493581893747,0.008966746417087721,0.007272010124371775,0.010103718476714613,0.014981899501101964,0.014117041881620973,0.019133471045349026,0.009897131915702522,0.00889864294812666,0.014571965899597488,0.011702311384132342,0.014154545056994918,0.00945514882850637,0.016087525328303702,0.015372220077615953,0.013213569471492763,0.01070254853891793,0.007831837620144427,0.010823206874916896,0.007413437146344483,0.01340078190462564,0.009807077247725931,0.0110299345390534,0.011224597865728752,0.009909781478376454,0.009913736036332568,0.01170525492270167,0.007967035800624262,0.008104534843151375,0.0,0.006785747130771732,0.015420197198210807,0.01052760019260553,0.010572190765256237,0.010451717872278277,0.010734840709183133,0.015050518885357215,0.013543831421672523,0.01293467193885838,0.011329073507128471,0.012167483406111393,0.013149244858778103,0.008048878065162001,0.012577868300059534,0.013494408435240612,0.009611497685749384,0.012567455878855072,0.008231813545137742,0.009439797919912396,0.012100932409934371,0.007634175603263718,0.009530262222259523,0.015235376920896642,0.00668304758509072,0.006209195285863578,0.016698044597110898,0.012542152027870955,0.013231627060710502,0.007569046200804856,0.00919886572860222,0.008234886180543272,0.005700560783680852,0.007912571630047889,0.009407431313988072,0.010638010451180221,0.012423210226788679,0.011612886052554313,0.01640018941271679,0.009956933476864159,0.012375019047536412,0.007876146345657972,0.013666529071693174,0.014912980423862061,0.008427967501258246,0.005240996861104744,0.010281017911469377,0.0164482135401835,0.00451283002486461,0.0088729843199892,0.012749213087908521,0.009324188555501186,0.010550585807637592,0.00997211259468233,0.011837188471006854,0.012532686319847674,0.007217436218928013,0.015677309746571208,0.01672920795218619,0.011625014895091395,0.009419463905846212,0.008279294579292627,0.00829583709767886,0.0098668971593248,0.012825016019236475,0.0084125329858995,0.011869636977561075,0.015266879567698493,0.01098916019884662,0.01103575047752104,0.012154639558503039,0.019274954810571693,0.01216163840111457
0.010641969897860981,0.013504988456973501,0.010408870506812757,0.010289505372942674,0.011631013248657986,0.0077135627360698225,0.009644879580083412,0.008264470652099015,0.009412826894715384,0.009180284591104804,0.011376803453208698,0.010525669025328678,0.014889003048409781,0.011766125683965602,0.010746233709246149,0.012102545732178893,0.009714474269931014,0.012847814493008331,0.01182463504312378,0.011393355151861533,0.0152560297611263,0.010215311532209764,0.010415355454581908,0.011226291755204964,0.011593201729430548,0.009552218294038158,0.010093267927145537,0.012372998817914527,0.01008019631234477,0.0066653954749487584,0.01207494814096278,0.013353553031887632,0.010650327037435991,0.009332143299703971,0.010732957189307975,0.00882847270888933,0.01024716775616854,0.007257571750810967,0.009767703896277423,0.010480784221842357,0.011875370183460925,0.011619524343030985,0.010298583762655633,0.01151611891836947,0.012338418073864574,0.008286982307997515,0.0067259729546648335,0.009683731742720919,0.011884534340257656,0.011358035679767791,0.008708540026209643,0.010876467131932056,0.009850965285343674,0.012024069998132832,0.012245214370377415,0.010493487228439157,0.011890576752079248,0.010712524352052846,0.007086388214040091,0.009148904615884352,0.009650922315110165,0.010469510648571032,0.009525754247142656,0.011201428934048236,0.011805953100892146,0.008921503639582287,0.010420442132821466,0.006785747130771732,0.0,0.011118723227533198,0.0042817773104540935,0.00797531107421418,0.010346462067759538,0.004466815671894823,0.005925326080503451,0.005705973278465085,0.005786601287861835,0.0057709692500517015,0.005595357683359552,0.009360058405842387,0.008748045992010149,0.006764723738203224,0.010159067413158245,0.008292119055442372,0.007334798808316754,0.01129801563362215,0.010178866552080829,0.01424971334355891,0.008063923812654375,0.007022499260436751,0.009778627250361785,0.012126113027119537,0.011861808780082632,0.010618384957028706,0.010346494205013745,0.00967310063020427,0.012184770940197686,0.010862849634888549,0.011834076858143265,0.01672125302798878,0.009425883271295758,0.010806502002545458,0.010263398707733797,0.00988780117109406,0.006852253804260547,0.007930539996966468,0.006938949200638973,0.012099635157310844,0.006147254304312047,0.01281400433581692,0.011295943059167647,0.007929973370895854,0.0072460047035743345,0.010253499526619551,0.011029225651964372,0.00867295019525707,0.010442020993700014,0.01663566548762989,0.012341813316221495,0.008791808239698544,0.00963113022977673,0.011432036530351446,0.012950585008324017,0.008537894195904162,0.010984410373317061,0.016251131589877694,0.004448376476278233,0.008634153465521634,0.009435992930847353,0.015384090606314356,0.010178164996160808,0.009655147937110779,0.008888324105127115,0.010550088028309772,0.01577740000557385,0.01361679050074023,0.008505142483094847,0.009515624446989134,0.005726707395492982,0.009778147741413269
0.014458512928832318,0.009304716730954506,0.014237968722574807,0.013452950770041543,0.01694554205904867,0.013608847628883902,0.014455591215752642,0.014308834643676317,0.011509495682655337,0.00879658953375774,0.01076184244926208,0.005721682881816432,0.0062517261604475936,0.01275983542616801,0.01593839062237605,0.010304638523330936,0.00836185848026399,0.010668454643640867,0.014709678191002176,0.013201207396145916,0.010131490468799003,0.01060903388710596,0.009293557727652146,0.010938377884979993,0.01099256476514333,0.011099734733797644,0.010079797010631384,0.009829777356444967,0.010237042673138526,0.010971929197527978,0.010815899392109996,0.009678798279300505,0.010752843789687,0.011447077786104362,0.013776325974855225,0.014357621897165593,0.014325064141671678,0.006857163319714116,0.012015621285978493,0.01137212669099419,0.015095845880378156,0.013030374659685413,0.011134811764079768,0.010619970243534298,0.015405438527836584,0.008760642718330873,0.012334664052907698,0.017417635122308556,0.007015899163158598,0.015443527586244447,0.006672165170340173,0.009520692694430581,0.015586097000020392,0.01065826046808602,0.013318193588681089,0.009974157871730546,0.011073887653231522,0.009426209416787337,0.006258745152525439,0.008911420504469292,0.009940251640946158,0.008771520221186135,0.011881382225595972,0.007281690454989744,0.01418739815969152,0.00369035340477636,0.008308871512796185,0.015420197198210807,0.011118723227533198,0.0,0.008928497387808858,0.015407867851130097,0.007853013840438447,0.009141164869405694,0.01003484006271141,0.008027048533716238,0.007420469933707752,0.007239689197566263,0.005637464988527811,0.008979762508906747,0.014058932064610164,0.010906041785503282,0.020082918742656216,0.011703443161671467,0.012473652856292938,0.010691776277925013,0.01755615456940797,0.0073026715392383364,0.014002867038720808,0.010313236959301973,0.013882390497628898,0.00941202191334816,0.012124218618029486,0.008055665055542166,0.00982407578452443,0.008947014549884167,0.011595993076638616,0.012951568899872137,0.010658322539611798,0.011911429784997547,0.009528759887664141,0.011762005799058187,0.009862379840743094,0.009412488028241923,0.009565140577846852,0.014367084425789474,0.004505104700142694,0.00788293367172024,0.011245025041331801,0.012910492799564768,0.01904389051695644,0.006838101278223962,0.0038154129738822763,0.011800740727114194,0.016548765969019278,0.00875280866873948,0.01148559438892174,0.010257154366032415,0.010850130119594594,0.011221820116742063,0.009410805889388179,0.009889199573933905,0.009849363727481724,0.011314867618969543,0.014888130573136888,0.01169410232355381,0.014771708053146761,0.008733995645296562,0.009561470318208767,0.011134252765244266,0.007639136022910057,0.008560423562677133,0.011090819988886367,0.006182290023800579,0.010889012983627669,0.008112901234383454,0.006783505536920697,0.010438701315386482,0.008793934754148016,0.007404302555760234
0.0324119057198656,0.021412740502442303,0.028842743301797386,0.04811296332574927,0.03301387462386206,0.023760669309806155,0.024974257711581377,0.04648933868670934,0.028432669726446546,0.018491563732264623,0.029623398605656256,0.00806812282200406,0.013043404809464502,0.03629967895213447,0.02798403106920759,0.008968461566051425,0.02243888521519198,0.008087028531594898,0.03426835287906494,0.03343300366596651,0.008025867690004823,0.023235996142240603,0.023230760965894052,0.018814222333471898,0.026702737039900705,0.027337558852497522,0.023958552391919446,0.010355667978988807,0.02619468070925587,0.034327414428399636,0.018637203714256825,0.027104257286556944,0.027744491599190187,0.02453434030444684,0.009949803652569256,0.019868822279257053,0.02586677037506308,0.00954530259043988,0.019486375934710053,0.007913679555168173,0.008367380598428106,0.006177197586513714,0.023942559317302384,0.025398410074717628,0.029903088320980445,0.025649030571487787,0.02239631745557312,0.03285690929478347,0.013714524470202095,0.028015895559176135,0.02018883485347886,0.012990204107575292,0.015214279936303981,0.028550964629382242,0.027874588628515124,0.014365447730059893,0.007622512841830308,0.033922718302942786,0.01266652095105393,0.010685566985337984,0.022089581448310306,0.010496189405667647,0.011231329407399153,0.01804263443855384,0.017163072246165808,0.015083387191551143,0.014890456389361342,0.01052760019260553,0.0042817773104540935,0.008928497387808858,0.0,0.021599642493675308,0.5092613815460013,0.9528784702350245,0.1846211475308984,0.19733184404278867,0.7567000283619006,0.8998759540640539,0.3018964889396612,0.21076814737868177,0.026765753269921134,0.19952051465233797,0.023195636671439313,0.0323468816569686,0.031681300714642036,0.0069650695258588234,0.015762311333238844,0.012358126178109007,0.03214697049746393,0.02829189298804764,0.011637719066377308,0.011587630967597655,0.025604742838949708,0.03883420834492821,0.03144561338170662,0.02158032345975312,0.025971697371912156,0.007452573145485587,0.01992817361378322,0.019507513684829784,0.009792753524868181,0.015251834924273375,0.03547740203430012,0.03100915283359994,0.015927486314274906,0.030411556067481707,0.1309502937174126,0.01373873209232888,0.01985908822166913,0.012608953768615148,0.022197940785950596,0.01133682565063555,0.19300243841756223,0.016840262605856537,0.028298115938330128,0.020302145960060972,0.016187576964559545,0.008111769731371317,0.02641812456888499,0.020145935395448764,0.021735443728072255,0.00965783757530168,0.01874380891535829,0.019670806572423122,0.015143384138323935,0.006722727040592596,0.021107567413148166,0.016513662504434472,0.01474105919858841,0.011875824671558127,0.018178202370817062,0.014286886757851731,0.025338167262066297,0.016669364717873787,0.011543013816915287,0.014211728581495801,0.014503222471394779,0.00811391845107894,0.007155517501384219,0.011959236668802074
0.05355834661438871,0.016956586814035127,0.016829966703535332,0.11262533189779601,0.020462270913618533,0.41903909566964814,0.40957091547878804,0.4312258390212691,0.42214207041598784,0.4408734711742359,0.025571987493557363,0.0056690266289349785,0.02392648771197524,0.016936918454296453,0.011945907423064672,0.011578553900763315,0.020874565728261244,0.006118528939079338,0.02552117666054557,0.022762313055940044,0.012216488844888476,0.030582350260143266,0.03218538270221987,0.017996835445022036,0.022275482674807855,0.02072891873006788,0.03145024043084592,0.003969360373750681,0.02507638074050213,0.02874149380269483,0.012408972421248315,0.026895240620134833,0.024908319110547722,0.02293214251288541,0.005672905337394643,0.021554099408036608,0.012263813635593977,0.008551542205824478,0.012097814530204632,0.008770773855846022,0.006532785781504463,0.008671426458305258,0.030587094785739913,0.019757108456279954,0.023876175352646585,0.026547832944477334,0.038047406031525226,0.02975222481519131,0.007628560624018202,0.022247978925864567,0.026250633188081584,0.009496950737172872,0.018767863881235324,0.024695833428878818,0.023892185269396328,0.013314040804987867,0.00798231005943884,0.029505005873275526,0.028695805516915526,0.008620059079333307,0.029691212486143523,0.012065626599323637,0.010051701596835218,0.029728715395315613,0.00883001155234956,0.01936455011819195,0.028781436763529435,0.010572190765256237,0.00797531107421418,0.015407867851130097,0.021599642493675308,0.0,0.024718818162038626,0.022976670796892938,0.018201159796159428,0.022772825647405414,0.021172253463643154,0.021106896877979196,0.016264375080371422,0.023208737004599203,0.039359022000674836,0.019843940456603874,0.021071937400205288,0.039527828729190556,0.03441744934514744,0.010692258745448031,0.022639977781639245,0.00920749596558116,0.032511060181788544,0.031377382629878506,0.025715590532368555,0.01312380786405682,0.012632324009837303,0.02085471788556459,0.015624146740903216,0.007458118285860083,0.012954963786803851,0.0096771555214447,0.016554960585860184,0.014863408086496492,0.009638757186889814,0.02467249339038775,0.021620469095950882,0.014847096986008628,0.018137229214137476,0.023554725093506562,0.01695235999759122,0.009473090435248334,0.03882198443457453,0.015673994924812217,0.023490346812016318,0.008563129840392713,0.01585854760478554,0.02795777122321777,0.02596669000823223,0.023396387994114504,0.029502646134747824,0.007106756175969385,0.03058954406353736,0.03132176901617755,0.020729393134562665,0.010918245906098276,0.031172130119959885,0.034174129849624035,0.02757629427947807,0.010265210406157578,0.06348474853124057,0.03321729874955859,0.023828696761555995,0.005224770689736086,0.030100486985649523,0.026846594515384608,0.027410579155305523,0.02815533255725899,0.020692008625998765,0.02729211890862143,0.03191624659480438,0.014455067924195644,0.008924667525053989,0.014800210645636675
0.014142591549450967,0.021368549108213925,0.017759656066665946,0.012626287622897999,0.015480938234464886,0.030928358949551413,0.018204676336155204,0.024607833434914062,0.020735639667185887,0.01970958618938714,0.029579649626405347,0.010186870416259408,0.02657916125503028,0.03627558200692024,0.033136965988394114,0.007205071013749299,0.017528481365016134,0.008044483583743205,0.03848842821713821,0.03275597786952713,0.010719622855133724,0.03480136725916117,0.04078106587082881,0.017085220648001734,0.01757136443476261,0.018680496547425027,0.04006661987517754,0.006653220317423666,0.036360042948101516,0.03709115246885233,0.01113224212110775,0.029011603524951485,0.01806697599827897,0.017115913963167313,0.013864039855292463,0.020109203057787357,0.02421560943579149,0.007430281698298381,0.02128054022047487,0.0118880157861382,0.007358809686783364,0.00882130038252616,0.012556751125461651,0.029075701056722077,0.016196120628932578,0.01895847734842661,0.01715723541495386,0.024618644663271703,0.011914443839532711,0.02062561157351068,0.01723671186796173,0.006101745691351769,0.01030683154439781,0.022505251693018397,0.017950566798441016,0.011395657228266964,0.007967889883962609,0.0235737853186839,0.013744065098324442,0.017105663865514032,0.013821125446094595,0.009810611567916185,0.011424403095978664,0.012987304690283908,0.014618890369956245,0.016150546429931883,0.014528364803452227,0.010451717872278277,0.010346462067759538,0.007853013840438447,0.5092613815460013,0.024718818162038626,0.0,0.6299570146807141,0.061380522240704324,0.06142078660856156,0.20461009156105692,0.3545234316592004,0.042592228366234684,0.0674025638364964,0.044968333552164765,0.06663359185166828,0.029589542137881883,0.04053862337128929,0.030790675505392464,0.011118208162573367,0.0387956404995478,0.008423334542584768,0.03785752290382508,0.030748955161782075,0.009531070366734317,0.007508177782040587,0.021926218796603586,0.02459754573997394,0.030856405030142683,0.01738416694585185,0.02243726715734332,0.012627171967020017,0.021695212518700432,0.030029127192299745,0.010010993497809994,0.017099927337315232,0.05192734772420253,0.03090002629582283,0.015882931454401533,0.028941058289509502,0.04171473058112118,0.02330094995864678,0.012516142191053261,0.013536458939330613,0.019105503218424778,0.013802675785353697,0.09088852753101509,0.009964323705292794,0.019114169156388645,0.01350002265116081,0.009730029135623547,0.009090856676617333,0.01688106716097385,0.016860079596429454,0.016377626428619868,0.007059291804655257,0.016066731962285842,0.009576296629485302,0.013424484926327106,0.007150380551072982,0.016252809637310295,0.010899719592160352,0.018643687928822938,0.0065109338429276045,0.010559039219534626,0.017369206500613146,0.021439981878853667,0.01637380493749871,0.01401534671067012,0.016788430588044925,0.011984804123040916,0.012342999190787457,0.01042430374587177,0.008913819552871663
0.019857344511701836,0.023582930093965,0.018875315362571723,0.02711780200498209,0.02047068423390081,0.02171130371131509,0.021085953653425048,0.03148091273536207,0.0264077783847382,0.01933280812046899,0.030598962935095796,0.008146295428521813,0.013893137512837389,0.0393211100809297,0.029977447837875055,0.009124967232282103,0.018332990383513922,0.00837917852738181,0.03574814697934525,0.034953124113060605,0.007956438986110495,0.02459017089244992,0.02411937462890756,0.015883885086984698,0.02130621092207345,0.022452060042739908,0.024652354309355064,0.009513523802693538,0.02512126918132984,0.0330582956926551,0.01730196900686157,0.025827937921477803,0.022076624385991707,0.019719886457569988,0.008885574598698548,0.01550060892522475,0.020831902377293668,0.009483141688543662,0.019414504153114916,0.008719214839529478,0.008093045495492952,0.006183869631649575,0.015070852259703704,0.02172138226562935,0.018143442421229238,0.02439069194804956,0.022619819260487305,0.029933392774775292,0.012015238811306816,0.02657202684561877,0.01927055646480299,0.011365872159523345,0.012787436473975879,0.027001200445101556,0.02767785458737212,0.013833659609207445,0.007307110921555194,0.032422396559475763,0.013001919428379416,0.013131007649693544,0.022335101452914004,0.010221694905207895,0.011695428884607144,0.017763832555888998,0.017725278912660503,0.016642779863174906,0.01542027098881097,0.010734840709183133,0.004466815671894823,0.009141164869405694,0.9528784702350245,0.022976670796892938,0.6299570146807141,0.0,0.1117012168933398,0.12348369983886337,0.6271545145637245,0.8168782829323775,0.19826080517961014,0.12480362151548322,0.031045932438360763,0.1164454963102894,0.025461268546966107,0.03267417506625073,0.029639806683497007,0.006980388894971085,0.021837732718359076,0.011679874302783689,0.03494420621457912,0.027825751609205595,0.011355191338155697,0.01005103496758059,0.025243654411893593,0.03833711144147522,0.031669424838885706,0.019960903278668812,0.025750346461903103,0.007921742028666603,0.01982308315816213,0.01813224732743723,0.010681272744892311,0.015416053045630788,0.03659915609472442,0.03139600938662066,0.014611134202610994,0.03016767294488706,0.07379423674025022,0.014902717490252411,0.01965422692680717,0.01207667569878203,0.02042016328400423,0.012302114842281532,0.18269284065008592,0.01589177829521836,0.02180675951632326,0.019218672561140848,0.014909033459377918,0.008151121247586934,0.025839279389719253,0.018975529222737535,0.021129287366225772,0.009100173443464457,0.01910136545728172,0.018240489788130133,0.017048006415808576,0.005651003607308817,0.023031715148557983,0.01700616474077683,0.01614523170664555,0.010345689695822873,0.017388057637451403,0.015518868276677495,0.02334800080853979,0.016313160677625723,0.012424473104461632,0.015581332341037939,0.01518507957835115,0.00837512189645738,0.007597642651137304,0.011255915478561324
0.02020020483280652,0.018146004382338835,0.01954924348751691,0.03464460690265961,0.01875568483500709,0.03332544292429726,0.021768863322630998,0.06944862240680252,0.023484267091365356,0.012637629948661501,0.029933886473341737,0.011002922179130832,0.018533356917941387,0.035135529732144115,0.026610827784129498,0.01086762685820588,0.017741222587771457,0.01286027072612013,0.03692880040403757,0.03462343894483433,0.005479457450023896,0.016315361003645147,0.0249905009212871,0.02184339777135892,0.021469073799810348,0.02298547061032461,0.02306185898291989,0.009344521769172123,0.02543335391172233,0.02888771052001065,0.01753469494009852,0.02035677496723213,0.022992052862612702,0.020924251003411273,0.011680458200984742,0.02013484198537105,0.023456098074378432,0.01014725049619374,0.02403683795298407,0.014351160653990041,0.015442010836787375,0.007351806169149993,0.015923643216803472,0.02612122689057734,0.017079852382037606,0.02282444228833613,0.015175049393984102,0.030672134544417463,0.013657667727375322,0.02579615446445349,0.023237532551856205,0.014624859903822687,0.01782029777290776,0.027173805352185526,0.020166427037179108,0.008705859131258516,0.009101276522524881,0.026659921344831736,0.017645100058455522,0.007789959147416821,0.014068698067645246,0.019140727919733484,0.008141928693834982,0.01806438643305876,0.010250338601508808,0.017721094034421417,0.016974807845248793,0.015050518885357215,0.005925326080503451,0.01003484006271141,0.1846211475308984,0.018201159796159428,0.061380522240704324,0.1117012168933398,0.0,0.6030819951053271,0.5174208581563614,0.3482929027688645,0.5781593709397431,0.7460060641615369,0.043180743880738684,0.73189172164136,0.02739985080012484,0.053766772266116404,0.052820685027646114,0.0055637887253711035,0.026477735434388572,0.010778451608926043,0.03504858647648981,0.04342665128380521,0.020879469599839755,0.010175318101168689,0.04250645279199874,0.04286584145055846,0.04172155280993902,0.02404680195678783,0.04538004138354196,0.011487499725658703,0.04162598395513483,0.04392505884863322,0.007130283980504781,0.021608508044878377,0.04544304327594467,0.04173225790409913,0.019931413645316608,0.03855796502199815,0.4690069130239909,0.008492848630512142,0.016084825204656598,0.01327300769677529,0.02411502596809774,0.012581388346174179,0.05522117674804036,0.022662578705124975,0.01901748736776875,0.01937587135371068,0.020763014082936307,0.006607828090042131,0.026016856903505314,0.023416201244817164,0.027030632310429254,0.010182803614751807,0.019433214071962177,0.019258926698544926,0.016151939686288377,0.011484929427734315,0.017717330680324793,0.015212044201798685,0.022287603986700374,0.008937337674784131,0.016577175094726726,0.017447719852728433,0.03281802188000999,0.02033958292804975,0.009202270958216428,0.01892226503462886,0.016007341544905872,0.018963148055996817,0.006026204876418594,0.008265587151695888
0.01830069222960079,0.025803342400303176,0.01681007245280453,0.03427632967180491,0.01530785659325963,0.04133791099431847,0.031045808345264624,0.07321123268905998,0.027873843831290122,0.02591831767142535,0.04119406762762876,0.005407117973255089,0.028296859751325787,0.044693284751277214,0.03175525484633924,0.018066492632798123,0.023720851190775393,0.01557413390796146,0.04340343530856479,0.04461728557029577,0.00996214619677938,0.01942148600295118,0.02818182076408339,0.03445587560560104,0.03310202293109953,0.03416556353541121,0.026876183473841856,0.010442472019779192,0.031217465554538845,0.03451393539148672,0.010999014304157553,0.0220267618131436,0.03305063930388237,0.031170100495984877,0.015168244700883316,0.025846608366586286,0.02141329222555421,0.008499668880950727,0.026910051456551037,0.011791789848560963,0.009890096046750984,0.010276733229105096,0.013790431737801485,0.020529964943275223,0.013415776843131081,0.02375567995607253,0.01725846599632756,0.027835488045148828,0.010315286851103788,0.023979770148184077,0.022659476435535408,0.015536001362766996,0.013432046461894366,0.022799924934980828,0.025822532412572707,0.013151744092302665,0.012535611084966784,0.030337004611729244,0.02731426361346037,0.007999341361088198,0.018406029412109885,0.012897906237699404,0.008453712150726139,0.021586044817510995,0.010655745001096052,0.02294474763665098,0.022391434388074206,0.013543831421672523,0.005705973278465085,0.008027048533716238,0.19733184404278867,0.022772825647405414,0.06142078660856156,0.12348369983886337,0.6030819951053271,0.0,0.5313705863649525,0.36709543908872183,0.5760086610604347,0.7046264017397812,0.043716479131977994,0.692086690356945,0.04276866407988062,0.04825539759827687,0.051442201244182285,0.005706637027924698,0.028846333277944808,0.005656863646561431,0.03393409163499875,0.040651360416730696,0.02531415650736284,0.007004396465517795,0.044722399020879273,0.04402676151740763,0.047272409521278015,0.02497212709648492,0.046600919103221505,0.009669967742405854,0.04457604040140687,0.05156253276328023,0.009387259418131911,0.022087289030283827,0.060185356081053604,0.047281367748337015,0.0225740255130405,0.050461884995031625,0.4803978260163791,0.014855247913745146,0.02004246642316714,0.01007250692514402,0.024296032354783087,0.013320495290462715,0.06483389448512256,0.024449009668906826,0.015200349511562475,0.02247344052405986,0.024249572306290133,0.007649493831524899,0.029681402533569073,0.026490037921038857,0.028378409994452954,0.008376211063006605,0.028222491043685186,0.025305447257558705,0.02071796194481594,0.009858378575059635,0.022068213720686635,0.01890076658187447,0.026872405335540445,0.009739303764433124,0.01938728457821598,0.021210836214988395,0.035575793565692924,0.026415102613809895,0.010260257761337179,0.025993978313079556,0.01866253440445653,0.01939796748220604,0.010742740851459986,0.008175823929423011
0.01710937620560837,0.018560179027005196,0.018466537225026627,0.02763453782170317,0.01515273549853157,0.031234242649427344,0.02163555047536942,0.054675895652086706,0.026851450159843235,0.016788216265112885,0.0292012063806983,0.008312047491231099,0.014504639378305368,0.03282521799761742,0.027178777194802585,0.011328240001721985,0.021878146734821895,0.01020638747236424,0.038836552497077154,0.03328466174056406,0.007914326746829325,0.01827325424015746,0.021561760749485973,0.022952138914996714,0.027716564206027246,0.02723972250303784,0.021211721687930243,0.013733000010453734,0.023861565309869305,0.03320409959881834,0.017420498772490217,0.02053439865917794,0.027955342303519672,0.024779270910254284,0.011711953989446935,0.021384055716158833,0.0196570876267,0.009397071187863761,0.017934905782142747,0.009439557465106297,0.010261826158929314,0.006764436185900394,0.01341310335965408,0.019719764071434567,0.01440606533294201,0.0198334644588929,0.01608878824407061,0.030914581717195747,0.01292438662980756,0.022027612448384422,0.017036890182117764,0.01648014678334185,0.015238199207893923,0.024558961105341635,0.023295896769993333,0.013530298944966013,0.009672812759806882,0.028168990613100138,0.014701652199112241,0.007073978856612004,0.016917073735143433,0.013165277648579641,0.010484438241111116,0.017641189097296166,0.011818217007351054,0.015480638590198001,0.015462379911836077,0.01293467193885838,0.005786601287861835,0.007420469933707752,0.7567000283619006,0.021172253463643154,0.20461009156105692,0.6271545145637245,0.5174208581563614,0.5313705863649525,0.0,0.9380307248768034,0.6177267679091739,0.6019168159564768,0.03217583512445817,0.5817873916100113,0.021442593288483164,0.04539926743351344,0.046024478509871264,0.005493681715195822,0.01550962571097552,0.010364684330558243,0.03257722325011787,0.038580112052471964,0.012992075672632095,0.012055211155339703,0.03552404721850813,0.04130912617230285,0.037120214649095346,0.02123098196703114,0.03769921963826877,0.011000291617368589,0.03272739761463755,0.03381474567107965,0.008184303008185187,0.014795318146905108,0.041087135806534114,0.036636992841067445,0.01853517964900663,0.03366313534528545,0.38216631754295705,0.010957604488948216,0.014043096675030665,0.01290921088252263,0.018952562806970573,0.013146428603306486,0.17851314408776017,0.016018272940410704,0.018910678973554907,0.01499087966560915,0.014366773026859831,0.006420477029162437,0.024492805671281207,0.01718657723916621,0.024680869886539378,0.00867012035132484,0.015861412976525657,0.01751831979624612,0.010691454341932057,0.007384050119083261,0.021124108381594776,0.015581444985578691,0.01752320891951088,0.01099188798548494,0.017885561042628867,0.01567469750991579,0.02997334411922601,0.017957785972283976,0.009224307170060769,0.014516512114603157,0.015384050556504422,0.011139474551983075,0.009155784229627319,0.010885422478701327
0.015200469958086073,0.020800987260129678,0.017827455980002856,0.020605687031383605,0.013809342867858433,0.02585067579982571,0.01910615283956867,0.03784437951324379,0.02540741080836652,0.017226320003844987,0.029339525998990604,0.008014324386099359,0.014035131769207135,0.033876782607561017,0.02815465343963985,0.009934368544342665,0.020474152632090566,0.008858806603756653,0.03780844323358298,0.03369256716433405,0.007734131970937517,0.01975473892471868,0.021165414413441372,0.01916507229464986,0.02507936634924392,0.0249459100095123,0.02151472868829041,0.011889571523481605,0.0240889901218074,0.03379772876514883,0.01887655494439545,0.02067365276690443,0.02526636577606849,0.022409473286273046,0.011393315466345238,0.01995112113491256,0.01777576012782717,0.009830712691763256,0.017135232111946973,0.009133247192425323,0.010056728792265386,0.006962099780818046,0.012123090800342684,0.018500898517017264,0.013157421032174998,0.020668940145314837,0.018171690964171677,0.029328088073045572,0.012299896686131824,0.021119919940810198,0.017083580148715916,0.014744919323832064,0.013464252790050656,0.025148362176402584,0.023078170044591107,0.01373276767604098,0.00807397600366657,0.028581100111923736,0.01269774860386355,0.007996969595197615,0.017416434628886326,0.011942306535437161,0.01131107219002039,0.0163242680702682,0.013880060520724624,0.014359237854833184,0.014226731371154487,0.011329073507128471,0.0057709692500517015,0.007239689197566263,0.8998759540640539,0.021106896877979196,0.3545234316592004,0.8168782829323775,0.3482929027688645,0.36709543908872183,0.9380307248768034,0.0,0.4698847167672821,0.4012304588067422,0.028528457010972553,0.38539576602098025,0.020235655192583177,0.03938118624459455,0.03967852314465706,0.005880617948902135,0.014688096429582288,0.010499293314169926,0.032109547559209195,0.03419914349120492,0.011676482739498012,0.012396296113559769,0.027359417924940697,0.03710412698671497,0.03184858398051461,0.019433530299306084,0.028713143313818922,0.008801808915354372,0.02280174774934308,0.02399046166209928,0.008805970356148338,0.014208283089147884,0.03698104494955664,0.03142851127716999,0.015973536964797044,0.02924371413959974,0.2532969931444184,0.012543771575567835,0.015488668535116955,0.012228946803696445,0.017946080934487015,0.013285840838051519,0.1962961050311114,0.015705668657014633,0.018573454938988477,0.015485759416181131,0.01387431401077535,0.006244109847644581,0.02442096313713765,0.017262518274002048,0.0221332687570683,0.008726228496837771,0.016553075240716985,0.01706350734705498,0.012432085982191345,0.005715752945344854,0.02157669631224051,0.01555126050871324,0.015789768490703415,0.010661061374827231,0.017194200261307392,0.013802075481702819,0.026631548063601858,0.01585722991284438,0.010425048692547146,0.01351849643475519,0.014722257751658373,0.008389036602627888,0.009063092779442216,0.011090236624722234
