0.021065117757146794,0.020868606824665303,0.019163703208139496,0.02819624244094556,0.02305889037131549,0.03420362819768745,0.028806706079590703,0.051310758548805104,0.025367676866184255,0.022860591251523496,0.026913345360499528,0.005436282748197345,0.04426245071775976,0.028700643929683394,0.025024419422955756,0.013425863729157574,0.039638457664125694,0.006239451634065769,0.027619105677262657,0.027882531871561308,0.00823671215553784,0.024406554245572244,0.02787158152050571,0.03220509048555855,0.03993922720838283,0.041291497237752404,0.02706484086621338,0.010890015907360537,0.02935307786308601,0.023116497437448102,0.009786765211099772,0.03530270082748293,0.041086239237045484,0.03941986651829393,0.014962080247182511,0.03770328637394521,0.028480493645112955,0.012119336591218256,0.030948106070667135,0.009921758203625152,0.008551519416026337,0.018264956342442705,0.018942070497244362,0.029835154912559624,0.023484810772022975,0.025833520504195625,0.044348923355507726,0.04268560886250856,0.01197624765169344,0.0349846057686238,0.02787158995405134,0.012120691656642334,0.022546474118337018,0.033499903561192174,0.0316241242585169,0.011175055771237142,0.014108244273999693,0.026459157427293118,0.0478983229736345,0.01145765917927414,0.04987546533486742,0.007208635508589311,0.009613011500772997,0.03811037675063157,0.010760052928306545,0.03502803947178932,0.043990376988240563,0.012933662287546402,0.008614302635750973,0.0039056451862745506,0.28134002958645743,0.03072773915504804,0.0645626364064855,0.19788711773488465,0.5771623738240991,0.0,0.565529758367282,0.43464904625302175,0.5613457326429134,0.6973346896827672,0.044130881747859195,0.6762752330549595,0.02709551539596787,0.04558272245493487,0.042434375918490426,0.015788570486114362,0.03166448246209212,0.010820561626995876,0.0511184264116413,0.039653268939695424,0.029910734576555832,0.008537487854555869,0.041530764997957326,0.042657540277474135,0.04763663184130074,0.02470461603589784,0.043404822057886656,0.013029872646156326,0.04136010256158737,0.04520687494542454,0.008395255502699508,0.036476847965384765,0.05012496741247903,0.048421850395561516,0.022766962151636472,0.030047686056336165,0.45343518240754727,0.007431345850389721,0.030240242577885077,0.010185522634693644,0.032065026142467874,0.0076690583903354145,0.07938244736750476,0.041340764370861455,0.03940750950539906,0.02541419656951898,0.03035007579008358,0.01720578710973502,0.044112387839724355,0.03435641339643207,0.025920354474904025,0.010362403687752191,0.039683627051688646,0.030016250425991525,0.03227254726281437,0.010629142436539969,0.017048021685214233,0.04481894197525518,0.039951585855576385,0.008727925448092174,0.026674391144277224,0.045065089067454635,0.05306452384660445,0.036754337414091676,0.009498593259218376,0.04347331464080427,0.038089302149205834,0.027808258679792974,0.007555736944454795,0.007225046558974372
0.028496633585653294,0.01845297725758746,0.030787698688761682,0.029022264159588293,0.030923445654812278,0.02804893891795987,0.02313314132252433,0.054652265502093796,0.024256126105677817,0.024372393036990726,0.022292122329039495,0.005826154746106162,0.0456650176685943,0.024101395759264798,0.025203490649139057,0.013433882779108682,0.033737512014822994,0.009342161064773513,0.030425716325448496,0.0234162073084392,0.009033262077983873,0.012322559249631137,0.022769191193848286,0.03206877130464221,0.03630021946463347,0.03627999588578479,0.02328037663775405,0.009150128241425477,0.022344513259579174,0.024458418022496507,0.007957561550030112,0.031554383660537845,0.03643254093830681,0.03639916586538361,0.01527563660234135,0.042813061753647894,0.027846850581831353,0.00822691919633311,0.028802160017043815,0.0068447498796852775,0.007175575016780419,0.014678465539984496,0.02515399537213928,0.027562756437232695,0.0317760961587667,0.025843098197839122,0.042057513035124255,0.040377748486703176,0.007070259783807606,0.03698940829437901,0.027024863112170925,0.011901026549654515,0.023124280319119,0.03159564713313,0.0317666481877514,0.011859915932411867,0.013393123257128534,0.026469587635863726,0.042073574799238934,0.015504022179741506,0.04615893867271679,0.008159745561801678,0.01162481794714136,0.03882227098179882,0.0072305368203183056,0.03727770631922473,0.04304107866896268,0.011455199617822695,0.0090118471554458,0.007758699550293005,0.8176308726091112,0.029016949005619925,0.25086269320585364,0.7161709813340065,0.5673535670370391,0.565529758367282,0.0,0.9563428054536,0.6322467206354757,0.6683594376393884,0.038225003845057406,0.6593552686898376,0.04038392186065369,0.03315309608541622,0.03167534732712156,0.015220700596499302,0.02783017510078109,0.015170204467880744,0.04514075895252157,0.029341874920516466,0.03955794233960993,0.010609658360666418,0.05227609271525968,0.054333135091727956,0.056233760456721085,0.030536859469294176,0.05538314460763445,0.013265071606909271,0.052045615055727155,0.0509834394086133,0.00863234073807178,0.03856125073716536,0.05083992644810824,0.055930366420394596,0.02458205408946328,0.03199086156944851,0.41074931726282105,0.0076868897815003156,0.04057988375883074,0.01387315160558079,0.03257311077044216,0.009414329382079511,0.20824454974773235,0.04038560668007346,0.04058008223135177,0.03158333822429567,0.03238086059096845,0.01072754800804021,0.048417692802183075,0.03326514348298242,0.02500034760599832,0.011120401540108854,0.03838539266736091,0.035115724418000954,0.04671786585998019,0.00821296060566011,0.023861361292167364,0.04524856227816063,0.03612511280179829,0.006911050413832852,0.031221449814158277,0.04572376427000733,0.04861147565493933,0.03749047961415511,0.009183796875033375,0.043513284663717865,0.03951396689278091,0.027580850980099672,0.0061665927249328735,0.006901442759714886
0.028434970575558285,0.016381211560679527,0.03118446377207572,0.027116131044034916,0.03157365088988659,0.02640488706173486,0.020782772122476326,0.04726898764990208,0.022705497374523785,0.023330072577454338,0.01931954445380269,0.006362729898236124,0.04320502105243027,0.02216721572190323,0.02590816507451078,0.012350138860812638,0.030545624206349823,0.009210616588776761,0.028452380014618948,0.02054405264186714,0.009290175458027659,0.009250657206607667,0.01833333762915753,0.02937287146644697,0.03228184507450727,0.0323971439542536,0.01875096982560769,0.01014733652524743,0.01827166317790299,0.021686846269641825,0.00773041256938144,0.024623315845674218,0.0322920944742189,0.032240595135800076,0.0167692884247579,0.042865688886988156,0.025721909884785912,0.007885266180697983,0.02520204588832873,0.007264819896059427,0.007693228604952651,0.014150216683508158,0.024633460362693538,0.024134655172959714,0.03167358682660595,0.025453953596523728,0.036743126677207714,0.03585784541646171,0.006900267279798425,0.032539851863556395,0.02658906727058005,0.011870624004488541,0.018653255318642467,0.028807831204612246,0.027093342995162414,0.01263975623044774,0.012164532187367152,0.024392522762006794,0.03510412386164166,0.015475477499124684,0.03895119935965017,0.00756809249656333,0.009969294438322314,0.033926326719539664,0.007752478810971537,0.0338914192987314,0.034852727451222566,0.010746232062179433,0.008096496201986225,0.007929999104623794,0.9200519817043673,0.02779661246059535,0.37688967939541207,0.8578994751435469,0.4333836310674755,0.43464904625302175,0.9563428054536,0.0,0.5189296863066651,0.5077593783849693,0.0355343016315288,0.5045209738453751,0.03988733108744713,0.03201576695870574,0.032219256657741634,0.015145574292670088,0.026323660706535537,0.01429967399970676,0.04264864356816585,0.028721995574205336,0.04058540671844869,0.010521187232122108,0.04530247738190678,0.059314980848127405,0.05923772992386967,0.03360854382406825,0.048373644524626086,0.013459364367607148,0.0447777153690441,0.043521581973698556,0.007974904674028312,0.03500100692786968,0.0495042651019208,0.058598373259281925,0.025983190661115332,0.03652994240691776,0.31292590793613734,0.008977527582410473,0.04007607274565034,0.014291144271616357,0.029570434718273978,0.010161640038019447,0.22846871118430037,0.037588054866280314,0.035774879961781504,0.031326197995529756,0.03235887639498919,0.009820826852829227,0.04292489082177465,0.03213484550874371,0.021952302078627438,0.009257724220543894,0.03450197946487727,0.034721301349227726,0.04785945748209823,0.008455529061713062,0.023352643631516446,0.03847713036512408,0.03155197594687837,0.00799775431538223,0.030245617575830858,0.03929521501677817,0.04328818285115068,0.032803799855975785,0.009489975804603522,0.036709958134958455,0.03499874091333293,0.023129619419913428,0.005876964750671514,0.006624353461167866
0.026770826665640755,0.01671390169506867,0.027239338830683274,0.04106566387634296,0.0272474923265831,0.0172783191433837,0.01986437084518538,0.05823400891757908,0.01708304121929929,0.015332010795279405,0.020174447321006976,0.005953626672481668,0.032403615599280955,0.021119291164999596,0.016535428618657155,0.011486654606056731,0.02578922133449858,0.006489400996542895,0.02171373153293811,0.019880717874799253,0.006542887690095435,0.01573523949740787,0.02578818579156961,0.02625752932999557,0.031023638028968306,0.03143671272562052,0.02576721216915953,0.007783877847530134,0.024974212169259564,0.02375146383650872,0.009559329084026333,0.03331025008298716,0.030527242858037616,0.031601939302440284,0.009523178959365372,0.0294979380677266,0.023511725067228297,0.006197967508377946,0.028340039718869985,0.004095002754335538,0.0053829680569604495,0.013524205411332313,0.025051051619671475,0.025241781359495685,0.02905094260712669,0.07662860456098562,0.03767686952476684,0.04525701821920976,0.006507177491667524,0.03710466323852848,0.10303496466004104,0.008035592367509871,0.023531114316342753,0.056524681895203426,0.02719888557420907,0.00883478138430723,0.00972672245654083,0.04127527547801881,0.045857399595432245,0.008588623793224682,0.03602217724299172,0.008366602261158814,0.010413297443917485,0.03179927705098955,0.003774520336044602,0.03401212662579724,0.041370464650972216,0.009452689257764508,0.00956165344450899,0.006878963544051384,0.3800507473594984,0.020155880879871427,0.06311828173787154,0.28369359326558835,0.5857889961681889,0.5613457326429134,0.6322467206354757,0.5189296863066651,0.0,0.691842937619433,0.03120658159280826,0.6828548514511807,0.028447999109390963,0.024108963247027805,0.019828469588151175,0.010832526516385298,0.026779824258508573,0.01093173597249068,0.032152005629754274,0.024386866431037754,0.13259479803600013,0.008058750794600205,0.045041560696528087,0.04778581746587093,0.06724197165677581,0.041126905953396034,0.04685325074369358,0.010030172578864278,0.042202881807604634,0.041615595844186705,0.007944579614173466,0.12217528708231408,0.07078581755529066,0.0684070935947528,0.04257887283348409,0.03250189534618339,0.8606294441509923,0.006835162422763327,0.06072856322287065,0.009489143352144886,0.030493327535507073,0.009714312400819741,0.2679335914604444,0.12637156401267421,0.04098151682236098,0.08468738542947314,0.11143689684277222,0.007653782261343552,0.12602508639296903,0.12208577807886165,0.020272766993878276,0.009198245054842518,0.12530776041331942,0.07934935595833466,0.16503120855649683,0.008046360563410244,0.020746707564357196,0.034334507848292506,0.037039555055840515,0.003777599554674849,0.05052835687559267,0.04531430710778905,0.03884014140135884,0.039893552078847636,0.007867514062977319,0.045043123815136976,0.03196413286861394,0.03322508787917339,0.004820084447018319,0.00595932933644037
0.02350331154389814,0.02495333605310591,0.021891870556925905,0.027388698036192642,0.025206137903422885,0.024397743308256076,0.02291761469158809,0.05192669548948455,0.023121225786547513,0.021621975510314317,0.030239308723084384,0.0047033990040855475,0.041195570236036254,0.02756842620807283,0.02111070495168366,0.010653340503646363,0.03222668722654212,0.009020606460298635,0.029012525791470976,0.029022438492954983,0.010519851084956833,0.019297750538173203,0.030152624259833814,0.03319347637432839,0.03523264826562635,0.03407300176178991,0.030245351344989513,0.009148088699424628,0.02590880507379611,0.024475954596865256,0.010132634997892402,0.04223966960691067,0.03498093658871538,0.03561559570545813,0.01136304775778704,0.03432887368150223,0.029953739990277083,0.008787067793102865,0.02932988591224894,0.005264162857794661,0.006660726527426909,0.01631748425367825,0.020749870470012456,0.03314825794990124,0.026725971073714345,0.022603912993421363,0.04447387653754425,0.046223329327265625,0.010073251956498696,0.04108315031235017,0.023113075240131235,0.009519716677353232,0.026525818447151284,0.032973671279774325,0.039043834033442755,0.009789801539435929,0.011404293709229399,0.02705515427145419,0.04753025793289804,0.011610030446946645,0.05283077251938581,0.01013369863930745,0.013278692585905303,0.041043670162251314,0.007542514182412993,0.03260458258846159,0.05148765104279732,0.013498470840108214,0.009835653854092843,0.007057070548183023,0.3249740560380904,0.024954594994214416,0.060999120323397084,0.22474156946717364,0.7339702751679295,0.6973346896827672,0.6683594376393884,0.5077593783849693,0.691842937619433,0.0,0.04030944357912611,0.8578018822307036,0.03401411418236014,0.030580640712527685,0.02533161681257704,0.016284728183605372,0.030310777387707807,0.016539634306081966,0.0427496690029455,0.02580453993058183,0.031625964500958975,0.01063799476383283,0.06312077069345458,0.037393700843159114,0.04591333111307032,0.02343475962221531,0.06492641598823864,0.013874359186230248,0.06173353323504311,0.05998007596456992,0.008634351201867695,0.03529127462925607,0.0534598877732672,0.0466535506337707,0.020813051815158495,0.02306942623650957,0.5421901757169313,0.006320421116382954,0.03146262633232946,0.011386134852471842,0.03889405153059589,0.009829224978915432,0.09213367013942145,0.033892877636300306,0.0403992290352608,0.02336467469019949,0.02468769797619287,0.013779806573047424,0.043006822069768,0.02668135411094918,0.027847366471854363,0.014208640210053731,0.03644794825359819,0.027538922422304046,0.03832429746356645,0.010168533217244542,0.023200947936117693,0.04758332765986946,0.03630640791110103,0.00774575275229151,0.02690439051198647,0.04433003738600941,0.04724270982773924,0.037568487055169866,0.007160591240738959,0.04473444678973158,0.03911147058596387,0.031714700428477544,0.00832333735316761,0.008671776981398042
0.03466446582803845,0.024121696999614237,0.034708142499676214,0.03318460160602079,0.031470882723126564,0.043411068261255376,0.04635853456037615,0.044378326974799466,0.04727796760358315,0.0320006632302792,0.030695311521579068,0.013818773288443255,0.027494022715364923,0.023624474316358102,0.019592189498759807,0.009116032173018975,0.020413564459495825,0.008843627802756101,0.035859964725819544,0.029356630472629205,0.011546678141750047,0.03864408855047069,0.05371275846485582,0.0333326873440032,0.026232151816747973,0.025842756934071818,0.05199220523973882,0.012090066198148753,0.04833777653981394,0.03820110958148344,0.007042302272499643,0.045074054225777205,0.023935270563608845,0.028756860411331915,0.010672352175861752,0.029987079572501036,0.05375399481714872,0.012348609896118303,0.033878487995759474,0.011565890554630788,0.007598819197674347,0.008139453560833983,0.02678985589857197,0.05987676962872429,0.03548225705851152,0.0378357042265648,0.03188540290801275,0.027052922213595138,0.009512596690193746,0.02618950549203224,0.03409228417365256,0.009933617059551514,0.01728919110676189,0.036225568000767615,0.027255974942672435,0.01578504099758182,0.009921166665961528,0.033689353015069146,0.03353961609486608,0.008660900339536102,0.02583342935979494,0.012520427616397396,0.006936547772552013,0.02593671267250932,0.010173170408809358,0.025823980992846073,0.08068393760895887,0.014382084475210477,0.009614441196266338,0.006152156945668982,0.0299699388071804,0.03440376126746765,0.031556811531437856,0.028226464271948214,0.02696023993786555,0.044130881747859195,0.038225003845057406,0.0355343016315288,0.03120658159280826,0.04030944357912611,0.0,0.03831400346749551,0.09165953828008598,0.7883136193906145,0.48193242571374584,0.012164039524843111,0.627808207358938,0.013979827523538163,0.8485689135123207,0.6362052621653607,0.0282856076472049,0.012824170312847782,0.020253723031747554,0.03091217687100782,0.025104028293264132,0.0208710418568048,0.019412203856870546,0.010100911682264428,0.020268221110601715,0.02194074745023161,0.008116563329458986,0.03130593882489705,0.025516977593426252,0.025106748448120643,0.14993461148162393,0.027828889058525687,0.027525622391479095,0.008092566385975913,0.03628769911128927,0.007821644842655313,0.02632870477290802,0.008001535932481646,0.02102454687352143,0.03843497781210715,0.033460964276598656,0.03646697083045762,0.0389164760619249,0.0071596379584779315,0.03414186362408613,0.03531515619713939,0.023766703311813617,0.01048534663693069,0.03457666188075137,0.03872789169281138,0.032459562274248115,0.012978073107067825,0.04595085755459756,0.028937169045622317,0.03364143885581659,0.011402883164490587,0.018106111570010214,0.0366168698230669,0.037359635753360536,0.02851455622161076,0.004764424521870246,0.043477364955086785,0.020687768706482135,0.032932687981096415,0.009936355087642266,0.008869715150618053
0.02498711616410072,0.022525674980623606,0.02349826092447768,0.02951773174761797,0.025217976416119683,0.0283733907828169,0.026235389931348017,0.052010378584989345,0.02340979773876883,0.022462876643325854,0.028771584810463147,0.00569043107773682,0.03860037326354929,0.0266580720893192,0.019934810459682917,0.010899952870460826,0.03131406267128135,0.007865239373070003,0.027611759828512064,0.02675718473989795,0.00991685332267722,0.019418620940744286,0.03087941219204388,0.027901684305904593,0.03264921533213698,0.03184589490611919,0.03179106163296339,0.008383124528858397,0.027277370548235577,0.026092285856370297,0.010617341141492993,0.03976937511885342,0.032533183955165024,0.032290980839507995,0.010075400557264934,0.029684765211756083,0.02975116474079939,0.008413318134848902,0.027818913911747067,0.005794050249421716,0.0068266686843889875,0.018022616162762267,0.021043568898426925,0.032309602183463404,0.026895242785070675,0.02207526594821795,0.04364951173037559,0.042976955130465545,0.010068532213097765,0.040443731204614544,0.02306634592491403,0.0104794906651422,0.022189089203579676,0.03248170048271763,0.038573917515850424,0.010941885595843564,0.01345154548604213,0.027614835842377835,0.04744982031520851,0.012973913541595496,0.05309435794435557,0.009803613882645714,0.014270769768119432,0.04064355825346506,0.005807805063152285,0.03493072629451159,0.05106532688234881,0.012513666626622115,0.008336579141112611,0.007873073072985556,0.32562350928507633,0.02561289762821738,0.06159665442450223,0.22637324589844032,0.715807349083927,0.6762752330549595,0.6593552686898376,0.5045209738453751,0.6828548514511807,0.8578018822307036,0.03831400346749551,0.0,0.03698069805382149,0.03045379354093747,0.02590499602708456,0.015590716690952126,0.027870560147902325,0.015139994205162512,0.040537333479123944,0.026107782533072714,0.03684518728653692,0.010362149910226071,0.06081146538669345,0.03952905457154372,0.04581902712285636,0.021976867512305796,0.06306598774110629,0.0115095392519475,0.059302538583218094,0.05769389390615604,0.010399582827909138,0.0364576913235587,0.0534001769752426,0.04642932336270201,0.02038771463411637,0.02328809584239124,0.536099218204359,0.006666202293187552,0.03411707360716765,0.010480870497397965,0.034197827042056025,0.008097150525701173,0.09337884314777449,0.035921615702934576,0.04155402663635441,0.024827377286496134,0.025604799843433144,0.012281263368292748,0.041971996076015934,0.028283606435584797,0.02715898880640263,0.009878454299333745,0.0352795378812567,0.028347301339291378,0.04106277550401959,0.010228736616546446,0.021734382308372928,0.04742328291138576,0.03544113866011901,0.0062905290210384015,0.028952560547554924,0.04416757147121223,0.04670559870673299,0.03868589276740829,0.006990885463436445,0.04639302323233538,0.03880875067051755,0.030968661219658945,0.009126622803253062,0.01071720222652744
0.021643727592918327,0.03359005545625034,0.02243171452787405,0.02269425475538779,0.020837274998922933,0.02871426629120141,0.023040816675202823,0.024694859565352188,0.022649238967629125,0.018264089568022158,0.03685274392455573,0.00926464489191645,0.02788706594823352,0.03590237663937827,0.025378127913875073,0.009539775114882004,0.019728133338349968,0.012821846735289924,0.03279014286018991,0.03775218150829768,0.013714977553114625,0.023620670647446888,0.02422761910860728,0.022615888528757417,0.024361346366934638,0.024792529406420925,0.024890897777922347,0.013360245612404197,0.021647674152088094,0.0163819568054309,0.01029586723498491,0.015502839509866282,0.02568522259902105,0.02488102458774969,0.006810947857844739,0.022856355232917763,0.01860558411361459,0.007788041380657826,0.024897861246419642,0.00791782531367202,0.007487679501279576,0.01868837763215561,0.021097149900442327,0.02142250170784329,0.023218295793626074,0.028914330761944936,0.03604830953515914,0.026561841483230025,0.011887462807109603,0.024523822987422072,0.028550909752401855,0.009910263930922505,0.016336131473287267,0.028701825745524583,0.023604632377972622,0.01349470317811206,0.00969481454887228,0.028920389743136134,0.029951231528936913,0.0087375394157954,0.03005252958181751,0.013945715549787773,0.009249833339564131,0.028490617541531572,0.013829450119141455,0.0220641761513311,0.038260834395257584,0.011462835708426836,0.00874672424144953,0.014693245510958615,0.03942578073329888,0.01422734701909214,0.037449012449080554,0.03846066434978599,0.03668440385809694,0.02709551539596787,0.04038392186065369,0.03988733108744713,0.028447999109390963,0.03401411418236014,0.09165953828008598,0.03698069805382149,0.0,0.028659287246101908,0.17529659831930972,0.007896440147809533,0.13899922496232944,0.01621586249454153,0.06111208176333034,0.06610415350422909,0.024114679889473547,0.009993966528522781,0.03775894111416214,0.01960480266033832,0.019792396795959455,0.013302104450496215,0.037600158006421344,0.010259510860744033,0.036416337620842155,0.03611394091578101,0.008149272052665546,0.030584854658716642,0.02317866852802327,0.020298853479022064,0.10258158758867321,0.3907128374049118,0.01937779716878,0.008203382323850822,0.0332652017012267,0.012516914237036625,0.020164507114925505,0.007848128525259374,0.01581557315890396,0.03217125593005823,0.028124742117126525,0.030671966169581247,0.029597077181030492,0.012162641523472151,0.027759522911613363,0.03323206620596933,0.020609452990660426,0.012081407152288148,0.029447311014863788,0.03157633605813182,0.026484837259712783,0.01333745959750645,0.027040496838021736,0.02761913844017445,0.02336074088412996,0.010181729372957984,0.02442714547306839,0.02497300367437092,0.02907827937964532,0.027395666742484826,0.016777721686191894,0.02753380673612442,0.025677992794712487,0.021224951235372026,0.007127969368344978,0.016381718428670606
0.03366272076966982,0.035299577974380277,0.0314434946140407,0.035138163422947004,0.029040592382493555,0.048309994537726435,0.05119067670888687,0.05108169814359047,0.05051280611422829,0.037857483760630535,0.04553162247611663,0.011630638994930895,0.025849247492252383,0.03872569690620054,0.030150227023059365,0.010573622337519083,0.02557768740178059,0.0069108957162357975,0.043681026087349896,0.04450560606892145,0.007640149425570091,0.03473205410373873,0.05033266746501604,0.03333588394919628,0.031421149893452585,0.03214113045449422,0.0474666075812171,0.01122855159935588,0.04636370739413367,0.040663253544105986,0.006030418678098844,0.045256199605589936,0.03034287954750214,0.03458712429854152,0.012779572608028067,0.030050100808806483,0.04806198233706294,0.009615066953269935,0.0375715395280254,0.009793948318731677,0.010303522132724141,0.006339422535950907,0.026251770675111134,0.05225688679498787,0.03202054953025761,0.0342793789062988,0.03005338984884777,0.02627684601067632,0.009520095548772473,0.02595752180612732,0.03533810031904603,0.008317406428710336,0.015355099564990737,0.03235483207494536,0.034897678810192165,0.01782991645864269,0.009138704185935648,0.03817765102501704,0.04133329824642745,0.008636631980690422,0.03336949227689351,0.01074334912645441,0.008490907778681533,0.035166612215948675,0.010910689696274501,0.030692382723980866,0.06958184828883895,0.01267418248489924,0.012604238212026117,0.007064034451090756,0.028682641700893755,0.037833454840128004,0.024246605951420256,0.026526140667524123,0.0242956278803619,0.04558272245493487,0.03315309608541622,0.03201576695870574,0.024108963247027805,0.030580640712527685,0.7883136193906145,0.03045379354093747,0.028659287246101908,0.0,0.8599303169705509,0.015311749435752513,0.4292658023968917,0.013525277098822104,0.6738654206322973,0.8889370378568775,0.02923128505014395,0.013923102511794539,0.018714110968641784,0.03992883063825446,0.03337792779489543,0.025229723058371522,0.016903004088664984,0.011451200531897859,0.018913336712766335,0.019121401524183953,0.008056173242006706,0.03536944063449872,0.029800687614211764,0.033425022605452444,0.26897887503210527,0.13994263183864664,0.02308039593192891,0.009296439947620803,0.033788424948865234,0.00791285832530586,0.02404841459504052,0.009106740778406695,0.019649395775768547,0.035371774580874725,0.03249868983613991,0.03247520542364118,0.03742330647177908,0.010094655417514767,0.03822261530859104,0.034161102907914145,0.02623902152193357,0.008565001146207053,0.03593761231153437,0.036950175251491905,0.03281174303695239,0.011431893874595873,0.04465038038592385,0.03602215362301641,0.04253730138572018,0.00997561154089892,0.024229863345096296,0.04023450541497355,0.0368797846698349,0.0370745038369445,0.008481005163987093,0.04864035002695939,0.028279210213196834,0.035164546726073435,0.009545233830669065,0.007778561591683744
0.028525520804603258,0.042332776907417616,0.025204763976088597,0.030970630538627576,0.025096343626279737,0.04451071349913767,0.045841326285717604,0.046588751667011256,0.043197244268893674,0.03681028250127248,0.05526864666250693,0.010048039191886949,0.023013617506844865,0.05064094986736265,0.037566820738234946,0.011376774458587926,0.030862536345677073,0.005704592643942786,0.04620593735513214,0.05493931512359745,0.007394620261989088,0.030270216480668678,0.041065292150933935,0.03582115436078534,0.03692481794192169,0.03898006115188555,0.039269387301305435,0.010470584865787417,0.04416116576307979,0.03813688799441363,0.00641965640867052,0.04368352646493765,0.03666620782479472,0.040754429566931163,0.013656431775560675,0.02924234022645676,0.036439841642752865,0.009073871311477386,0.04241462431111273,0.00714307875688192,0.012174073379176687,0.006780174715045182,0.02364273206039727,0.0424683567417733,0.02645017239435264,0.031571099792920575,0.031373822086356105,0.027365285477689513,0.01060998046224447,0.026058277048380506,0.03356594958206341,0.007303202776127039,0.01514215529829316,0.030810554263980622,0.04008688388673163,0.018050074011393608,0.008215039820554451,0.043908086560957856,0.0441264354659301,0.008227573425422277,0.037570296235665976,0.009095433601353144,0.010861436356342558,0.04142273845570619,0.01295721475336408,0.028763082781032356,0.05512411223003191,0.009824757897111392,0.013106489418535712,0.007471060540288651,0.031219009713935382,0.03478555744211062,0.02326900263576122,0.029493933910494614,0.025657524940212794,0.042434375918490426,0.03167534732712156,0.032219256657741634,0.019828469588151175,0.02533161681257704,0.48193242571374584,0.02590499602708456,0.17529659831930972,0.8599303169705509,0.0,0.01506777628785579,0.20907339709252745,0.010913565298276575,0.4644184007224027,0.8745699419939033,0.03267025100479217,0.012308072228516185,0.021709386903105816,0.04048630593372269,0.03649067569127184,0.02702110027798055,0.020172187465257535,0.013200233114432311,0.021919088647889082,0.020787241279695577,0.008873210925974222,0.038083125576704735,0.0315529667776004,0.036886606645385046,0.3325669845407751,0.31894852880789637,0.018123917490635248,0.009977345724665443,0.034516873349739574,0.010339905785998473,0.02378938773631035,0.00869219428750191,0.018538001734937776,0.03345482967549996,0.02970905312807945,0.03100647548384572,0.0373034172943396,0.012156927918468676,0.038231328282469196,0.033867494097982356,0.02816888278498991,0.007552454631481772,0.034636984038696014,0.0359829582089898,0.034547245630893765,0.011984877344899085,0.03935387031018105,0.037989996064516675,0.04172097290287864,0.009770232308088336,0.031492740024647144,0.03661306824614873,0.037323941148299566,0.041606181924489685,0.01458546768467732,0.046073824019085975,0.032142631198818494,0.033101565771370134,0.007933666299545481,0.006910226314214667
0.011089966467278197,0.0072579336755873095,0.013350383158826508,0.00950882712958024,0.01350644365547813,0.006090813511553003,0.008110561381694944,0.008300221742747797,0.009909581179595178,0.008923692253106453,0.00879212688109714,0.014093464472248346,0.011917755223421369,0.006672824242156337,0.00798797421987997,0.008781803492320679,0.005983390557802741,0.008479399132660768,0.0062855454334892515,0.007764133896784594,0.0126699467260391,0.013268556529504474,0.009056246635517504,0.009901371321666125,0.00733478819383044,0.0073702884354517615,0.008642926123598883,0.012239303708920728,0.005858329104390744,0.013024501956903377,0.00877293026040878,0.016014269301803174,0.007349473785189456,0.009756992142968251,0.01243501757561212,0.011279898574105707,0.011281528109819425,0.0115065804945957,0.009464604911431838,0.012315325464895372,0.01182691733946955,0.011468915736433865,0.008386025931920319,0.011800259037038442,0.012199252051570329,0.02068200865608315,0.015069662139639063,0.013963489291071331,0.013923839345731912,0.013029322332906615,0.02009832617186473,0.007962048020677378,0.014651095110265265,0.01869763719031388,0.014775456960888143,0.007955674119137885,0.014655742715351125,0.018613696510171678,0.011472041512131348,0.008704005723907282,0.009755609869063497,0.012121926249166005,0.006927027828656867,0.010851677011568101,0.004904896982782614,0.010187075212594295,0.008009038733961547,0.012411987894452048,0.011635814031091036,0.011623493143582892,0.011567634655750447,0.008913384834854578,0.010186082910269042,0.01168974452591035,0.017834582674478808,0.015788570486114362,0.015220700596499302,0.015145574292670088,0.010832526516385298,0.016284728183605372,0.012164039524843111,0.015590716690952126,0.007896440147809533,0.015311749435752513,0.01506777628785579,0.0,0.014499798728627332,0.004214611661256119,0.011776691189138292,0.015589412570958396,0.011575657555986078,0.0071048073276128235,0.006075504029925027,0.006549837250364569,0.00790087593095099,0.012440527558418901,0.006061253613575658,0.009190408724814305,0.007357313841826747,0.0068106653522427806,0.008416645129250857,0.014942537565821385,0.00857983303384002,0.008026978614740006,0.011405514224625289,0.007952362346252028,0.011932514745413365,0.01837536814615651,0.013941149443160251,0.011644539244402185,0.012116128150419687,0.014590829511892521,0.013324016279822031,0.01238051676015906,0.013421409771629271,0.021662359842011668,0.018472771340113967,0.011197935815068472,0.013326489133501847,0.01570401082398324,0.014493399097142085,0.00729332414922031,0.011724200536580836,0.01734559771767782,0.012675930605565787,0.014871767492328691,0.013243027298720957,0.009382352959307694,0.010488408686124375,0.007625958325279973,0.012106349503506794,0.008931613634249831,0.010730946926045403,0.008489842013587292,0.012077165933741413,0.006359569013736143,0.007868844545346605,0.009575940492654105,0.012436891827442655,0.0146492805536945
