0.019782732135019177,0.028029791408854653,0.03171810696927717,0.01918967554784746,0.021142072477793504,0.02251475615932635,0.023441290068265577,0.023208706151126923,0.017989791979783336,0.023795632565190784,0.034640408486111295,0.012865842668198162,0.03483633146073312,0.020729877866466094,0.01566145452672054,0.009867315632235425,0.029062622729121433,0.009189980215277636,0.023097247108348817,0.03009807176469302,0.01112276735406331,0.01886830249346198,0.02279255950488463,0.032200989052256906,0.03340089734166785,0.033084626464051275,0.02287627047267339,0.00560720277166699,0.02510697145715379,0.035977434331536814,0.00934296225937337,0.021657847656190388,0.03214878134849348,0.032309919975665374,0.01345260512339032,0.016278298042920532,0.018982138990133395,0.0066589293880267054,0.024881694050199278,0.008215387708616193,0.01500042646802638,0.005015014617972276,0.012979220865216006,0.023327903911214146,0.017995017068630915,0.030663385400036755,0.03354636548998585,0.03076939940152365,0.008604264374313574,0.0317876678214986,0.03268886214277335,0.010176150120004718,0.023117696371154257,0.02881964598454315,0.19471756395240886,0.015512474724162428,0.004231354942010533,0.11548177914325439,0.4400449681098879,0.01016310461165745,0.29874733348103283,0.004303592702369817,0.006599305843780854,0.3864627621703624,0.012146825773072642,0.0,0.4574301587529493,0.013721086482096459,0.015935963483397268,0.007850693950321093,0.01698645794699914,0.02027034029321938,0.014076755197791682,0.016905826918321112,0.01695278905822795,0.022425986445208525,0.016044332010026533,0.015812930008293518,0.013284248030678575,0.019410856419118532,0.026114755667493703,0.01719100810177182,0.028982897943302333,0.028244042371708383,0.029484826803830484,0.008178599322970296,0.015211775604281661,0.010333222175116417,0.025699601217625108,0.024336550717424882,0.028090800430351042,0.010113633416210813,0.023187562031496724,0.018199668837198243,0.014896195230161694,0.01351194901872327,0.022208340424803935,0.00786360875029883,0.020986870645949226,0.02272352522143912,0.013526158460041824,0.03573397876375627,0.012828425763024618,0.01491708478956608,0.01211748374427853,0.016160348269401117,0.01557668215488649,0.007189395719966217,0.03253638009151526,0.013041671120289786,0.02911375867334919,0.011432292238491449,0.013999534306629962,0.0311764235675713,0.026358495638143145,0.03132564817325491,0.03223960975162116,0.004413006781691956,0.037506979269276146,0.03371715637334192,0.24443099650200417,0.011065041109842433,0.03635525033986782,0.033750472544140306,0.03313871971231725,0.00786543258667271,0.043973715877252184,0.3562599502517625,0.4419852098697706,0.012203049237813218,0.18874057066955094,0.47978716623372025,0.3805219381276433,0.4560422148767211,0.008546543296742927,0.487688343871887,0.35354967121424585,0.34240498132980407,0.009127661301364977,0.013217816866022651
0.027243215161831,0.028337032384623154,0.030957494016583813,0.02672817615731066,0.03020382771500398,0.03048721541504986,0.02402585347007825,0.02505822283145289,0.03129624406691803,0.02950354468812228,0.03481880511671052,0.015058927358944539,0.0367792810978863,0.020680073493805406,0.015909322262261227,0.010736102291151881,0.039288411475574186,0.013964963636118264,0.019737026229840665,0.030827656547265225,0.010100215671048487,0.027939594378102256,0.030188894990823924,0.04426868540878745,0.04837947603463193,0.04626393522001601,0.03293487064217555,0.010540074526224635,0.03316710996396098,0.04509811080700306,0.004284711543660614,0.03041008062507508,0.04850316196918321,0.04589028668695771,0.010725147159804637,0.02384600740594995,0.02439366768895406,0.006017151712971585,0.03411495883357384,0.007796635555352075,0.009840367120310455,0.004413136958299152,0.023806347339820476,0.027477873493879725,0.025665516326521223,0.06401150136605682,0.12584678333957794,0.06760461989188195,0.006269425482158348,0.06497325539196462,0.06003289093772607,0.005702697901219737,0.040656931951846144,0.0627184811182652,0.37976253214820344,0.010735813879588956,0.01046088508526965,0.2616123325822944,0.5894788600428452,0.008286954934227516,0.674387024240761,0.004224429350236706,0.0036432934570631214,0.7820822111332187,0.01224484636347161,0.4574301587529493,0.0,0.00841735728490114,0.010412058015331637,0.007552482134685866,0.017935703392547207,0.0209437975929463,0.017335297552868407,0.0182127389282533,0.018560817880901442,0.02491105667385437,0.014987118245137366,0.014839189222016958,0.01774364619686274,0.01773415199068843,0.09420361717155451,0.017247598393946937,0.046596276695238324,0.07177326510890099,0.05179462564251,0.009478059710994483,0.06508386999685051,0.009152551021280974,0.08160960961856568,0.057447201176385576,0.056202256967806716,0.004726102433398406,0.03753717531625617,0.021096140686965664,0.022680252300107298,0.01758989024366839,0.03501033067689657,0.005570770789841365,0.031466129964519404,0.03126650534071194,0.013433270415877507,0.05596741834193174,0.021375480830893964,0.022760105566650087,0.048349210607846124,0.03856885452880361,0.02458823567541102,0.01254048577568178,0.0947479834678215,0.00946613417680435,0.06433075169946584,0.018071052062078388,0.049985140216411456,0.05675210183015952,0.05074130768639772,0.0755654356015585,0.07407835202330532,0.004990896039979539,0.06291666060799367,0.06505401843143624,0.44464926348438416,0.0072247219228238,0.06323855718859153,0.09290857050798426,0.06063568353090863,0.008394730869235445,0.10422435991367024,0.7633511442928921,0.6021242808079948,0.008959157231779608,0.4716718247624302,0.5919912491517542,0.5102185734620174,0.7306229036691235,0.005673290426676303,0.6526973440083137,0.720502086267134,0.44983172722723636,0.010572663861964586,0.01370613047091333
0.008519271634729602,0.008667311630624454,0.00876093976547531,0.008373809152437642,0.007616952267585179,0.007088649439482743,0.005914499640381211,0.007177355243688283,0.006589958986316818,0.007585701170598731,0.0069172091129694555,0.010630548944799983,0.0075962942753391586,0.005986620203982899,0.006204603797820059,0.008137683640172241,0.010473234310239683,0.008392131392887433,0.004954340013045688,0.006253707304234885,0.006111091764841946,0.017074138725568563,0.01710569515455678,0.011284243411842334,0.009728023636170906,0.013858287199150105,0.016497595267571427,0.01118430206181099,0.017045394609901107,0.011407991873220393,0.010441990013685511,0.012984708913963593,0.009118885854565101,0.010081424408108742,0.009874944907432145,0.007327983905389124,0.009556736324712316,0.010955242938005387,0.01507060810272484,0.008302309596184984,0.01515731036257717,0.008244834574391062,0.006132024543885748,0.013263873226736177,0.007610212112717597,0.007143446088598958,0.006365940892379369,0.006803362135218162,0.013069968418485485,0.005026122859222853,0.005732845242391491,0.009562592699885474,0.006892505703536888,0.00800768567767914,0.008862077353822094,0.011552367205779299,0.012114758949595024,0.00879808071967679,0.009606730302154988,0.007045766713686543,0.006573831998844098,0.010948718694624614,0.010046772096048913,0.008186953371713076,0.019440047624816287,0.013721086482096459,0.00841735728490114,0.0,0.013482079606032624,0.005284230865262367,0.008818185265233695,0.008085651981037008,0.007556451669402782,0.008087698382079627,0.00781384010845574,0.01013818360149037,0.00995302932042833,0.009558050033247084,0.00777645351868058,0.010259702178001772,0.005960517602463189,0.009396917391757804,0.01108822459636174,0.008152840661086557,0.009814570314917611,0.009490779330078416,0.006391277892048597,0.014503181095007735,0.0051168935921680715,0.00742257324789706,0.008322198703673237,0.006552906400612413,0.012129049851162574,0.012422737428966357,0.011847157695133385,0.012019036617172392,0.012496449519953927,0.012531122827703207,0.009558668318141804,0.013456612207546632,0.009884399200883747,0.0044400883722418745,0.01284606954196977,0.011978566770344992,0.007786136555478029,0.009347879092229783,0.006022771661364894,0.009461384169987971,0.011292329995068764,0.010857994071198609,0.005306990139004021,0.012987563368590522,0.00891775652249476,0.00618911945323466,0.005954546605185539,0.008636643156428122,0.007734899196812302,0.010515109992849887,0.005918464694988552,0.006284860816182105,0.008452673956984675,0.009604644399296931,0.005168791264702798,0.012423489606662466,0.008313817133920338,0.014820640834860404,0.01180770612005878,0.006779399940439712,0.01056453567430113,0.00784379926175048,0.008225825766936928,0.009333954667717297,0.00965805326027326,0.008902909399133714,0.012056796322713606,0.009853555944498785,0.008180705225837824,0.007534621898618456,0.009473329969714861,0.010321456185760625
0.005457553710112314,0.012480140044059593,0.006232916320401191,0.005858692505989705,0.004621306790116181,0.011792962910103986,0.010108549990116667,0.009561808937388167,0.01564628228098368,0.009549728875775189,0.017072606527723327,0.011798175684442058,0.01394681196271038,0.015952930057636535,0.013925388238807138,0.006933300997202919,0.0092039335740084,0.012089058991177605,0.015429385551037456,0.016766074420258677,0.012477972807034323,0.012267791193822618,0.01527834443140365,0.011915645467185123,0.010921457078041562,0.010765932764324145,0.014108951515542789,0.014791800439259938,0.011284874473570761,0.01969142089083882,0.01056467719403248,0.015759108789122435,0.011560559337695082,0.011851288095582304,0.00955498026445063,0.011876069665271105,0.009376297819756156,0.008356441226673846,0.01696855162877653,0.014521450273060675,0.006881972279675877,0.012439449063119066,0.006035494229905216,0.01113436202417524,0.0043881170255832625,0.009185015705005071,0.008273036839384011,0.01732167308137438,0.008821204821421801,0.017131009429631847,0.007397998534946739,0.01514005906392659,0.007538267251196225,0.009239770536240989,0.012291124187126941,0.009834950417337236,0.010131507429615416,0.0096090993242452,0.010679962849421647,0.017088469801380506,0.007573891487298339,0.011793476788375784,0.012350290153110488,0.01038712286653097,0.013489109675719469,0.015935963483397268,0.010412058015331637,0.013482079606032624,0.0,0.014674836279194308,0.01097748136464377,0.011891447748675127,0.012424602605011284,0.010780840968978602,0.00616717870284174,0.009091632778807222,0.009487734302614112,0.010758949800591453,0.005693105724773642,0.0073272228383573544,0.006510783885004282,0.007787606734757399,0.013534424538635676,0.0065350798886169995,0.008497380647120172,0.011126684107452777,0.007054348968439891,0.010752949122522924,0.0064279606205425435,0.005730409767162041,0.012127136500115964,0.010688043540879566,0.008010986922192188,0.015261593565299521,0.015284405531231702,0.015149658728166135,0.00891446612942622,0.008956291097606355,0.008957150226376215,0.011623155299906181,0.007349106631124909,0.007359458406359068,0.015998299177148855,0.0152700754619316,0.013209365908577726,0.014882387537157567,0.005886465766202732,0.012237221505427456,0.010046643949018583,0.006861919117226009,0.017128229411151098,0.012045228071103507,0.00707802501541037,0.009525377352467649,0.012678105175735152,0.00802727594334471,0.009279586400346776,0.012511615585015288,0.009465301437950855,0.00742614666480375,0.010314400567967015,0.013921006315303916,0.006378811105713431,0.01096243549929447,0.008123017352775392,0.008620813016426044,0.010188371286985732,0.01034397673000954,0.01018813951585186,0.00924755221431966,0.011028198781311411,0.010442674473535678,0.007844050476027382,0.008935124429248022,0.011641158683196554,0.007925690476028743,0.011971760047569079,0.009395996361686296,0.006371151961994115,0.006275338699286349
0.015463753278763166,0.013868697994058914,0.015736387542913018,0.016269452025885377,0.015437211271270018,0.0067447795417574655,0.010471681723317708,0.011517387759203015,0.010912720201805115,0.00828910817329615,0.015267848447505523,0.011806627883136696,0.013050682217742254,0.01404062041649497,0.010755862146530636,0.011863312407924731,0.014393384056421463,0.01561688154550197,0.012195585795677897,0.012620309601121392,0.016372490612005578,0.013309292307684795,0.015495540682976422,0.01372756430157813,0.014174211574708762,0.011172469002602579,0.014877439064499589,0.007861064258250207,0.01613979242576569,0.017541678596925035,0.007096931951558173,0.015270452180621796,0.010861984650463006,0.012023037455090606,0.00808574651561423,0.00906605011123958,0.013962875598281405,0.012647499536640107,0.007453751387539676,0.012479158038179745,0.009608423947875004,0.006451093115168618,0.013114736854137245,0.014663603707469506,0.017457562040690117,0.016397048873380768,0.00557216796411589,0.016608189678950443,0.0055747110562848375,0.013756996834365019,0.010460658686359061,0.005808984554929691,0.007529918897066642,0.011893083405009086,0.008463718851038549,0.016442996281194926,0.01032990715849921,0.013692660373371768,0.005997734263174123,0.013172653163411525,0.007074747853868673,0.010392692381064527,0.012487844724182027,0.008295980854820712,0.010137857030719956,0.007850693950321093,0.007552482134685866,0.005284230865262367,0.014674836279194308,0.0,0.015451039258323139,0.010483042737700772,0.008767471010895958,0.013217614958683462,0.017059363861830285,0.016902344642093642,0.015327979970150878,0.015556197136468155,0.013338986896349696,0.01723914685375988,0.011647240972029092,0.013959734161333066,0.01181682995345164,0.008277065282501576,0.00798826274739965,0.006995185565698217,0.010680090322150053,0.01431145282738163,0.012984661814690285,0.006932182499298184,0.00911619802560728,0.008986496272887709,0.009076204538500516,0.01787119776822274,0.018247929826952683,0.01692350395650565,0.009646085823768212,0.009425881038467827,0.011022217736499317,0.013374321517944005,0.007084617035876234,0.009862519966541387,0.014322166511522415,0.01845798632009581,0.013177516496546504,0.00980567008392404,0.010279183173089138,0.008619566381882883,0.005382241204488045,0.014059200792062876,0.01273918958059868,0.01046947155681981,0.008043801154586049,0.01017239494563627,0.015449296448374592,0.011837807667642313,0.009038444645491712,0.010436474522895155,0.004297299371118502,0.010704993633094392,0.007134404892134242,0.006576567755176993,0.007219086749081211,0.006771696459767237,0.008463771474679128,0.014885716025835017,0.010157143411059054,0.0075169150005606235,0.007422393154250605,0.01162483493770729,0.006695422599831127,0.008177696022460957,0.012556173069952083,0.007662867428523166,0.009250667058979145,0.010178014458079102,0.00777882747554626,0.010151024740788949,0.012794540484112944,0.013927582002116459
0.03701605595990067,0.016481658121980894,0.03855592218999384,0.05669197515019033,0.037664641023100874,0.026252428578883075,0.03129518976770092,0.05300109961230914,0.028040528046926846,0.022668146223133068,0.026301154090944343,0.00997089559033877,0.025140330698110044,0.020380295743565834,0.013442128403616069,0.009529727356835837,0.023458918965979327,0.010008689358947245,0.02284382547859494,0.02477188054818133,0.01233606222213633,0.017345996748635135,0.017438276925587103,0.023087950271794194,0.026973305409111276,0.025347070071240277,0.018355239530704226,0.007173206559203091,0.017237747374515236,0.025102225775881767,0.013572091334929022,0.0240105827020234,0.026971548096289148,0.02632120575434625,0.007711241474634448,0.016700385922053355,0.0161864408717417,0.0109645543645906,0.017144185290546368,0.0037444895755564577,0.011763878505084278,0.009067546425930063,0.030953530085474395,0.012731946100561262,0.03535915828318091,0.016350273822987753,0.01651165475376294,0.02250993515591309,0.0055570311801014065,0.017084159626228446,0.022202507334683638,0.00926471132383547,0.011552105696422144,0.012721611278015264,0.011648456649507167,0.012527250968054212,0.004739789388645462,0.010716567490365427,0.012265935955520621,0.007457540966024928,0.012384146864679408,0.008417793987784144,0.0053357323580479074,0.016464031301763094,0.01265381123613515,0.01698645794699914,0.017935703392547207,0.008818185265233695,0.01097748136464377,0.015451039258323139,0.0,0.024135451990596836,0.537598408150462,0.9578635582094474,0.20785985223114564,0.2074993465018589,0.7779145219251692,0.9079410169056468,0.34080577491981323,0.2363567878106357,0.03323138051084266,0.23080211132145367,0.02935391118906212,0.03514794499568472,0.03161820833394366,0.01399638978164424,0.028615390584974632,0.011297911672902334,0.02904735179256046,0.027250476919038702,0.03653595493581144,0.011337232303606316,0.05206413593041532,0.03729885723955409,0.0460638188527652,0.029725766402452492,0.05264597138717228,0.007463816372573207,0.04546828319861934,0.035829599541973886,0.012066586832564265,0.024966578318707407,0.056797978040716644,0.04689696696815883,0.03152616787767286,0.03792991145476033,0.155824336096954,0.010326031584313505,0.022392896650859303,0.01257224510064791,0.011681928695166169,0.009341514519136111,0.22368177444667192,0.028339333826828014,0.025258732449596956,0.021612018420680182,0.030944725800767868,0.011309175284441116,0.031847678979644904,0.024422301539766725,0.009277294761137988,0.013116096947398164,0.031747506323768514,0.02418949356144757,0.04384737131998883,0.009584224435176448,0.022243132222244884,0.01413014183708861,0.01354861298056649,0.01505301339771413,0.02395391942124836,0.016449476595168672,0.01950129683898541,0.02180474740518874,0.01726784418090508,0.01783861477530583,0.01817772894132765,0.011866894295204392,0.01112565580930542,0.010060887210691958
0.05742229297820515,0.026233936764571742,0.02736681879614743,0.11186863856686426,0.027980424623158907,0.41480451224222376,0.4074947939473475,0.43533845774434354,0.4280494199825858,0.4150948550830584,0.03836306460417438,0.009708084295188917,0.039302072408155336,0.036503936589295544,0.028848359828872638,0.013323418677701782,0.021910425604787554,0.008458061820006225,0.03089545444707105,0.03730438093515468,0.011566041322125173,0.012680920759470393,0.01965048951532959,0.02723108929890624,0.02852282544030086,0.027561547671476387,0.019000545518300202,0.014559277969857596,0.01777768944050465,0.01728332746115498,0.009604748282520153,0.018983041253889416,0.029815078015215355,0.028662319305266956,0.013881047543806225,0.01790166119429737,0.029883820631152136,0.013793357657800757,0.02011318260476786,0.010266085143803729,0.015385865131667882,0.00950347677617055,0.036908708647443104,0.032637923313638975,0.031238120227930554,0.023806704884210234,0.031753242304130735,0.029791356311872387,0.008979164009455197,0.02770350887185823,0.0208437538602935,0.005138832621780821,0.02283019626532713,0.028773510974917725,0.015257291469702955,0.01459436875383575,0.013178064428708473,0.017749054221577073,0.031541773236233216,0.01695232828577816,0.018245755093496126,0.011356944267039225,0.012322688213222147,0.018068034894435255,0.011619745653034814,0.02027034029321938,0.0209437975929463,0.008085651981037008,0.011891447748675127,0.010483042737700772,0.024135451990596836,0.0,0.025737954811288644,0.02239906837655749,0.02708621127479249,0.03160930779188474,0.028533877987928204,0.02686588888561828,0.016803033906373062,0.031411527953329174,0.02759059284178327,0.029584974648867807,0.023709388187268473,0.02526974601378626,0.02151222303514388,0.005713285329220545,0.01788349163702947,0.006593709144813106,0.03001823651976616,0.018875405373217368,0.02819658535321282,0.006482603433434795,0.028249489896504765,0.01807666259157184,0.02287507695153263,0.017098464231922454,0.027434087279332414,0.009909191471729943,0.023565669076628732,0.028674310532072252,0.012856749857403996,0.012797456414128388,0.027242522409559412,0.023068215120368538,0.012115750962606909,0.013017160280256197,0.014098596709734063,0.01430344942895959,0.02925490399655157,0.009796627807021695,0.020561612431989968,0.007873418837972145,0.010020181982151823,0.01764286602358967,0.030739751172525476,0.020764944954652045,0.0187330731777368,0.010731393400221816,0.02481229271553913,0.021813569544409484,0.010816865592034854,0.0075187820516543795,0.015710767203319646,0.02696480652339889,0.02542923585007907,0.006125556495835563,0.057368286908661546,0.021023059929314858,0.02001014232547826,0.010252932454177141,0.024084725534535653,0.02433338991524068,0.028339266374044957,0.02532954163969852,0.009087878785230872,0.026440549193942658,0.02480202391564687,0.016954233248149417,0.0063888236227833016,0.0113186037270313
0.0204057672100278,0.017768076191317136,0.020004873258448273,0.023073004662307328,0.018737675244533063,0.015754056074007955,0.02531977861397583,0.025481496754697033,0.018691626090313294,0.01953226001815177,0.028621330591993434,0.011043703307006346,0.03952824257085891,0.020273106018084443,0.018805007342965526,0.007755085398979109,0.01665926771769477,0.010760161776422835,0.026079109080035304,0.02647349942592776,0.012641507203605462,0.016384028900275557,0.02426400984983308,0.02358785637720605,0.019263393588110828,0.018755863942225493,0.02512855122373834,0.012061946268333483,0.020953958680104058,0.02774255069207135,0.011266746989174077,0.019231236944854374,0.018124479726430318,0.02041126102580474,0.009441062842231817,0.01326268839839301,0.01843172035782551,0.008561677604153207,0.013312392306940113,0.0066943339428026235,0.01140697029520702,0.006708157442096974,0.012112126641423283,0.013235502191762673,0.01797650075502559,0.012178444179619947,0.01618471774399449,0.009215581726426449,0.005907652802092536,0.011275153661570985,0.011800630285169257,0.007834367411453779,0.00964756002020978,0.014234451683652855,0.013678533175784538,0.009973549135021477,0.01255226565523405,0.014014060177612619,0.014113852374647788,0.005221420264278291,0.012969558145084074,0.007251124854526789,0.006902099701188776,0.017976357817034765,0.013186620874671453,0.014076755197791682,0.017335297552868407,0.007556451669402782,0.012424602605011284,0.008767471010895958,0.537598408150462,0.025737954811288644,0.0,0.6488951960439115,0.048116772081162947,0.05410364238962769,0.232208847170858,0.3823513470875929,0.04139870286297489,0.05104786077221702,0.03956149687719369,0.05487939929407534,0.032124618906000914,0.03636427726903007,0.030937858398692463,0.01194238682452918,0.033835963626330734,0.01029841249632952,0.04320949930916902,0.028012866028247266,0.022835228218861355,0.007109800772775418,0.03971591979316524,0.03800789805392974,0.0445269214854799,0.02730255504347938,0.03948976485254443,0.01041153999739036,0.036117882092147065,0.03952355794163609,0.012953001142439883,0.011324396068318936,0.04980971096781556,0.04435997406903108,0.020229705067229688,0.02672348785826519,0.023208677949872632,0.011416497366851847,0.018649570610423126,0.015836166062025057,0.011051007962140218,0.01087449026618645,0.1029833824680464,0.01493079882524987,0.006545898793361081,0.013958685303702962,0.014928062831759419,0.010432496869746375,0.017886438172384795,0.01230196264697813,0.010331969795511566,0.01232485418780659,0.016410201266703825,0.017349829983363402,0.023585412811103237,0.008843260245521765,0.02557505115908275,0.018258660684467135,0.01550508337318395,0.016139187258539862,0.0168965284401864,0.01717543819634819,0.017159307655697495,0.017875157378575122,0.013213120176082328,0.016800294991060952,0.017740883466295848,0.010629941567485939,0.009051216202483532,0.007415800583765135
0.02799546088132625,0.016596684733231233,0.02761255566215591,0.04003528062893599,0.027798561564840254,0.025654136072350807,0.028159485899921118,0.039542905019018935,0.025390859995837074,0.02337853237103591,0.027413789410331492,0.009626237401668356,0.028149116955280537,0.020996900355176006,0.014255274462694327,0.009469323287281934,0.02279415279444247,0.011064113349891292,0.024814281488732704,0.025291881561180864,0.013519920581119385,0.01603016906722001,0.015363952870583905,0.023862146410447246,0.027019307121546595,0.02506752083853615,0.016152998097170215,0.008305586140371324,0.01442325859585504,0.02425957950009904,0.013212214428613115,0.02148530667739811,0.026478208166704046,0.026183865362835835,0.007226365229753512,0.017001258629373267,0.012235723729366044,0.010064655021698702,0.014348312776921411,0.0036286992743787285,0.011117543142874376,0.007917275793364225,0.022357069021495785,0.009423559541285107,0.02602796755372224,0.01392401003884084,0.015276872137868318,0.01746496229207405,0.00516911036235663,0.01397861144826449,0.018541414224605323,0.008263657368331572,0.010677494528022738,0.011018509905964586,0.011793611774390976,0.012394461422126158,0.005460778443076217,0.009798911363403747,0.013744697127237138,0.006785642862131963,0.01247058326215116,0.007412173977169771,0.005494103738844206,0.017563478312972093,0.01285887479962105,0.016905826918321112,0.0182127389282533,0.008087698382079627,0.010780840968978602,0.013217614958683462,0.9578635582094474,0.02239906837655749,0.6488951960439115,0.0,0.13129003760453892,0.1316906718990811,0.6605831955563238,0.8323506042603381,0.23636672564937944,0.1458729503219986,0.034742302181044196,0.1421405238819458,0.02972564460906487,0.035480250213511935,0.03179252597911866,0.01445785952145532,0.029108863368750515,0.011426711685562675,0.033002665238235904,0.02757202997778606,0.03065708956224371,0.010336874487207978,0.05144354204981767,0.03857091451981126,0.044858346458439696,0.027869809527291855,0.05205217385196236,0.008074979294351725,0.045717712911548476,0.03243828317365174,0.012753547115024837,0.018992483045337155,0.05345727158813008,0.04573875767251602,0.029297714859107375,0.03515754509226799,0.09063066857200085,0.009945865957096643,0.02140713121751718,0.012935849475219282,0.009725720152071335,0.009445482293479288,0.20819744700605727,0.022375766368020075,0.017637773470134798,0.01942432919242019,0.0264397542433714,0.010836825176666476,0.026247177532848585,0.019404741012372224,0.009132846405312802,0.01339469372695877,0.02481254413420535,0.0230091973760723,0.03583458207465095,0.007803806226807735,0.02033428218272563,0.015378715639105499,0.014072522513157397,0.01726927170151672,0.022964463658304755,0.01677871409529783,0.018984470853647975,0.021225797985006692,0.017798502448342232,0.01870306606652935,0.018327913523645236,0.012303404491441903,0.011905339630101366,0.010150808065592615
0.022040561976760253,0.027290818240665638,0.01586033700795467,0.02842514443357154,0.02111834218976202,0.02568502652472925,0.02726289443424596,0.061866851665623585,0.03314911923541284,0.027627124848688484,0.028036650060564983,0.016992466811385033,0.017087376759566755,0.031525834443139875,0.024586079236405926,0.010840217389980058,0.02308416389009289,0.011134262375540991,0.02588201710404253,0.027391463086379967,0.01075867150057721,0.01974916656270026,0.023809414498815348,0.025572431862719024,0.02566537761204479,0.024946510707476107,0.023007274813356498,0.01224908927202871,0.019779330386809332,0.029161430273478412,0.008571673087130834,0.026509046422266484,0.026940600386076183,0.026743525141493533,0.01459531424474803,0.0188551710313662,0.02244199664911788,0.01311338458620728,0.022125899074493197,0.010419125712337935,0.014134594063430327,0.011128686839235291,0.02204341107106049,0.03134605867163375,0.024881168132327606,0.018389276111909887,0.02340482868256268,0.03229485028530715,0.008845537446590095,0.02508704055438399,0.014453464885445895,0.009490578291433514,0.021802606862647525,0.02411478697698701,0.025623557850452543,0.014947224680365166,0.00896513075881363,0.022260437486792073,0.015715265854329294,0.007248452593323637,0.014117957731428916,0.0070038398110173206,0.009879212755347956,0.01528708759507622,0.009511702448144633,0.01695278905822795,0.018560817880901442,0.00781384010845574,0.00616717870284174,0.017059363861830285,0.20785985223114564,0.02708621127479249,0.048116772081162947,0.13129003760453892,0.0,0.6054273239498152,0.5184309619315087,0.36591644423972,0.5698534819776101,0.7410247264296295,0.03257439235919464,0.7136960531979822,0.02635704710964429,0.04381704303186723,0.04392153391251179,0.013082315079245342,0.02881921878272344,0.009671299003915956,0.026639055419033855,0.035677275721094824,0.02380623791112969,0.009525314224180242,0.05896575908859144,0.02716520610934075,0.034182366974525806,0.02116808248970576,0.058211103827736296,0.009149127257757255,0.05793718342009301,0.06016106868504392,0.010856519662560076,0.020951780922959663,0.051146964322596356,0.03367806075921823,0.02380308508110258,0.037707677185730044,0.4701446102676335,0.012052053634222484,0.017464277443011624,0.009599053557614735,0.019998522846141564,0.007510853065148931,0.0760463153893078,0.019718463137541258,0.03297233678194013,0.01582854636642971,0.01820167512843667,0.010132138424729528,0.02401945290853893,0.0195313850860781,0.01959501888679375,0.007774230951039031,0.02530362381711856,0.013897777756144465,0.0289668069125963,0.011740331449211418,0.020840036461211048,0.016040877440768087,0.015235088609362492,0.0071478172175259945,0.011914243393739183,0.015247435439364238,0.02813386216550616,0.014733498647419328,0.009654372159566521,0.017595665217607536,0.01152165298144856,0.013364700658265347,0.008143982741189305,0.007261133583968571
0.030314206631440587,0.030634519500199273,0.025040364514632048,0.03419123100390993,0.027602874023067176,0.02770152272150764,0.035949066651475826,0.06310680191330087,0.0364019297688281,0.03217066708558713,0.03487491405915859,0.011500545973423551,0.02430530421727263,0.027162025754349783,0.02034567185480277,0.00989103263510724,0.027181478921161205,0.009782140267236263,0.02500416809235044,0.03227169274574483,0.014406950186908461,0.022746009292542526,0.03031563103672796,0.0344338107095579,0.031017907287077158,0.031266143591223254,0.02898031438223099,0.0077095279662024105,0.028897468802334014,0.033115762695369866,0.006502350858240041,0.030346608471575068,0.029717732969907474,0.030986204292844873,0.01392873892094883,0.019183390829949153,0.033174640068479685,0.015404422331647977,0.03198389730333348,0.00827780915679615,0.012458247524812867,0.007532058916023954,0.026797446052995135,0.03768241693134833,0.031623942623035035,0.021621146110514314,0.021646524931677735,0.036334441541302595,0.009611347380953735,0.02839594995766985,0.018648457207013372,0.011550164469657842,0.022195869815809694,0.027325126671599878,0.03246418167796367,0.013166362535105254,0.008871109250123342,0.026397007743543536,0.019891000917887043,0.008090646264552054,0.02426236965780055,0.007419386169346085,0.006905049298825739,0.025556274488904143,0.007834387677557725,0.022425986445208525,0.02491105667385437,0.01013818360149037,0.009091632778807222,0.016902344642093642,0.2074993465018589,0.03160930779188474,0.05410364238962769,0.1316906718990811,0.6054273239498152,0.0,0.5297914038697489,0.3738454328604803,0.552116653383893,0.7250388258605334,0.036935267725776946,0.6907094311775138,0.04235335087210391,0.04287219107208049,0.04241352567226814,0.012800191380773498,0.0301658710712349,0.013211565579613296,0.03554095536844876,0.03473075324528111,0.032806253856353926,0.010392631127827751,0.07116077285867245,0.042282647515380904,0.03806427451885339,0.02533494647378717,0.07334848856234266,0.010475079351632235,0.06977847730684203,0.08116076353141471,0.009428283922716088,0.025034033011161073,0.05205070853129711,0.038131537449947725,0.021909255169337886,0.03498831399237965,0.4602256257221912,0.012771188558917292,0.020776936908312376,0.009651786876836085,0.022341292333539445,0.0066135161699284505,0.07774690684138025,0.025003457391530547,0.036302891260418926,0.020977081874534245,0.026715982101094115,0.011429823776799537,0.03069527507291505,0.022632087404636004,0.026944137461590932,0.010008467152228619,0.02964574689570817,0.01940960768925562,0.03720292565264191,0.013034950924544713,0.020237387350840557,0.026936920575519555,0.022912014047806465,0.009132163425417944,0.023941485894762225,0.025700062594609885,0.03384520730316011,0.027525318990046774,0.00768340437102656,0.024638732259406736,0.024210580528378035,0.01894209776087341,0.009561152597767155,0.009497419440111619
