0.004935971424144702,0.009251954279233497,0.0069563974372817165,0.005255585626960184,0.005757292457953684,0.009931267656897187,0.008233624582387515,0.009064846754311396,0.01040674323918416,0.011467360225975482,0.009222668909258375,0.010086944696684183,0.006174467804703669,0.00729389212563911,0.009232300339290837,0.012354404546693393,0.013705541966769716,0.011718904069370787,0.009011590200364879,0.009029991565634641,0.009408931695437871,0.010434086757124806,0.010016903282244504,0.012308647363860099,0.012491346842693271,0.014109175375881088,0.01114327458189054,0.01206128179986357,0.011238891808792076,0.012431456365343796,0.01089978600267808,0.01321517354966055,0.012917989335692024,0.012422334568885219,0.010677689648880193,0.010605150655303971,0.005986552494575058,0.01767642052651063,0.00880991598695813,0.008446692026864343,0.018243248431421298,0.015794921355744153,0.0037784184979128554,0.006401400306836906,0.0060055570448542825,0.007672474992912801,0.004645294344435047,0.007722524305363121,0.0069531922515383,0.00833722799326777,0.008576407863431956,0.009989926642083334,0.009383547125462714,0.008037195614176096,0.008542213152619214,0.01325218914735218,0.014162348009028198,0.009520250401564618,0.008805205318549027,0.009972831079041507,0.006140490304505813,0.012173277560954859,0.010966382591599454,0.007760271694964715,0.0,0.011536187412419956,0.007484184188630702,0.008783834383192256,0.013794852624310027,0.009418509810143194,0.010572039161053655,0.016672202644420132,0.008114665062070422,0.010705075965718734,0.005579772949662016,0.007130555723052177,0.008362563446667715,0.009365409358137948,0.0073685058331631114,0.0077679695042045,0.007265581480866743,0.007895879052341216,0.007401330299858709,0.0070060463562958385,0.007893443414641342,0.0101702430336636,0.00829565163708232,0.006559320815251481,0.007748954660035258,0.0074529977509297084,0.012768567485403635,0.012424539150583235,0.012987533461973877,0.014941233853131059,0.012884681751202156,0.013070521082003546,0.013668655776545448,0.009764375595227475,0.012982452474352075,0.015094211662396183,0.011938400363513513,0.00619062018549009,0.012673165689339037,0.013252525958917974,0.011472502292280145,0.011634950229311354,0.005996468609990215,0.0075011691850583,0.007266758228747929,0.01098306916962531,0.010318953970092,0.012829913844585721,0.004584498744999413,0.006746561667812622,0.0077309683199691046,0.0063069131670293425,0.008164347454591851,0.010246351921947106,0.008960470281147355,0.007493398084490066,0.0112189782725837,0.013518909673229926,0.00861174153277653,0.004817725948709549,0.011778209277197084,0.005762656151016882,0.009829055062115663,0.00854867286361319,0.007282398555458148,0.011071860215888817,0.006018829697010036,0.010071591480560782,0.008409593083028135,0.007672013483263782,0.010073974382372333,0.007276247488399813,0.0073988214616652484,0.009811950816066345,0.009516334828523012,0.014188586648432321
0.029216233362847913,0.021702984307871584,0.02308923634971435,0.024762179183952463,0.03163015842906857,0.02659354024755479,0.020026863906627917,0.021138240787020725,0.034580002660157344,0.022444415524753385,0.023733227771580854,0.010690553018271187,0.0235061180619137,0.020804722515110917,0.018170600227596964,0.007818200848656854,0.04050320238869731,0.010273537309962078,0.02229438877804674,0.022525420121057783,0.012900185985066042,0.021684664423446007,0.024741255159052778,0.04501923028017841,0.04855950280838975,0.04569430840603524,0.024759418361889947,0.011500190739082976,0.02331067157307841,0.0361569618760889,0.012208469249746818,0.02674254928427776,0.047260273665274175,0.050220191556530756,0.011325484054533366,0.02828862091128581,0.03354722551849115,0.01051481249630045,0.037540055195953374,0.011368414680234494,0.01008099555588843,0.010333847612055209,0.028091415086258155,0.03684876375627817,0.032566701156141756,0.043783762435172936,0.038926727647037335,0.05215036084739627,0.012664129340794843,0.04971317823496677,0.04522200443272587,0.01357022240345428,0.03944524722838696,0.05406949931275996,0.2524200714114336,0.007970408178062332,0.007930978976196336,0.15962186803630865,0.4788849613822866,0.006338083210262168,0.3211880032942587,0.011900720024673595,0.010532691630584035,0.4102763226090672,0.011536187412419956,0.0,0.486074642187555,0.007634423861242633,0.012366178488846509,0.007514105443919967,0.02220435483644769,0.030366539636294095,0.022823305716578667,0.02288078493635144,0.012686865003925208,0.012768574785351419,0.017648174475780588,0.020128157935846436,0.01416127448726534,0.01363321687890365,0.02209901021199516,0.01251241337578315,0.024555360681622566,0.02434703876476276,0.026257770516584053,0.006695251744006044,0.020246480194617743,0.010501108300494992,0.02595474397659481,0.021491928409363602,0.029743135146881074,0.01254200213659753,0.019484363699000758,0.02700791517230626,0.02698660920729759,0.019374889269185833,0.01957550001682447,0.007022236170010576,0.01360021882477308,0.023007595647225244,0.009685808729233397,0.04102333051715055,0.022636419341293203,0.02605657209576158,0.02537962114648484,0.025647589321749292,0.018335678685030117,0.008369593883851743,0.027407144343439587,0.011413546338044226,0.05373245579648923,0.006815518889479573,0.013678588662345375,0.04701598918375858,0.04614366928746261,0.02944728313509454,0.033455782602563405,0.011996460072429254,0.0432634796511061,0.04518954176025259,0.30959717701590656,0.011902852720753523,0.04327645606725364,0.028682939821067687,0.03239516912965621,0.007552522134231422,0.05856395658140437,0.39485248815721385,0.47998505244325396,0.012391711953889373,0.20043482720833644,0.4931106471993632,0.417301611132894,0.474056785769073,0.008894606091537256,0.506394200208966,0.368629160696098,0.3854245687913208,0.011661144778913314,0.007861446036262522
0.045878770895093714,0.02956611578080172,0.040096948761820655,0.04030008212507767,0.04793060011581488,0.034142454675474866,0.02650180730014583,0.026926735059634166,0.053320865535603515,0.020726896825094206,0.04460349977000181,0.015218958982083464,0.024521372009042405,0.031791924194157065,0.024167625597365395,0.009445433683599777,0.04966927013996186,0.0068977164126897365,0.03256984149102718,0.04116286195116759,0.009856731768534905,0.02264057170144058,0.027920899955748965,0.06213155887299174,0.061403042714208746,0.05895086842481894,0.029670572483116477,0.013827008903719313,0.027572723832277723,0.04848395693472517,0.010671038047121518,0.03682357015578666,0.05946910042321784,0.06524747911909028,0.009038091523987086,0.034620815326326326,0.04378515171679705,0.013436247507336772,0.05317636243483888,0.012170928538378827,0.012143089545621724,0.009615424096572588,0.04883193714534029,0.04394864828718601,0.05041100012814626,0.08796522582814419,0.1336884654815909,0.09641327785419641,0.011385949890037805,0.1108225848725028,0.06544134616599367,0.011395355678310732,0.07965532487025168,0.11018279748170962,0.43660874725983545,0.006980314428495416,0.00715181912299673,0.3014682442456735,0.648168296835792,0.00685580843596691,0.6921286814269503,0.011276998565333011,0.009064687477837823,0.8080719521688543,0.007484184188630702,0.486074642187555,0.0,0.00695770892663145,0.008750023765222806,0.009142575286863071,0.029361745628369774,0.022877330599369135,0.030657392424137828,0.031515912476840116,0.015380058519213423,0.015361854374342397,0.01949167260283116,0.023306030995608434,0.010386934280829969,0.01232400773638387,0.06959003904478474,0.01116423526457742,0.030931061136967378,0.05844900341703748,0.04446147406192991,0.010380083935943207,0.05183247109353498,0.008085502030870885,0.06717463211885222,0.046500384657490394,0.04504453522580341,0.011391301092938302,0.021910933057261023,0.04173217341860599,0.033446557835121446,0.023116090760789642,0.020284422629906117,0.008268289968088217,0.015892816798697373,0.01991280089111383,0.008358492837358877,0.05522945561831679,0.02341978910133768,0.03353652862734235,0.04434612213330036,0.03400299793746633,0.016652839675924392,0.010060763380722896,0.09726572739104532,0.011159389645480607,0.10554960888430945,0.004483467006887768,0.041233024398594754,0.05802553014427971,0.08490113876168454,0.08107656473653851,0.06370833799915143,0.01163538446995561,0.052663612319965136,0.06687851025205528,0.49841520447765497,0.010732731223471901,0.05831286307312065,0.0879950751066641,0.0424468424096872,0.006798515132813075,0.09197145111147989,0.8028815316995644,0.6585170102146466,0.008107611232783203,0.4995656026073816,0.6416308964892334,0.5629647089220473,0.7695851963592399,0.00825574291094187,0.7012028126082487,0.7487803215167846,0.5113877360550065,0.012958237946257058,0.01118117602014804
0.010906850113986493,0.010021679765962974,0.01165995646576118,0.010257802046626671,0.012849327062296079,0.00971117885802307,0.008284422701775155,0.007197873129321481,0.010973134425608372,0.010581659802212984,0.01030527184227658,0.0103106705270788,0.010505365044900523,0.008221445792871618,0.010481083799667383,0.008287942133900163,0.010277243601016528,0.013326827665058206,0.009373652194707992,0.01075830711442668,0.006652296081704807,0.01047038304631693,0.008147022635232391,0.012001635585987214,0.014336721195571289,0.011565185093630203,0.008049900479397897,0.010734261402967318,0.009743864249149914,0.009575128060234077,0.013342788473358336,0.007351579096250176,0.010969411253212248,0.010822084959259253,0.012653820477722426,0.009797738714769832,0.011397518251565765,0.011222457441170904,0.007705837043860891,0.011008551986152939,0.013237121625535914,0.007428663736253419,0.009229590259862419,0.0098917236750901,0.010330242948767516,0.01153278073573857,0.00754987134298237,0.007288099330819177,0.013279401582015252,0.007743824444956168,0.009144708271776558,0.007829178940271743,0.011447995459049475,0.012406233272913935,0.009897189523585603,0.00993896919044913,0.009623717209414535,0.0093523022591481,0.006883905609868942,0.0077119485029084915,0.007394010812046257,0.007337425928024955,0.006855790509717844,0.00685413473625928,0.008783834383192256,0.007634423861242633,0.00695770892663145,0.0,0.01205579265605832,0.013240082865449414,0.009300302245872093,0.01434425282632376,0.012753526372146358,0.010298112629103533,0.014488334492964676,0.010087006134650679,0.00781312526900252,0.007967966332471724,0.006089098703570969,0.009654868025471103,0.014644304029516329,0.009924675329445333,0.0123922536301053,0.010744880982733558,0.007843905797732238,0.012941520856321711,0.01597575406245343,0.010681006568927915,0.012716320226864508,0.007033226168573242,0.008303265306504106,0.015295738577192457,0.014560509955023431,0.014246518352126742,0.016983176616895808,0.0192315502593415,0.015562670361659744,0.005126351101398021,0.012761318444020604,0.012126651402918655,0.007451985008498545,0.012884909298492717,0.018490389983956006,0.017241564121247624,0.014492277772329669,0.013666240549516089,0.006435209058918467,0.005868183802073709,0.010984782812596619,0.012889226413938635,0.007629604800192712,0.005652243208319713,0.0038495441687003747,0.008181477304712918,0.00893836317161651,0.01467964952827346,0.011725006926553374,0.011874953552393718,0.010599054262619227,0.01199221710676702,0.008783464942848427,0.011885578232220079,0.01145965660283478,0.01017607195295327,0.008147061821200546,0.009213488419857972,0.005654706374819122,0.006423716254058373,0.007658668772788325,0.010756537774662336,0.009195014899445929,0.007686617356722124,0.010400493985871319,0.00597546277948028,0.007328289333983011,0.006034097319229368,0.006418912238161719,0.011606005665472565,0.007831355418617592,0.012709740583450828
0.008284236263376413,0.008939871603814932,0.009553317047785018,0.008628897365844929,0.00901653337675504,0.01152975837825221,0.007442133142230236,0.008344561781263207,0.007086826019657499,0.006779871791769632,0.007157248984947478,0.014532391732306488,0.00816069212699041,0.009653074986101299,0.009335086850682637,0.015073501070272308,0.009027387875310688,0.011106470439316507,0.008538243120218393,0.008176129478199535,0.011232899648202233,0.009835432116040323,0.00923862431163235,0.006310109442111743,0.006614114554677519,0.005750438819531824,0.008730345525895095,0.012103168298540232,0.006882202314200215,0.01040465854006223,0.010637907014329942,0.007702105814235455,0.006009606297286427,0.00649423470856264,0.011795486524517871,0.010142488349988972,0.011864301440267188,0.014145156637591865,0.006247095821337633,0.01773633401513285,0.009427716042713667,0.013930954529561375,0.009281177830168675,0.008151406400558302,0.007983093609859403,0.010464995208991275,0.007963323779362553,0.011756954285326802,0.008798590842187006,0.00912460418978666,0.012832825325272546,0.012180804194369808,0.00950531652754057,0.010835495615467945,0.008504670213747512,0.016306816470609057,0.011365048549264902,0.009740944597800455,0.00889746878189266,0.013663137652281377,0.007552244100656653,0.01302770202414328,0.005664480723148144,0.007571436791703701,0.013794852624310027,0.012366178488846509,0.008750023765222806,0.01205579265605832,0.0,0.009861114091995927,0.007080840028055364,0.005403335602876081,0.01072135490756654,0.006641793866029851,0.007380155639599536,0.008683664237499398,0.00878009356182212,0.0075637243531747455,0.008731236809749498,0.008558835144952067,0.00807927518877708,0.0069330951460238556,0.008844907393906518,0.007804530581152885,0.0084559674857349,0.009157090292172269,0.009158078357659773,0.011052507740653153,0.007677779220374508,0.008185518909457231,0.014676706826173487,0.007039134551101195,0.019163576536359694,0.012912685228364766,0.011826803381152098,0.012645622578894906,0.01948825388164986,0.00940645876601152,0.015707491206942033,0.013908550107143158,0.00889127782052694,0.011756979560879772,0.00983877045253964,0.012300261276293214,0.0137126838335204,0.015250057605988965,0.009631457956462284,0.010838067321474163,0.007185883448814192,0.007178406064882862,0.013133915957127363,0.0070974554466281935,0.005769088814459883,0.010495329445566366,0.01109376531849986,0.009996097536048366,0.008529546140653162,0.007118884616739696,0.013088016540486046,0.011553589704198142,0.00644897138173252,0.013181237164334421,0.011202620941293982,0.007871587170672482,0.01616050912589585,0.010826701219768049,0.00926617632433013,0.007313956746252919,0.011325652090823366,0.009150642681206963,0.00814436049964109,0.011209272828764199,0.007839826687460074,0.01183381869785763,0.012629009965801989,0.010582351709875489,0.007550868215002126,0.009436141339627587,0.007556281311798816,0.00580707808615684
0.009150884800924526,0.005083882629676199,0.008608163123021697,0.008296151811523433,0.010180690386473713,0.012225110332235056,0.01076860298186114,0.009422100928508682,0.010943840811401024,0.013409473554115864,0.0045610066081606775,0.016856681762336987,0.010492450977071712,0.007506320203886002,0.007338914904986029,0.010520914945784545,0.008609287310602091,0.009899917172377148,0.005704401198881497,0.004992518528649725,0.00846548653935454,0.008560741410015518,0.008899338787159572,0.009152924231449713,0.008304833700049898,0.008214621563465273,0.007965126845860626,0.011158058474215513,0.007196690956908184,0.011280759198614092,0.0083446256191515,0.00531121844577646,0.00805446556261053,0.007843675319592385,0.011387238535364887,0.013849681498306262,0.012232516430686404,0.009328499838118412,0.008016339187937354,0.008941474817511112,0.005321211196573317,0.012704462739451739,0.007519131857991041,0.010446898163374109,0.008586653710027908,0.006566760414649707,0.0054159708504819635,0.00918821729935511,0.008446089682398721,0.006619477785247505,0.010867202560318418,0.011060738967960735,0.004928671052597034,0.006499457439872163,0.006183986687829474,0.012518885300240335,0.006692245004562444,0.008129436169406782,0.007080909637871886,0.009293613344942645,0.008248635868247695,0.008796846629856622,0.008215771842764584,0.007610877801298057,0.009418509810143194,0.007514105443919967,0.009142575286863071,0.013240082865449414,0.009861114091995927,0.0,0.010279542887644705,0.010385771572211213,0.010829840603830562,0.009537269052143613,0.009364583745372421,0.010036764927952142,0.010868429494096811,0.010748636057525867,0.006797970313999436,0.009313430082902788,0.017239064023227387,0.011895252047404582,0.011915214322507094,0.013636606507247033,0.010631235257774065,0.012578759013576524,0.017614780045171145,0.009768071945326686,0.014225414833933964,0.012676839143845415,0.007655582020389236,0.010134141108940755,0.009724711285988737,0.017377216920983596,0.01574705372906281,0.017477562947891153,0.010522037966011017,0.008538681622891087,0.010611941687277075,0.011789650146465203,0.007412295501207584,0.006425128150376784,0.010711720550377293,0.015395038773871599,0.01154663191675995,0.010327605967734852,0.00740378610468862,0.011319080730281149,0.006809506786178896,0.00937553900519432,0.010085068845227252,0.01384041059580221,0.0072889914291770445,0.008585350306739188,0.008083524289353482,0.007291773728319607,0.0067551040443472946,0.0086735362441236,0.00712598385329674,0.007133683388111472,0.005029981282891197,0.011696982540633269,0.006441601361656517,0.008112193235346298,0.008631156804955482,0.0056837400734289865,0.0079277569020575,0.008464972650591136,0.005632830434020424,0.01108237388972203,0.007349312748096875,0.005815163665340422,0.007128757707787299,0.005172353328993614,0.013530125743392882,0.0054547600389875306,0.005807960715741353,0.0075172388123096075,0.009761988080029115,0.012215389043715628
0.05036305492659488,0.03183355600296095,0.05466438191585287,0.07413747599600538,0.05052820809029182,0.03789766741552358,0.045138332700204654,0.07432479578684739,0.030543844769110717,0.04129066580135689,0.0313120640040276,0.012145039072963926,0.03146593380064687,0.03866588595522294,0.02778298324122196,0.012172240007121929,0.018370730178280913,0.010433769650483829,0.03204863461160096,0.03412532173084075,0.008244849371946547,0.016253109718986546,0.021451413927419272,0.01832428019463863,0.019751126886716056,0.021356596044942465,0.02432738508841944,0.012123009589454387,0.02072609285182776,0.02557944115731327,0.008411712040256696,0.02743701886900164,0.019370405424280687,0.020847253639908036,0.011332734557672914,0.02035131070968739,0.027804695341290785,0.009808716018655378,0.021525890563521582,0.01112669684938903,0.009995372245304213,0.009776034626607822,0.03411429543284073,0.017745967783856585,0.047705641212169275,0.02459204431064902,0.021062353076625344,0.028067785557054355,0.014515432313762518,0.014095959919674486,0.026739062614207817,0.007251152239727072,0.01404473577283009,0.021070004453720523,0.02515725260557585,0.013891028319443825,0.00617266891976781,0.02161830923210682,0.02392642541575691,0.010979015885834038,0.025072785037812184,0.011208527261546445,0.003569028270496106,0.030607433778197492,0.010572039161053655,0.02220435483644769,0.029361745628369774,0.009300302245872093,0.007080840028055364,0.010279542887644705,0.0,0.03359495479533571,0.5492754648992971,0.9601154270624486,0.1729743728856228,0.18405467708982134,0.7679590342266261,0.9056174030556597,0.30191592541105766,0.20415162964776873,0.025315422638137342,0.19970819877681162,0.027331390057625617,0.029664889883334277,0.029590882490146332,0.011096465164998104,0.01917677882625067,0.016546960906093415,0.024652392870066014,0.02504564688442622,0.0375937244730924,0.012112815716403444,0.029401222154839105,0.03610024226283596,0.03940217518830492,0.024356888742225108,0.026840149232719875,0.011950544774110087,0.02426439043845434,0.03180765034907315,0.009041888564885227,0.03152315425150521,0.040600751911685,0.039735603713585525,0.030069888566231565,0.04097098501280017,0.14020618703659132,0.010722255620826137,0.023469395124872852,0.010616489359707998,0.016568979424564274,0.009295509402388484,0.22851243559586557,0.031379221012532,0.012843655104224694,0.028079779872169208,0.030464377644947124,0.008703522025848356,0.030692586584813882,0.03195270312174803,0.016277499298473278,0.005778073689940686,0.03424351727750526,0.030974634471455317,0.04294895383743728,0.014255383930298288,0.02301103419305313,0.0270406026895349,0.023266840001657494,0.009390528496471186,0.029866068501307005,0.02488593042729552,0.027309640667311324,0.026672594967277266,0.006873545489020284,0.02566575081476385,0.02546296986512888,0.015502071155396117,0.011471341252624653,0.005719048862759345
0.05292663425315424,0.01956747188869072,0.027353649454259204,0.11110104724134678,0.027324512749399985,0.4273307007150363,0.4259630014168102,0.4465821094957541,0.4597785639143631,0.4459592458499032,0.021028466037583352,0.00749240764564292,0.027928321471232285,0.018260952746947615,0.01328550411015627,0.014374231427259748,0.013647692136743293,0.009441026882742677,0.015895760664431272,0.01908663194147781,0.005472226503304598,0.016453089062215837,0.013903169186032713,0.0136984994015087,0.015456103759117035,0.01642380006983806,0.013288242581071318,0.006318684253993515,0.016096314151766038,0.016288202450703636,0.00912936659407223,0.02262723914498746,0.015907102759879884,0.018632337715183234,0.011404932518534082,0.017694331097687765,0.014683392090333904,0.012209709605944176,0.022255195036302716,0.008369324896976909,0.007533813027136135,0.01718786661536691,0.03744856012458066,0.016810413817277124,0.02491210704867446,0.025139885288931293,0.04407885567202408,0.03598447579524508,0.008396305797974265,0.040363252369619046,0.018390098889926973,0.007895990283028226,0.025682834403970276,0.036682111313949585,0.03552964729531396,0.01241085222424737,0.010061466422623627,0.0357489268297537,0.02924585411193882,0.008960139483017724,0.03285296563705877,0.009092256372102318,0.008885758795841907,0.03144278369415255,0.016672202644420132,0.030366539636294095,0.022877330599369135,0.01434425282632376,0.005403335602876081,0.010385771572211213,0.03359495479533571,0.0,0.024492548732172246,0.03341530060581923,0.030554686122453583,0.028767010779970438,0.029286978878702068,0.029991675224298374,0.017881925278754533,0.029991924287137355,0.02542701564206894,0.028135423942106715,0.025878514976226376,0.027918672624254716,0.031090899980280216,0.0076725502357342865,0.018540883977614275,0.010712877534281098,0.02627071798705749,0.026532810526196035,0.032167806997825336,0.007812930953206223,0.030415169761364273,0.01339510664799915,0.0169854348410058,0.01314199780755978,0.030696317275797656,0.009660762653250743,0.02770226898386921,0.036870154477057195,0.006446860665073256,0.015085935260222,0.018583310014132968,0.01755282449694048,0.01577670274086365,0.02228168346910382,0.00966762112554621,0.008431702328706098,0.037403218077936805,0.014684948924413178,0.03803433861411864,0.013853457259534263,0.014622769500860375,0.014997133017199113,0.031244372545439613,0.022727392690627034,0.02265264264546019,0.007457285895856387,0.02124682166778045,0.016785547368024095,0.03216301068238778,0.009956623973841897,0.015756077962799066,0.03664105538832289,0.024294362371031348,0.008089501822660073,0.061553302439896006,0.02934003693707803,0.029762298247256423,0.008823919392379352,0.031069630994923086,0.024195204513864893,0.024721951199534686,0.024348399636759183,0.009237079879929942,0.026738092236442815,0.028695035070586145,0.021652289757385316,0.00858331942526117,0.010724476326062793
0.01659365703917929,0.030748081470351987,0.02085703596901975,0.014676675026715977,0.018686082339928845,0.041603692627887864,0.022819955978744574,0.025861909925234006,0.029365016554804016,0.028483417698679174,0.02543400947065977,0.014033680473543834,0.02655726544034869,0.0285576514311308,0.02349519455475847,0.009105094827761818,0.021108869064490627,0.010842020308243838,0.031350992252821286,0.029670222092250547,0.012263824367126615,0.015740109515371685,0.022360723085435127,0.016284705541731375,0.021638716142699695,0.025198902045943713,0.02498046817394175,0.015292907195393179,0.02230467673865319,0.02487351898566468,0.008244825462548738,0.02736643109907596,0.02090560211948565,0.02142664553811733,0.012941163852676114,0.02174104600724921,0.01893179553152059,0.01430396367146607,0.0202895515854975,0.011146061867119446,0.011216593923374178,0.011493760774362916,0.01315860788255807,0.02342414155787311,0.019836822166097376,0.030022569330692292,0.016473136248276617,0.028391162676400752,0.00966235037293859,0.017208201334297214,0.028900150341393403,0.011882465659771822,0.016560879282522204,0.02302699881730164,0.02621987987157112,0.014370587923402957,0.007985161632124097,0.026372576181058986,0.02449000311893219,0.009188353621515832,0.02129546890113196,0.012478178303982639,0.007609143508195772,0.0316204783843752,0.008114665062070422,0.022823305716578667,0.030657392424137828,0.012753526372146358,0.01072135490756654,0.010829840603830562,0.5492754648992971,0.024492548732172246,0.0,0.6571812808520048,0.046699790783316174,0.054173946660670526,0.24641060400561807,0.39862361112419514,0.049638543452371155,0.058248853951092104,0.029878869862404733,0.06346510604798195,0.040758947653267714,0.03413320372125272,0.0365505412470388,0.0147332994867688,0.023959016432828467,0.015252665170821814,0.034311982772701075,0.030203557427945674,0.03449306296669791,0.018381395706258404,0.04699781941410563,0.03974568999082229,0.04086642615383889,0.023458919488643263,0.047711486387322,0.012245906650833522,0.044291605656813504,0.049413403145895096,0.01161066197325636,0.028544704478553694,0.04658485615763353,0.04051848637821415,0.029558467693683168,0.04699572520602912,0.040930972537346094,0.009453605378226086,0.02202222686954426,0.009702872762934026,0.016836934665347757,0.008303396717974247,0.12077841102284294,0.02982950358948065,0.017780609250601757,0.02880021333706944,0.03014273116805488,0.0074033838016978075,0.02833111781021808,0.03330820129726656,0.015441458329902675,0.008222400439421079,0.03178730644453828,0.02894527008358718,0.03503210219595135,0.01257697727032071,0.021264914690916327,0.025680896796367283,0.025323119155132964,0.010082398548668351,0.030244945020716348,0.025023053594957205,0.01866199158274916,0.026748365140185738,0.008216144332254599,0.024483545567324225,0.025941796455723042,0.021438653666235687,0.010315977776062918,0.006132788399903913
0.039765598041191674,0.03283244649061598,0.04451461633682145,0.052497252930615995,0.04061504754698393,0.04028704653145536,0.03918337667034251,0.05681427831927957,0.030346318770664283,0.041194872328749854,0.029664253219961988,0.011743351342139201,0.030149879318541566,0.03715804261254402,0.027295631210691257,0.012014923570075242,0.017797779706569313,0.01165865144013994,0.03338986193293423,0.03359550546296182,0.008550678402660725,0.01594230011047533,0.020681517862423025,0.016522809004771984,0.019707683481788724,0.02181070659705121,0.02460779526420481,0.013522762078593563,0.019813757342974005,0.027104987869744485,0.007968529088483316,0.026169123364736153,0.019506106884567744,0.020434116490367513,0.011955687429473096,0.019497954614087824,0.024473640130929633,0.010633465052070407,0.019263724146185653,0.01173398112309351,0.010879365146946138,0.009734768688980926,0.027024369612366837,0.017355013982532985,0.03892215861979598,0.024337629148230355,0.021351114954811852,0.025923147163726755,0.013272461535212046,0.01142591622895879,0.025818067219616166,0.008558646628700687,0.011472211067169644,0.018677355101137914,0.02382865006086892,0.013022029338819885,0.0059067656315396335,0.019438193569236296,0.025484002842853962,0.011239778043442148,0.025197903650854944,0.0122211068483657,0.003425383159969996,0.032299728357867055,0.010705075965718734,0.02288078493635144,0.031515912476840116,0.010298112629103533,0.006641793866029851,0.009537269052143613,0.9601154270624486,0.03341530060581923,0.6571812808520048,0.0,0.10082046323451564,0.11471483562645406,0.6511922709072441,0.8305002069989851,0.2059752047465794,0.12018243546686282,0.023758262508075983,0.11897401589087721,0.028402849280905116,0.027558030533447034,0.027626435556889546,0.011479161382375347,0.01958803786795412,0.01719878283537306,0.02210187951548154,0.02337526475328636,0.03698857414003414,0.012572197000662255,0.03300627903552753,0.036325038343650154,0.03966761437963696,0.023464103597285388,0.030632639913950974,0.011935121940143624,0.02823106264850266,0.033649381292128834,0.008955130905640514,0.03038455178445092,0.04126300631965358,0.03983041435268482,0.031405166236905,0.043064865648365286,0.08523073363414266,0.010566711058230155,0.025066662605132954,0.010084167926910075,0.014147669949637072,0.009654729688105747,0.22069302216130166,0.029109540947995515,0.011254058629336839,0.028555587564712503,0.0315456578805303,0.00885404583485868,0.030132171413567034,0.03195284065799208,0.01507613107069665,0.0059682647891441225,0.033550793081918676,0.03236968452164348,0.04020772041226858,0.014036339942101286,0.02345135176592755,0.02886966800672046,0.02418994384089903,0.009671203951183054,0.03132576250544214,0.02536017270760901,0.027099489608709,0.027877402588717456,0.007322402901543902,0.026442444392995035,0.02770177298118477,0.017031510340963858,0.011334905307287568,0.006184047541253845
0.026916921809448272,0.02119567055577148,0.023609033179168168,0.03504476083089843,0.020222198548841473,0.03847462219061705,0.0355551548987444,0.06294076163107888,0.03626769936975287,0.0303724766110856,0.03767362580385681,0.009861420084374595,0.03493641927180293,0.035907280254455054,0.03409656332328862,0.011861912616879022,0.020216509607821894,0.012841091845759933,0.029559895039381577,0.036677768983545515,0.008990285414317895,0.012758621455223445,0.017616306477966033,0.019877938577751924,0.0222903569691707,0.020217369665826677,0.015586326860845259,0.010104199129813645,0.014023192001875039,0.02079718823691698,0.01243432621545657,0.020667339172489693,0.02195892010123005,0.023158510063193166,0.019211582074348667,0.024718233849963345,0.01262325751320979,0.01161692739106586,0.020597760966505483,0.009351380908187941,0.008886847372702745,0.006277481379966703,0.02259234709073323,0.022387699243554417,0.026053620372835304,0.02976662426677473,0.013935174726002595,0.025728710159112936,0.014668730884465136,0.025331740208479593,0.027228795058304046,0.009829564461824307,0.029885711005749865,0.02724685998577777,0.02274335676892563,0.008453901569037256,0.008840738731765467,0.03148212586673371,0.013890627135408904,0.008715729546050353,0.017517230804305946,0.00818912727727403,0.009441393461407084,0.018113880773579435,0.005579772949662016,0.012686865003925208,0.015380058519213423,0.014488334492964676,0.007380155639599536,0.009364583745372421,0.1729743728856228,0.030554686122453583,0.046699790783316174,0.10082046323451564,0.0,0.589251283012764,0.5023669166361535,0.3365241856640313,0.560259194731427,0.7370258505541476,0.026905425828901652,0.7166549570563241,0.03212053715469969,0.03054082536297715,0.032370293067741154,0.011104105271717108,0.02188184911022921,0.016486495678287763,0.02855427164753838,0.02595698612233054,0.025164243781919917,0.01125487627240313,0.037404381682366435,0.041329443923059976,0.03464287884290447,0.018542233387187256,0.03771332370227977,0.006718794803506809,0.03444962148549399,0.0455423162209918,0.006091494341336528,0.02596366768524791,0.042910881700991894,0.03498394446430145,0.01929956385031796,0.032880735035951764,0.45710135218735126,0.016930373640028612,0.01991500375293093,0.009081707599665572,0.024945675534297634,0.008209022558334944,0.06268651412345784,0.02823786129777575,0.0360508381483571,0.025771374928784594,0.022214224715826746,0.008336533007964865,0.018075234147478733,0.025858375419420054,0.023134132268857063,0.009326711695340795,0.021508213143962895,0.021455247708401893,0.03205553702053865,0.021081062849175294,0.010844987215605017,0.014114826791587291,0.013976398769456227,0.009499089066440744,0.01897705202187897,0.018353261281531842,0.026268969836327108,0.021182280237171943,0.009071958597027658,0.018985759181719266,0.015819853064667443,0.014568065863491266,0.008148076852543098,0.010245145364327324
