0.025630964738133602,0.01883662205378471,0.024805450303702948,0.03345390882121982,0.0247270550993863,0.04589361295990705,0.029891651690139763,0.055054985559809075,0.03659160761676462,0.03376505311844424,0.02683407468848326,0.012369457850412761,0.030981238889275318,0.028296885633468126,0.027726556784562536,0.012898844737130726,0.02042424591653643,0.010985242310304087,0.036033176278995736,0.029746803462264146,0.015047916745327182,0.023445391208679653,0.030015035886855425,0.019006118456392548,0.021030734738350834,0.022716655185412594,0.029272794949266573,0.012549220071518676,0.02798988407194461,0.02670326965609386,0.011763274758901687,0.028119194519923285,0.020757346748494162,0.019587566166716273,0.01262783004377993,0.0323840497681236,0.029737217618955578,0.01221710416977158,0.024190441170723078,0.01192514749362885,0.012996953669672571,0.014459595950966514,0.022857545248310008,0.03683083424893392,0.02828370298195218,0.028153669544704017,0.017040088876198022,0.029480125051447956,0.0044635846762170715,0.025099977009398033,0.0295163864700815,0.006664127776485113,0.023040095669124253,0.025867475262478297,0.02277340746911054,0.0099705998817135,0.009502078566053222,0.029453645279674236,0.01003579257158312,0.009725643783694296,0.014382714740499005,0.007155568168043635,0.008967328662930395,0.015368861786746933,0.016108718103813306,0.010860374291992969,0.02140886243965333,0.008336632935351635,0.00854823701081502,0.01209157739819542,0.30230203585791876,0.030089488540897248,0.048150040587978296,0.204752598880712,0.6990816819136053,0.7376848702658187,0.6484157851376173,0.4826840991932274,0.6578138031391869,0.0,0.05898538275581171,0.8357558171985218,0.025870397491965288,0.04673115049933971,0.03702836183035056,0.009640485672030852,0.051826019987868434,0.009327686959098476,0.056849167677692776,0.038384918577453075,0.03378820313140189,0.01587813106068554,0.03503578156327318,0.05135344787538462,0.04766291007375433,0.030913372461873315,0.03466788585283272,0.007936534533552341,0.027035030928225175,0.030932867808343225,0.009761830484082109,0.025760341760387412,0.03616922276962578,0.04784662351103618,0.01992586696043503,0.03559419880920649,0.5086134339353672,0.009881198907173441,0.023163496483395565,0.00835573358666909,0.027367468657107475,0.015389473581248217,0.08550922856371188,0.023997561705514484,0.028978628571449283,0.02743071332828282,0.029329324705234763,0.010317817746968801,0.01906064123502398,0.026296713769845274,0.021012805489445525,0.01046245165025788,0.02783869697627614,0.02326731732451327,0.030338085050876804,0.015040971675183291,0.0211535172276184,0.012476408497284739,0.01276077069833611,0.012913234799077782,0.01762799732992241,0.009884838278399453,0.021106678781867193,0.012789786219088805,0.007763551730750055,0.011415541575099435,0.011802295214114033,0.008398578694042485,0.013142922543078625,0.011573106071838559
0.03222403179643922,0.02594919038164671,0.028276190741928723,0.03141929643138128,0.031244588210652697,0.037647344041157015,0.03690984603986367,0.031278706917182125,0.041181850736054175,0.028678296553428774,0.03793057819970704,0.013838730299848622,0.028956140936566382,0.04022843160722932,0.029380831075747574,0.010886254457496344,0.01603372768108412,0.007209161056278688,0.033296002378899806,0.039164841360606814,0.014806369411863161,0.028869031401959157,0.04043678367179473,0.016901841217835823,0.018079465038739393,0.016662775686540426,0.043268723345101984,0.009694469494908885,0.04128734883945916,0.028173750155064726,0.010711397644066123,0.04134621538686651,0.02091566690099189,0.018386455662298108,0.012934356459846261,0.022883086734652405,0.03081845708297919,0.006365141457073144,0.037779761530135646,0.010948392686628214,0.009608226322643331,0.008984498737035352,0.02900601586728752,0.04497413381995707,0.033535636207726954,0.04339458181306365,0.023359868414776358,0.035573002637596815,0.011781285961684958,0.033256353097955285,0.044168461699026974,0.013765820241391051,0.019394996309021386,0.04566323009310167,0.036801146780045826,0.00836816642615388,0.005802763637120042,0.037413926723047976,0.03827459314832078,0.012330960423652766,0.03558340941441093,0.008518495867431704,0.009168415729183216,0.03756042941993531,0.008786352018968425,0.03112899864890866,0.13518472556328562,0.011163603415839208,0.012199021620318598,0.019403442311702004,0.03243813473040765,0.03584368830055579,0.030432074400644913,0.030231278061148892,0.04966842151598703,0.054127443789382716,0.04095660777842885,0.034656836038974737,0.034504011975846745,0.05898538275581171,0.0,0.054269707462610846,0.08382646744317503,0.7877079385572698,0.4844695262224289,0.012188994572533175,0.6321730434535898,0.011136447054117286,0.8334902724861053,0.6414260515053953,0.03691726924660894,0.01625755842477486,0.027211471134044575,0.042398639998028106,0.04964671791694086,0.034599073630140295,0.026835411256877887,0.003780265162593769,0.025518040715453227,0.03321614958718626,0.008828655183403427,0.03311290460147332,0.044214696054516764,0.04866303101404381,0.16954305182714083,0.0534910363826335,0.026554931041989995,0.006629170201071546,0.020414606535764167,0.010246765079922213,0.035186520967925204,0.014450652456488976,0.010558469637044751,0.036552145789746186,0.036530851408800205,0.03510485523937135,0.034749918347121156,0.009669044009697996,0.03250201199217233,0.04176770312314237,0.03406642392311463,0.013839995652221325,0.0362506957950831,0.026091573506127532,0.039840126837974436,0.015859365086747994,0.016296898582426788,0.03268645419756361,0.036142786059682214,0.020927930641761173,0.026641864691774476,0.04193709104628626,0.043309226992568374,0.03546893864767725,0.008608685171612493,0.04117949857481866,0.0329895724284929,0.03963939677171331,0.012243290370797452,0.010062525946516973
0.02372817733479594,0.019110121698919725,0.02385417218228525,0.034600333334833755,0.02180388571170211,0.041792693068957304,0.027411016206560137,0.05872597117748876,0.030656503435778668,0.02759357017165309,0.024782983539872912,0.011629111098000048,0.03077572951430487,0.02862789317389747,0.026735766544108096,0.012364777297794238,0.019743626424782307,0.010495456558723075,0.034953998326576044,0.028652219051214733,0.014840912194650661,0.02651066837580581,0.033315736341085804,0.018066398445336376,0.02012990476797039,0.02052333707188557,0.03254188170580377,0.010939568225375937,0.02959729426396204,0.029005853877682,0.014037799289069645,0.027142858239794607,0.01962541442294167,0.017850164067394165,0.01180476642995625,0.028854397546373988,0.02727755878009629,0.014302894855217956,0.02157358178684181,0.010161284795436987,0.012908197071794345,0.013534857175430438,0.020390234012127206,0.033549733281697844,0.026547111186414316,0.026586286303134275,0.016398959406110514,0.02971342219118596,0.005162934499745964,0.02441057010814469,0.02670229327141246,0.009351188569538932,0.02214172863017353,0.022845936493909157,0.023402343749192832,0.008328082178424805,0.008718708769594748,0.027108462252323124,0.01403039125332148,0.010723946694926864,0.01522879472308297,0.009031548254354654,0.0074087011266895505,0.01882350931956231,0.011844044339968768,0.01604827350748564,0.02629706608815195,0.01038800504893582,0.006213468276128425,0.01345229838384891,0.2877849656618875,0.024077985519559798,0.053838755569108956,0.19451963793550026,0.6836844227954664,0.7141787279636098,0.6227045047979829,0.46047510124603536,0.6409513764667965,0.8357558171985218,0.054269707462610846,0.0,0.02160418040121281,0.044557643796207,0.03641000343530276,0.011871811659344469,0.04871721849834541,0.011396668138106057,0.05076278849338074,0.03667521701615113,0.028997113113673496,0.015022898904190521,0.03585413309809713,0.052559796364836764,0.04858735923329749,0.03193550734173788,0.03527260607021156,0.010469946477696819,0.030065464559328396,0.0336211582744729,0.009077938720954325,0.02649036621510313,0.03794881168973071,0.049048331755024925,0.020944073378066082,0.03678415097270542,0.49577970288443857,0.009433878674208298,0.022290100538925394,0.008367363267091137,0.02427637644274987,0.011336785324318439,0.08062371341574483,0.023311430017899915,0.029147203929710052,0.024918806994569595,0.0258229456374534,0.011079896945550491,0.020109825831867614,0.024657524170803673,0.022703993699620072,0.010068551230174236,0.025855385906783098,0.02159293869934276,0.026634028254581672,0.014683592032023513,0.019487398795230232,0.014922283582930445,0.018703340949426737,0.00889857736363321,0.019042775426190674,0.013040883505125452,0.023225231778833753,0.016453635803837675,0.008664340446996483,0.015212997372704101,0.01490607202463139,0.011637796543725022,0.014059868387926753,0.008742901984412547
0.0215669421813554,0.013857043462334217,0.022421317869721555,0.016336330443328217,0.020557978809266634,0.022750482662821755,0.01848132317684036,0.013770364563474101,0.02225286865185424,0.019187472014891658,0.015860953582027288,0.01560173337279403,0.01944448939653237,0.017002216077355206,0.016393609685609156,0.009933624020162853,0.020565336405783965,0.008849244379573755,0.02052552554414287,0.017234218302339063,0.01581643721491097,0.019787652295232983,0.025014168973731717,0.024777836939656465,0.025319142039682614,0.02523733721496676,0.027608185856697918,0.0071508947915681085,0.02831523447666902,0.028637434663970444,0.010111884334548252,0.02411794252327363,0.026173811139509583,0.026629449654181778,0.01271861274421742,0.01808165705283471,0.03150924422301152,0.018043320033330236,0.025533710499463652,0.01386170279944271,0.016125042749708083,0.010252557738937011,0.024580954895074152,0.03835745352643045,0.026523027393973192,0.027226095365254496,0.0296000568481862,0.034252371074611515,0.010395757690172798,0.031198136096662648,0.022499294417612118,0.007365758286874476,0.02133848000131749,0.029927982295851176,0.0227339800600367,0.011964596091875836,0.010830408235363404,0.019730541904334372,0.02410686625499495,0.006889516064125166,0.027681452826569482,0.008918216432520071,0.011244914829648699,0.02425972382429238,0.011516886469514917,0.02595623523000413,0.04519535829440846,0.015943402655242446,0.013614409207622767,0.011116385503001933,0.022522044716440412,0.024940600532468583,0.03102729607672332,0.024623109273238263,0.0212045613615292,0.0245675775238425,0.020337337083133126,0.020274590189569473,0.015337218480326367,0.025870397491965288,0.08382646744317503,0.02160418040121281,0.0,0.03951741191373339,0.19963024062965443,0.011333175560444725,0.12824613080794994,0.01314343965230644,0.06045352427502855,0.0779088883761142,0.02612826613434249,0.01666570092968091,0.018249110805673843,0.022809141306508077,0.024808202930029874,0.017900960065489656,0.017693044064293485,0.0058939248946901475,0.021130530462980444,0.01882696330017868,0.007577656828996291,0.022645869150664324,0.031871970424044486,0.024629569470024273,0.09546277131156768,0.3862662547065987,0.015036440158868104,0.013341408165168036,0.02824024004679839,0.010349922826980948,0.02084244290168952,0.013591330964393774,0.011796279601457436,0.0163226347352579,0.03337101943774595,0.024130589948919586,0.022203647576570448,0.008918171988869744,0.02454181558942805,0.02102730723905796,0.02059120821997583,0.007637410258190739,0.018180791018201338,0.02750793532851884,0.028872476705253197,0.008901973302130212,0.032383411939608836,0.02360878060987478,0.02092890680384618,0.01143989404805582,0.02021784376646666,0.02614425357935671,0.024685334308789247,0.022653731892605757,0.012363895977807793,0.025921100795936746,0.021593576990729054,0.02271974861326749,0.015806326773466235,0.012050794185983213
0.028513612032330434,0.03656194173572644,0.02398841096074651,0.028729220423293955,0.02705731875564503,0.03476198650972101,0.03506244622296823,0.03010911292535411,0.03807657483997233,0.02960899672570016,0.05333227880962912,0.012590097976544083,0.02946714066701222,0.055468219304604924,0.03786163282149754,0.009358956151602465,0.019554920809028698,0.0077113456379618054,0.04309905533036723,0.0551927234015111,0.012173016227648588,0.024230915948065878,0.0391256782190909,0.020393518507604735,0.021204584377208326,0.019742353431430784,0.0417697897986281,0.009797928762910612,0.03889949269084986,0.0242113938938693,0.008978748938791793,0.03905110901166795,0.022323406013479326,0.021466537488729513,0.011274027340892017,0.02264260336260425,0.026447378141136017,0.0076047417689434,0.039255752605498566,0.010754385056571027,0.011356521859049834,0.0077686453106854785,0.023596665831653457,0.0385675545406461,0.02784161178992828,0.035037049260972106,0.020170994067836925,0.033844306446331796,0.010042399919267853,0.03100112605193683,0.03380768003921289,0.012493267879082195,0.018574840650013417,0.036097733883886395,0.03325489294401491,0.008350343035221537,0.0055416523716567065,0.03418825804639386,0.037004279444793876,0.010174570939586937,0.03522653712348481,0.010274309667447655,0.009263347476378334,0.03580160780699872,0.009780017372330882,0.02927398367515228,0.10284024995456574,0.010750275547118705,0.012228641088639271,0.0217092579911761,0.03646026606202147,0.034783451183611674,0.03448341032040502,0.035845058000450104,0.039061784545146555,0.04101980421768295,0.040421043672221726,0.037467874517540994,0.02963046467944437,0.04673115049933971,0.7877079385572698,0.044557643796207,0.03951741191373339,0.0,0.8613747790289541,0.012963178116618805,0.42405381502728984,0.010083068376993323,0.6501624811602362,0.8898231219775511,0.030468238592414147,0.01453975113909812,0.031551598929449504,0.03440995112130478,0.03556106509683758,0.02636703209312599,0.030742519530194336,0.006355984866627414,0.026962654054473578,0.029680085247279813,0.008412612824663263,0.026693794279308052,0.03171827259481626,0.03541625568540597,0.29024127325840277,0.16842821544838016,0.022006045517989067,0.007306368328600427,0.020299072420312734,0.013749463608964221,0.03629807360864668,0.016760367917028108,0.011929244122006865,0.03280215365443001,0.030123208494244446,0.028865032932155477,0.02789232363590763,0.010150194949157252,0.02523998514771868,0.03295342419968982,0.034134335466094054,0.01213381573519355,0.029478535123931643,0.023235488283013906,0.03061837200335147,0.01469183919140882,0.021289378284740024,0.03260547093400078,0.033025850643618175,0.019911677950223153,0.026294179862377032,0.042643372931312304,0.037207278266737004,0.033305217952347206,0.008699199668037703,0.0388595287590207,0.03234569015824198,0.03722953080875024,0.01146247936890401,0.010045769317543423
0.02391332876042047,0.03844897669182233,0.02208404124552198,0.023635209021471495,0.02180069717555531,0.028584604593833118,0.028797828349927404,0.02495536455893187,0.030942609429642044,0.025570623452118784,0.056347012252340525,0.012034108847810428,0.02718184994403362,0.058215836844341666,0.03982733278844831,0.008057504883346951,0.020818652723237293,0.009488531815234813,0.04327277644653183,0.0582037475349454,0.010035247708415494,0.018329374792769616,0.03430738076619308,0.02214519113325863,0.022026172441802876,0.02138964875854955,0.03582036913179516,0.009039535088056258,0.033382313944796474,0.020802888882230013,0.00870333609267703,0.029615592362039974,0.021793731311614814,0.022216782458075665,0.012284725467873181,0.021362821619660615,0.02393444864754988,0.011147311908342094,0.034172765862209825,0.009917763027846103,0.013317584892554957,0.008943686688951475,0.01984265695745665,0.030798538745919157,0.02340213183739591,0.02499998070281934,0.018384376952892537,0.03002930664526923,0.010542479804454219,0.030071733472804764,0.022972098998736402,0.009806337405426975,0.016863035089466953,0.02606549487903672,0.028405684021813808,0.008901297335052252,0.007723797981129896,0.02717697126904834,0.031958885393911854,0.007823157785504435,0.03222127433642101,0.012134934714457216,0.009006671763861612,0.03147411795714679,0.012362872002554108,0.026691043616032736,0.06915897754940571,0.01266918207748779,0.0114894210632251,0.022327562828269462,0.03471086695570176,0.029272579137535094,0.03334906295688303,0.03446117551591065,0.03275661873097617,0.03329714154000108,0.03726351817444036,0.035829012500006696,0.0242577879542266,0.03702836183035056,0.4844695262224289,0.03641000343530276,0.19963024062965443,0.8613747790289541,0.0,0.011407686771857137,0.2078547276351982,0.011373249006115676,0.4424223101546123,0.871029691512209,0.022764121069875683,0.01334885452734326,0.02900761819255988,0.02413445847513499,0.02167931917316783,0.018667287571729158,0.027521986295255433,0.0071538997699704945,0.0242212633867769,0.02499086909641018,0.006861881841303537,0.019304495195228078,0.023174877493228704,0.022125673079357925,0.34932403151700436,0.3401309870812998,0.01649662071604956,0.009951117500405624,0.021945672897611356,0.015794820899807268,0.031641982938216504,0.01901482733231058,0.012650901922683346,0.025251504896466815,0.025537108514569556,0.02059882487616097,0.02020919697786664,0.010497770163530928,0.01880932246979534,0.022820106677830486,0.027574418786204903,0.008361995745915823,0.020341625067932648,0.020753778899408774,0.020946714449917664,0.012383163429469721,0.025679655935478527,0.030524627598583032,0.025777556111228134,0.016599872257793535,0.024129209318554605,0.03767127859798873,0.028454961291613033,0.02905222758932228,0.010663124570016532,0.031352391781269126,0.029774481079588862,0.03245769046491685,0.012111589743781065,0.01091551355408378
0.013940578949913483,0.006190557506297368,0.012554862042301296,0.015122843416981543,0.013961293639734005,0.009706515752035438,0.013363009297579704,0.013776015091923657,0.012527138261519681,0.011579435436130617,0.010938540788364832,0.012233664005658264,0.01648171941250267,0.012056438570937855,0.012843366589217637,0.013704891259115773,0.007438869332745297,0.007325761481869948,0.010199713601530875,0.0117599248964645,0.010565485362252403,0.01373788467266398,0.01577092286608335,0.008377026848119229,0.008469791381496646,0.008882083886163458,0.014854182062682617,0.015563749539410176,0.015205576728177657,0.015477610978633214,0.010661459459980947,0.012919276017869921,0.009430543565769332,0.008276647329384733,0.012796139142875798,0.013480112766242973,0.011980285484677326,0.008137506307662608,0.011424236020923057,0.012785189971544219,0.011801102358050763,0.01592409824538664,0.01361359120621372,0.013902029694001183,0.012724020688957288,0.010178570620520183,0.01302404000122471,0.014560821585919861,0.01557429933463895,0.015392117713573041,0.009511823250090696,0.010727490304276572,0.012544392951462322,0.01184845265951039,0.011224233612396595,0.016246934463691062,0.006204585003306226,0.011028082465824035,0.014069952266006804,0.009542044844591181,0.01575225558543162,0.01095888161333117,0.012233389514182265,0.01320965696124101,0.013906296739133205,0.010608582841712908,0.012535743512579516,0.013938129629328768,0.008087787144365062,0.012503660012604358,0.008286264216080703,0.01104585542065958,0.00831375369631637,0.008278767560931021,0.010366248295494656,0.011413567846802858,0.009297235897544841,0.007590250733305698,0.009011047444212326,0.009640485672030852,0.012188994572533175,0.011871811659344469,0.011333175560444725,0.012963178116618805,0.011407686771857137,0.0,0.009762229652112188,0.014126887359604339,0.013466252308905951,0.011183554841120743,0.010114884679426749,0.013971083634948105,0.010551281102321577,0.017382999365095953,0.015016104888695809,0.010473612985488682,0.011225604670624202,0.012915120840077456,0.010603742038232616,0.008020296737513609,0.014313443245105894,0.00788344978288404,0.010781612377637544,0.013933048762309701,0.007078817485172384,0.006947955068152656,0.007915501406787658,0.011085081307189684,0.012744890839878344,0.01188651530071795,0.012738206871620878,0.008194806591154558,0.0058282202430897075,0.008309280428035307,0.011701350428401416,0.01354699956163909,0.012356747022366651,0.009686280016941034,0.011250840930265299,0.009348693693118781,0.010950125204012928,0.010664407984784876,0.0081641295573664,0.01667782900295947,0.009869883907809691,0.01069510189259124,0.009923412396257518,0.01324277416224006,0.008823214397731392,0.011876978668172122,0.01219916214519685,0.011544393815778091,0.009034212789084405,0.010380027819726086,0.005538553900858594,0.0115606564733743,0.013211173073935774,0.009595742975946224,0.01310793165685627,0.014146301584122398
0.023537438433945432,0.01734734764905153,0.02138429831645386,0.024428395639970096,0.021771673825427426,0.031189351904712864,0.029995568099289806,0.025571094439410066,0.028102983006050318,0.023733579564530424,0.019143551261856934,0.01105938067764421,0.01777910584834429,0.026592910434525465,0.022613611200466156,0.013348016531967702,0.017752599008683687,0.005375324181475055,0.021890775354004178,0.02051887012647089,0.008559711031192659,0.02431748759256909,0.03140142528451956,0.023356012474157285,0.01941139854537955,0.01768638160020799,0.03340458699437356,0.009596025556384,0.03122883147019717,0.02054822871671074,0.009016248277786444,0.02595010717679353,0.020176032577401457,0.019219349857171712,0.015054629690869965,0.019291464567298088,0.026440161589018737,0.007582369465827858,0.021623562679263398,0.012199423776530594,0.016091186017247693,0.00850293706992431,0.022587754796398563,0.032791674023363984,0.024969970190749168,0.03617080663296333,0.02191899896236352,0.02250425147323173,0.010880987286741273,0.02444506983124593,0.03715774059290288,0.012923823058797754,0.01822274894229192,0.03238263649206596,0.029928737510963952,0.009692983360489292,0.006550257710122485,0.03328603736126313,0.029507544404580716,0.011001671359014953,0.03231537413231436,0.00880012961314069,0.011199837294390653,0.031680080853256666,0.008906293777920982,0.02871652598387683,0.10544433533541114,0.012228304919265695,0.011095660251888198,0.02050859514124797,0.0270592026850548,0.027878170028252342,0.02623666935662591,0.025498161498324276,0.03952562500861955,0.04618507410750314,0.03572403355424077,0.029438732225944588,0.0323420879519053,0.051826019987868434,0.6321730434535898,0.04871721849834541,0.12824613080794994,0.42405381502728984,0.2078547276351982,0.009762229652112188,0.0,0.007713042576785261,0.5082422203507548,0.3175882455805604,0.03987019243112458,0.020966234665601567,0.02653363580147025,0.037297965097350144,0.05125928138095858,0.03384378239914853,0.02336668445503596,0.01010274442528699,0.024505942072451138,0.02971083952225835,0.0094875688901374,0.026319957895939553,0.05610256356122401,0.050507118545961134,0.09746505280989232,0.03554060312230214,0.023685578095396984,0.004453163771375449,0.023193158597317746,0.012313668199728256,0.023199343262986935,0.012856620160594901,0.013704756515010543,0.03225313644740082,0.030295181619904188,0.03437868440656779,0.032153082212424834,0.01080691866673607,0.028366436674011314,0.032554682665053444,0.024490427089999996,0.01279618615924263,0.02885969084657866,0.029045154615376347,0.04282238914204943,0.01227528155132859,0.019786058475503604,0.027653496139381523,0.03075897354026069,0.01496193594533641,0.027822006101421895,0.03244861903512035,0.035785152127605205,0.032409191660166065,0.011087694724438659,0.03263382484854593,0.029162017946762132,0.032882331516896866,0.012152164376283152,0.012532929023663717
0.009473524377806823,0.011435084126665029,0.009666266642625293,0.009150779895709062,0.009707429172052572,0.007401322030669137,0.009470185218092102,0.008326705212942438,0.007734610827772438,0.0055080232284850815,0.012238788938000754,0.01289487602867231,0.011671645278894239,0.017159228374077774,0.024097449987812,0.015325828847445164,0.014371137005172181,0.012271627521997317,0.019092565183970855,0.016090891711873095,0.007440111293025895,0.011067881383483615,0.009387890733899491,0.013084784472160403,0.016112776251571915,0.016656683602839183,0.008841898666163155,0.012452355779105832,0.010690582393296153,0.006485495268822825,0.010186412773328862,0.007684577554256539,0.015999267637156544,0.015744491241644704,0.019736459600865352,0.017538792904586983,0.007296136964409136,0.009602145074137912,0.013384508558982216,0.010695607196462833,0.011738410690175656,0.011247919564679625,0.009613854418938316,0.007578383243368447,0.00833856107296187,0.01324167133788737,0.011291647830476526,0.01139173217311876,0.016348372441412254,0.010845296232250001,0.012759402084967633,0.008850282582345078,0.01060033672445535,0.01225445941439496,0.012235211583878067,0.012769697107425015,0.012528714820073152,0.014543564287727186,0.008831203999543801,0.005502102590543759,0.011048205002161556,0.013382473733328053,0.018029020788993995,0.011490784227616655,0.013372913775947315,0.009988092202065212,0.011311938058150128,0.007451921913828877,0.011649964276905846,0.01265287606875193,0.009539339750747229,0.006424296204324295,0.010107552574624003,0.009426857169244652,0.012235677817575086,0.011751114510020817,0.010293779566021321,0.010144802413479996,0.007216245456292122,0.009327686959098476,0.011136447054117286,0.011396668138106057,0.01314343965230644,0.010083068376993323,0.011373249006115676,0.014126887359604339,0.007713042576785261,0.0,0.008704503696867897,0.008358393127713365,0.011831000337756943,0.006708165043303761,0.011567316257518778,0.010116271077470566,0.013055875251417236,0.009997242712067167,0.008447277051581445,0.011181862517901145,0.0088892901387921,0.011837590873198274,0.013469357115714007,0.014041624130578417,0.012752804463272404,0.01259809516489506,0.011689212055856803,0.012678598628616393,0.00525760021380775,0.017072926085326238,0.012636184216245787,0.0170258323412637,0.009443082801176712,0.008743857794772006,0.005509239954420789,0.013637603703027842,0.009992982219498563,0.011924425776391983,0.013072015359873887,0.006544355149464542,0.012538012963751777,0.012535979705753028,0.009602877952465389,0.013011521820022671,0.014038414788068216,0.010552748243183281,0.012323731645257756,0.0056357167374570215,0.011880405581703226,0.011582818319538356,0.01236481260954519,0.014179553114481007,0.010928476758669052,0.011361840272449561,0.009630285138565379,0.011412868360245661,0.009995981468412045,0.009739405711423267,0.012402035896127874,0.011192088987245632,0.012151586010659878,0.01004116390351203
0.027033094760862988,0.027041206332459707,0.026402870125303724,0.027505175223281074,0.027014966377098677,0.03238687860098686,0.029651314231588753,0.02785055653574052,0.0354984051055674,0.020523022237752594,0.03995698832964463,0.011416656356198672,0.029584888097920533,0.03945567091359608,0.027173738178073538,0.012643551900205465,0.019565812091276426,0.009512354611384572,0.03760292656381104,0.04172861407288822,0.0157165196728539,0.02303294088249143,0.033880931988516945,0.024731334252343164,0.023039080265102672,0.022528045291335577,0.03681917037585508,0.009590544455513971,0.03517809896186066,0.026322257649672918,0.011709325069534163,0.03274496052510683,0.02407020259304956,0.023878784740068527,0.00999384168388616,0.016022828535291887,0.028198399373175066,0.007500871650747555,0.03660620985172619,0.009657204305813467,0.009420954716216573,0.007444104276682502,0.02549279047620693,0.03897387580082415,0.02840022402858986,0.038770678772532076,0.020580395922688538,0.02595561931972859,0.014523071603211195,0.02469668716058561,0.0412710464364496,0.014920236907781138,0.014924796509071534,0.03933115484334291,0.0349633736841311,0.008434368991331695,0.005368971734764679,0.03331662843914216,0.04522397937585201,0.01572422988516744,0.04135347214029725,0.008152217658521956,0.006890318627769545,0.04248398513736236,0.007145555815676896,0.03393304324077682,0.13949761977509892,0.011270307726708013,0.010104932289291893,0.01882508606868959,0.03888859087908853,0.028018748578067333,0.03139467292551556,0.03626009765559473,0.0517665805736363,0.05206916916163347,0.04633807331764179,0.04212075345377536,0.03409691211368883,0.056849167677692776,0.8334902724861053,0.05076278849338074,0.06045352427502855,0.6501624811602362,0.4424223101546123,0.013466252308905951,0.5082422203507548,0.008704503696867897,0.0,0.569794603390892,0.03567709036402155,0.017763874890013125,0.020520923778909007,0.03771511546120656,0.040823782010613735,0.030838396290561537,0.018498439278534107,0.003107258016229964,0.019153371620300362,0.025916427736877957,0.010402158722742276,0.030954080343665865,0.03323829193685174,0.0400930312322493,0.16269756577892586,0.06031782555786409,0.02502969838842542,0.007412026087623319,0.02149116061665298,0.010826061098786645,0.027259347274027627,0.013563975112878306,0.011055242898520857,0.03665584445693454,0.03161548329633205,0.032816553471723686,0.03599686207706605,0.008382351886197462,0.03259760571028381,0.04243615212352518,0.033112412752664425,0.010863870694473471,0.03674959372796653,0.02808246183967484,0.03736013240527987,0.014066804724413295,0.016070913314798596,0.040892324377346696,0.04063836961150948,0.02280668353439512,0.030225250059310996,0.05020229542507852,0.04692885846364977,0.04226972932260969,0.007664639650547938,0.04504326211911848,0.039697503143827806,0.044540493682048946,0.010858333716341746,0.008637205198872133
0.02328850077122505,0.031333544010418,0.021369274641899697,0.02296177058927368,0.02186426710205017,0.026917374343134202,0.02747630561467769,0.023532192002152535,0.030423212958385078,0.022305462897568518,0.046600009532578264,0.011949458432928632,0.0240512523177076,0.048745493497636024,0.03234189869901661,0.008428145087148812,0.016765101423325875,0.007411023564388149,0.03605191202839356,0.047945711741571584,0.009330410869161818,0.015594209531366733,0.02942975776156014,0.0177529520551164,0.01746857235140578,0.01604915839079957,0.03133379900366632,0.009125301961967466,0.02747916737955273,0.017551844014156524,0.008737199456576562,0.028182898241852192,0.017095102799273246,0.017352689806882704,0.00953377375493847,0.017437284153272718,0.022232924381068928,0.0078009835879057025,0.028815813098537188,0.00862711679416556,0.009672289831170975,0.008188878847895984,0.019167561412902358,0.029460262005436923,0.02292291372931655,0.03831817597979152,0.015999993874012658,0.02685597164724486,0.008423457561229065,0.024708729905258874,0.04335806026991259,0.010205454329817565,0.015353180766440823,0.03424653091646001,0.025839450735291956,0.007249849547513011,0.00612119394144517,0.034606055877719345,0.03187463330353966,0.00908990077858834,0.027933423173807294,0.009360286497144097,0.007620612970936077,0.03282838482292311,0.009579200320213562,0.024694542548213235,0.0807236435028734,0.01056991175923153,0.010023375178413172,0.019836613216899016,0.028726271653286242,0.026584451662364672,0.027285955004634693,0.027972623591765132,0.032011038811920835,0.0326093511884221,0.033184997222583036,0.030453987907336402,0.02802177668297949,0.038384918577453075,0.6414260515053953,0.03667521701615113,0.0779088883761142,0.8898231219775511,0.871029691512209,0.011183554841120743,0.3175882455805604,0.008358393127713365,0.569794603390892,0.0,0.031464766797934286,0.012097535814302951,0.026371307105358704,0.026823206734444324,0.02592137646195721,0.020074585933620766,0.025308237009947474,0.006149224009444651,0.02172175297416907,0.024246024199974826,0.005422145311424541,0.042031733854784224,0.022917962763780008,0.025899146110227173,0.4161875100969335,0.21999172658388366,0.02417657174822017,0.007539439544907839,0.02157091075229784,0.012746832869882698,0.02740672340117775,0.014805522797078065,0.015522807678648793,0.0436255900335588,0.023936876902357986,0.03436321318836565,0.038181809146326635,0.009239631322232478,0.02995944337612446,0.044650566731091815,0.026623660796094892,0.00867602519896112,0.04250947308325151,0.028323193672989504,0.03660365388818533,0.012111295678847889,0.01838816513815737,0.02584981516504608,0.025257775004301743,0.01563330192559311,0.032627272462779695,0.03575104810019965,0.029560822532079395,0.034544198530161226,0.00755774938486187,0.03081450040042648,0.02867734672983178,0.03009320778214737,0.010966870662178019,0.00872321084921954
