0.011177663322902232,0.01359177172114048,0.010118079786811956,0.010210481636012092,0.011497661644309997,0.006047382915706999,0.008911523355373773,0.0073455369209495525,0.006978533810103823,0.007039296434734246,0.009233448602142742,0.00987146360554576,0.01085629178897402,0.013377239374856355,0.012494450389273442,0.01232510140448092,0.010493684446553473,0.009323221340234602,0.01106903129071671,0.011476381063094091,0.00931346445648787,0.021333541511390806,0.01733348161727019,0.008258220892553987,0.007962784426024404,0.008475826673418103,0.018024283954815038,0.009413537454767364,0.013138862353531837,0.0153615464105646,0.009029599077277456,0.012147856713702367,0.00849615108829955,0.0078082930803454785,0.011445870363550605,0.009428503248391576,0.011290755718067827,0.009160015498665174,0.01074399226804152,0.013515688254537157,0.011196393050159341,0.008348346355852633,0.009743842722917978,0.011212403899993909,0.010741857563105311,0.012286797125471196,0.013719942922798593,0.008653904615228185,0.012161522238212128,0.008495498740359214,0.012071719640565698,0.0075014429656924285,0.007980352764176087,0.009286614654631743,0.011042747749721915,0.017110426650606133,0.01084381996476185,0.013322028309671502,0.013132217258342778,0.016582983042083683,0.014518419158830875,0.01428416896875633,0.0,0.012192071000079067,0.005938951942271227,0.011094053153897564,0.015481517978327768,0.009055592970141427,0.015485348513947624,0.015286642639670153,0.012192497963717805,0.004379201571611852,0.01215806032551205,0.012202268192435448,0.007143184546707529,0.007702655739215898,0.01019277656519584,0.011071969508437024,0.008874754914866365,0.0062099841354086235,0.010105171421309915,0.006086205834711248,0.008290354510313097,0.010928947228708862,0.010187567489383502,0.013625303206934797,0.007931299324660947,0.019660630796133133,0.009438505541403266,0.009765754387322483,0.017030160557720934,0.011871441815796864,0.013174204188088418,0.008624010859635737,0.009364773353273886,0.010206557585768623,0.011760451534730085,0.01388611924093978,0.013198258815315026,0.010411738461024238,0.01735399165998623,0.011854258739226173,0.011849908551202997,0.009830856193687421,0.00808548299828963,0.008846519018215497,0.00926369530152726,0.00473966812095618,0.012041265407153612,0.012330528359527223,0.013812060127174732,0.011352401843672972,0.009387488288789055,0.014211213971833248,0.005341918762362275,0.01761682959546536,0.015224545740199824,0.009751670463017604,0.012539647138331056,0.015118018575534553,0.014786335514917197,0.007929901208227912,0.014328827548328395,0.015259093404939392,0.018732422382939932,0.006857473380805751,0.010691924214597075,0.013761689193280302,0.012809415312875248,0.00924783890309043,0.01092148992592386,0.012097555534437804,0.012124800657679435,0.010441965970108333,0.0114353266531497,0.014026439413551061,0.011851471362782471,0.01091352851145149,0.010317158227253325,0.010508853665802374
0.03775579459303914,0.02325647272129602,0.03853453440593972,0.03947378924647862,0.03146198017983722,0.040927172672896604,0.04069800078740684,0.043808001789614484,0.0658186107422757,0.02872006174111814,0.04571425330570163,0.01240236812893545,0.048471342795357496,0.0314936048066906,0.02199621973147954,0.0064480422861197895,0.03987148705076139,0.008217271564949636,0.029872013816593098,0.037356646437848195,0.013845238061426145,0.031148857226373297,0.041571226089276624,0.057019562924710596,0.04695510986100579,0.048327426386039415,0.040447595702889486,0.010262648904460644,0.03652867798683582,0.04022685359238177,0.008589904146395723,0.05611458040881847,0.046016724918720435,0.05623566583363973,0.004996410428585519,0.032206601721901304,0.04379727518738824,0.012725715301221524,0.0707481825783312,0.008280750195067785,0.006446304594187384,0.01178788331498514,0.050333061294951104,0.05424341028152847,0.037692010590227566,0.14215305364351635,0.24821685655701306,0.1211199340212839,0.00882143830201791,0.12951376910474344,0.10277183337968734,0.01215118139196091,0.08637168070955037,0.14808488846270296,0.4445691742693083,0.009068706884894336,0.003054387708201941,0.4104140352308868,0.5103919346213882,0.0061016163446210945,0.7829710514507746,0.012218738910148099,0.012192071000079067,0.0,0.009466111818532843,0.4129247782813789,0.7945095864737813,0.009692754389978265,0.005626449490416174,0.01280879690612951,0.027230729527353552,0.029342922169545947,0.02277426478551371,0.026279581849320267,0.027930225638040426,0.022337266760623416,0.030985030142647692,0.03048702367692541,0.02809303715557586,0.028530831310255186,0.02998941436165433,0.025270154260731374,0.02337178706696091,0.03177467578517153,0.03254803987980796,0.005442626571138314,0.016245728701098295,0.011815805043770227,0.032803016300285925,0.025004375430800144,0.12508889922575162,0.0064786291764082375,0.031810619940429705,0.015259225682247255,0.015117647978472206,0.006988674188559185,0.031644430921589285,0.010015066493074494,0.02672348322565088,0.02235037551797836,0.00931844192020324,0.06461877058591889,0.011951096055777329,0.014654492821593397,0.03467792922770261,0.026414029572205292,0.03440593647782504,0.014541328051505722,0.25409842664917137,0.00906802165076186,0.10977863721183619,0.012509255929020578,0.10936699665654465,0.08046041985140498,0.09599588682107607,0.20938341151047946,0.16209834072793555,0.012296521172063136,0.061611236626133346,0.09936640507737239,0.4570648192905491,0.009588017236182167,0.07087745767651547,0.24464569062761268,0.10460497290690722,0.014522955345899527,0.14149480757980357,0.8638005688480763,0.5191133230135152,0.010263303800162162,0.7411370336875183,0.5096005147713716,0.44445283796955193,0.821753142676281,0.009940153409258886,0.5446395891584391,0.8623571481465716,0.4088606761992242,0.011789807737008391,0.009855941291326262
0.011064378738572108,0.013800315831089267,0.008886102348209019,0.010645732288377098,0.01053996171341169,0.0077829113157581046,0.012968848382900109,0.013407985433521244,0.01801139187002434,0.014273145917611403,0.011355312647547,0.015421667232923174,0.005015398360224605,0.00936857986691391,0.012617820564175162,0.009475343507936971,0.013756928091315816,0.013404800064091362,0.010446161338271174,0.01205952961719457,0.008954508137791965,0.006227158226364941,0.004975423324340377,0.012407967150015083,0.011606884918550539,0.010762652377172294,0.00603805522876549,0.015834359885100225,0.00551018957477071,0.0073288513758194606,0.015036245965546648,0.009081043321871934,0.01143339382602474,0.011311554342084397,0.017685938576354518,0.008893114208367761,0.007594491378120655,0.008254026606303796,0.01280175855590552,0.011483216320909309,0.015809755591992214,0.010243190820568055,0.009972246744137127,0.008362374113574695,0.009788870095002327,0.01537706434907249,0.014632889913260828,0.01869876444469893,0.013154669610292229,0.01599803960635819,0.015537383571618579,0.008946531679196025,0.014779308045480815,0.013866259187887657,0.011052768793176421,0.008025415869739785,0.00999700963901643,0.014999992179844868,0.006766839043955607,0.009344057109225326,0.008254758264137355,0.0063802867001309625,0.005938951942271227,0.009466111818532843,0.0,0.011064593868508787,0.00762499699166935,0.011949029405434866,0.009486976020555838,0.010954259830658165,0.013369928541718354,0.009807947838581643,0.013330865410979347,0.013615458129067018,0.010607766686874551,0.01382752968288799,0.012140292677579982,0.012565564028420375,0.009206710312345146,0.012694300467750906,0.012786626018827818,0.012452935387793714,0.012188124225539821,0.010018389596604237,0.009568032197516793,0.010994625838389827,0.014409875507254756,0.010642983180978864,0.011281633460115821,0.008797612993492744,0.017219685835466538,0.010411721759045239,0.017647378434087674,0.016475697851407133,0.01697307621576223,0.019661006785905794,0.018970888161335436,0.013303465977010043,0.015254188386814025,0.020935505956243765,0.012411242879551284,0.011963125108166918,0.014107073800478485,0.016565469307136448,0.01027832532892227,0.01242055934944896,0.00765361791107157,0.009772788412189587,0.01680804488887286,0.012701289960090017,0.022766607776434945,0.005968527380821948,0.0074927836880365984,0.012215796593356736,0.013340703354958012,0.016776885045424,0.016784767211025464,0.011642742579975648,0.010408648086377974,0.014197134474527508,0.00997208460998201,0.012501199903228661,0.014563526898552443,0.014945301124036758,0.01797769165350957,0.017643131835699363,0.010370915927036584,0.007949485803508348,0.009924280836938238,0.009573489907641654,0.012789120905899226,0.008689592159995003,0.0061389038720116385,0.00938143077830346,0.012584850524879175,0.008661504373717122,0.00906075646114272,0.010414200745415651,0.013650204296589821,0.010378239446304933
0.029775571316023784,0.02203644365211041,0.02746748444314292,0.03236727077415979,0.02415216200759886,0.03844526305176727,0.036029494809243195,0.03805202122535593,0.029853368085314344,0.02308259145809147,0.023117721104133696,0.010053044535031365,0.037485698500401,0.024477930041591326,0.02162788884967502,0.00804046723117249,0.038143687294390764,0.00530802083438599,0.026758731918363157,0.023576780212108482,0.01049397402014398,0.03472700844988529,0.03827372321651537,0.05203372191839064,0.046179422315900005,0.0495350556154728,0.039030510456318855,0.009956197854456351,0.03361311502106454,0.03700087735981242,0.012700601168559722,0.027226804352044925,0.04723868797088357,0.050151585075960334,0.007596666048908372,0.020537363460527817,0.032854166585108785,0.009838772169253477,0.03133699561298869,0.01041979740365074,0.012404794103062076,0.011685415579275119,0.025798706971547028,0.035202866503049816,0.02821268002369512,0.028016606479429843,0.032477798767884515,0.042532094074114665,0.006030339004972406,0.036179341232563944,0.0299879663597293,0.01331471910776572,0.03400257452861264,0.02735401074666239,0.2336119790962649,0.012890371045925919,0.00756692731747933,0.13164519643142059,0.498234339396596,0.008138314847587676,0.3092324662704619,0.011212721377676385,0.011094053153897564,0.4129247782813789,0.011064593868508787,0.0,0.497943942671847,0.012639713209882816,0.011400171815750091,0.007747142569929573,0.018886615510205537,0.02344303251368716,0.016912918527497448,0.017459461336234793,0.022273077859141916,0.022178736998873266,0.025702073853224386,0.023246115478316266,0.02059272883478528,0.02392783620312622,0.023219078650944757,0.02376858630774068,0.012982951858603353,0.025430896103762025,0.02379876446520911,0.009910629372947235,0.0172003840341824,0.014724403334692689,0.020709330373624196,0.020759811506987844,0.039845986633567844,0.00991650671307033,0.02894534016559346,0.019831216107805583,0.01668225123531672,0.00896176973656551,0.028271128941933024,0.007234239593844563,0.024373453311787915,0.020216374536986617,0.004644540303936762,0.04102077954142058,0.007931815318124502,0.016300151670685156,0.01746805570570557,0.019012947117123657,0.023428830638465157,0.015445664750384088,0.03294948899902454,0.00988986082202925,0.03441589585712116,0.01084478232681377,0.0092366050154649,0.04890951963516543,0.04185972527307773,0.03384518643237343,0.043751335209951614,0.011198659263284918,0.03198536945720737,0.043092515095305976,0.2863477424573204,0.01256022987436877,0.03962765486138043,0.03730390154431671,0.044046766273520846,0.01633524145908423,0.031053286148296184,0.3917865223008572,0.49151112925524143,0.0067124562064255055,0.19985229134047142,0.4970584446569214,0.4258108876920728,0.48988458420438585,0.010943317037937035,0.5365808103132332,0.38810364142191,0.37268383377646025,0.013247140792756476,0.013937385080949868
0.04150815785769692,0.024518799426763313,0.042554366642182345,0.04281884939055778,0.037290123044576934,0.039183851749325864,0.04084879941821427,0.04351772132896295,0.04728281845014482,0.023076044347335477,0.045451755933155466,0.012310313397480758,0.04603608773803827,0.035591452648938274,0.026036316083636192,0.00888223760711612,0.04758868007750878,0.005751605275223598,0.03496452468502378,0.04133664544525704,0.011047616658178327,0.03993516553198893,0.051366625581093145,0.07020040063953611,0.05759730511971441,0.05658585565874463,0.050057354695970606,0.011525048972904246,0.04232825373832238,0.044121180345138546,0.010853538812865942,0.04766384050054409,0.054815019561878564,0.06530962519179816,0.005182929378245332,0.03497497560091429,0.04342397148831318,0.011956566361477749,0.06251945309359823,0.006982778021571212,0.008293554279666904,0.013620195663398766,0.045094135033809817,0.05039689389831604,0.040914945478406156,0.0579178668677814,0.13193065207264465,0.09309562585371063,0.008525244742636688,0.09101540233876391,0.04898945164373687,0.012064256012747307,0.059598935243918995,0.06698645329023448,0.4380710007639908,0.01009069269595164,0.0063019778105159975,0.2846585433125564,0.6203913841888671,0.006415047899685718,0.6870844561710936,0.012371940684129114,0.015481517978327768,0.7945095864737813,0.00762499699166935,0.497943942671847,0.0,0.008510394593231739,0.008060726267331682,0.008884690001475938,0.025237793311384645,0.027539126133657145,0.02477435104594071,0.024039796841384325,0.02539658636861353,0.022469083209175192,0.027641898420240382,0.02742009942673107,0.023275566893466704,0.024921718121016196,0.05243398541481807,0.02331208639391612,0.02858712307201999,0.03985211073393081,0.031178399282529495,0.006929954175663907,0.03753427872481608,0.011647580215408005,0.047966712690647687,0.03220065890874523,0.057283674937078616,0.008703432902360862,0.03472105668515188,0.02093695522315343,0.02292198360858729,0.010000126363626516,0.034773729862920814,0.007668075653297107,0.02917937515575719,0.02589165580258876,0.006356945171618746,0.059885454777607275,0.015123648067390498,0.022163205667787542,0.038349076151615674,0.023520654129048343,0.03044220663244915,0.012822307177565884,0.09228372282028151,0.00940288492667172,0.07834826748158258,0.01002875770284152,0.035575273008330924,0.06611462422646001,0.07844893399587428,0.07368278596662614,0.06516793290688754,0.010663223412415173,0.04272613146461447,0.0586598932471071,0.48135984008746213,0.009306294321544631,0.06143050477561446,0.08286308298526046,0.05946432663377796,0.014404730889637236,0.08175035460051427,0.7923995732796678,0.638010915668288,0.009656698460240604,0.46553668351217076,0.6268321171012171,0.5628879760113792,0.7397105492491732,0.008648669349815716,0.6701272138274799,0.7430406779355997,0.4983803100220666,0.012720016011994075,0.009860088601013374
0.013026602552587373,0.014065429302444562,0.012515518465876407,0.014062734284395011,0.013370157679984807,0.014591736532612441,0.013626489882280846,0.014211953019061052,0.012570704921886246,0.010904786427178549,0.012855798931998204,0.009579518124296242,0.01931286572249539,0.015736298302275357,0.018028320237227252,0.015390732550888513,0.012278279538071478,0.00851104176846907,0.012523850625297046,0.013662167673288105,0.012035027271855266,0.01221372241879526,0.015418351019875853,0.012629972881122074,0.012952887317425216,0.015117214271389534,0.014691593287451494,0.011037798284532569,0.013639674607053127,0.014446252590048675,0.013826659427492623,0.014541392555749376,0.014900749923250712,0.01505877248841615,0.014666328087780794,0.022196839715901424,0.012023464495785431,0.01280039653687559,0.012206290235061056,0.0113435890415274,0.01108683479074564,0.010182509146678152,0.012793907331430838,0.011844533348666555,0.012831286306464735,0.012253728905986146,0.009075418442603532,0.010222360225360496,0.01000098833041021,0.014409932449169261,0.01425419074707425,0.00872285973336922,0.009470165935809804,0.009648233787997245,0.012467293145728904,0.010584339802322708,0.012964983325116081,0.01190448889221667,0.01423717819207553,0.005215802740674169,0.007719746796741598,0.014812432589548525,0.009055592970141427,0.009692754389978265,0.011949029405434866,0.012639713209882816,0.008510394593231739,0.0,0.010230073519587636,0.010281119437224566,0.011904648932336576,0.013650017060017195,0.00929166350210124,0.010291157517026884,0.0128827008189484,0.00983059252135195,0.011566813397562834,0.0109812641742123,0.007579710691190231,0.012454964289468533,0.00984427915025018,0.01052008440197056,0.013778713064052848,0.010757462873202877,0.012453778505782498,0.00821029309241474,0.012535548805505175,0.00494871264480343,0.011366549481364042,0.009942384686665471,0.010315551361287251,0.013466014143974131,0.013803208926102518,0.010778891615862853,0.011393522506755443,0.016221132771053665,0.014212965847674902,0.008079795600408694,0.016653041369793092,0.011746760281800191,0.010015409322159425,0.010713602784996152,0.010357132219274257,0.011183738896786479,0.01006576574211891,0.014430943823515383,0.00513778539969503,0.013507175376582232,0.007168109491842125,0.013858326310362833,0.01160764494302758,0.011476688916044434,0.006370278355790476,0.012178247464686494,0.01036145687300136,0.009847587130799145,0.009997218932950764,0.01137031328893501,0.010353332135855802,0.013234055098673599,0.0070629417367679935,0.008201695664053132,0.013741916155023046,0.006235553121369301,0.010482058932481619,0.011242924950494268,0.011109352780092127,0.009143317054471954,0.00849746120337455,0.012795222573515603,0.006368089718181806,0.011538642476485722,0.012077550298075963,0.008365143739719872,0.009489599078460186,0.010526237548111614,0.007458588256134042,0.009739228846907281,0.0074044028650705595,0.009294565638852125
0.009078624190159533,0.006364954547699811,0.010403757089873978,0.008475009135339932,0.00798127191076874,0.010721730436871009,0.0074459523589396484,0.007508313160026301,0.007682046507644881,0.010986727747490573,0.007359569362258171,0.007880484455838133,0.012037579994080283,0.006507580718314927,0.007691174765896061,0.011143183399027774,0.015108871140712118,0.015312811903351464,0.006157181763105548,0.006933799068066571,0.006803748419916714,0.006527808578096962,0.0065967208104677315,0.012502857833019828,0.01056596987187576,0.008753486975588618,0.007113757179518653,0.008278947102228172,0.006562071116630653,0.00905367613995877,0.010254517920023614,0.006622556091968874,0.01146784851175636,0.009180608239434751,0.011897766434354133,0.010031334961229378,0.008223647854568736,0.0126258141972814,0.0063676643578237276,0.010716105188002463,0.00992659561311034,0.013156010755027796,0.007445370938237408,0.009954572017267566,0.008282623977238375,0.009407097252089155,0.008616938441199248,0.008435223386449562,0.006918812278434256,0.005471893712520165,0.009579099062536787,0.012272404283648002,0.006231129261097514,0.007373992341259841,0.006990674803923157,0.011165709688061876,0.012029988725807107,0.006914337038202788,0.010702032286873551,0.008916849010524508,0.006634020757593531,0.005772654530500004,0.015485348513947624,0.005626449490416174,0.009486976020555838,0.011400171815750091,0.008060726267331682,0.010230073519587636,0.0,0.011635583978433627,0.005909406229672637,0.009938280293467489,0.005735915681431911,0.006112567464324608,0.008271124010233766,0.007494027872655743,0.006097709743978286,0.0058533475807628806,0.0038421199266060985,0.007378690054462076,0.005543568291675734,0.006188593050655412,0.00814631595221708,0.007646538638791702,0.008736594702087753,0.0076146631641051945,0.00818206092893723,0.012757557574991444,0.00694522767970386,0.008705430729669365,0.007250988423116735,0.00851185619905691,0.010817971811261495,0.013516639433247008,0.011359269045998687,0.010880083279731612,0.011760846571779948,0.012029350310941364,0.007535652107650962,0.012860697407760545,0.011194437440540068,0.010827582767311794,0.014099238277024008,0.011588115709348444,0.009830057889282241,0.007782753003299763,0.003557225776313578,0.012572824510265175,0.008826130571812698,0.009258788521299023,0.009436697145897828,0.009623739900645373,0.00525107378789294,0.009920819671866348,0.00960703773139573,0.01010496925234963,0.010426151219324503,0.006421009053574066,0.0123678421334995,0.009107808194533343,0.00839922377998806,0.011406791216622475,0.009380481113741467,0.00810354712536838,0.008863981751551196,0.011970387246323653,0.012834285802620679,0.0044359969070886275,0.013580356338135625,0.013227010924317517,0.0034629902586531557,0.012322666680648102,0.013685005664340237,0.006348144732286419,0.010840538804139594,0.011925925125350345,0.004143712760066149,0.010184381077628374,0.008714166067792465,0.008659511209569992
0.009440423056221411,0.009143303741652299,0.01085879874516977,0.01000795774585352,0.008243819542744231,0.011751267662620142,0.010129021151813418,0.011620276280705086,0.009849457110414966,0.016023089709540445,0.01079328054001526,0.009981082108685584,0.018761926645700436,0.0052254842276892735,0.006897247888512708,0.0112824079863907,0.011434909913455447,0.0058679785915786535,0.009543833144994364,0.007693608546172712,0.008975716322288503,0.011929388265139845,0.012714034795991503,0.009269058643973972,0.008687379986657492,0.008193073490250427,0.011896129899680998,0.014701069827071872,0.010848138415954247,0.013201808060696702,0.01278178657501134,0.012910333490346036,0.012256240790506827,0.009319346818089363,0.010904970837302597,0.014731098095892852,0.011321075721845285,0.011084107337980272,0.01455035735238798,0.012147050565059325,0.012871262850655804,0.009129033878631591,0.008782731164213946,0.012379137019969465,0.009794223121465901,0.020000068455190246,0.01811762601994963,0.015042012356457088,0.009806593277884702,0.01696462719013812,0.01679790554987433,0.01604017526983933,0.01134243188111816,0.019403237322864718,0.01126050955961084,0.009908522577486804,0.010336230525212892,0.01662018709663725,0.009460157954433855,0.009977502890988681,0.010076495689583732,0.007956847778460549,0.015286642639670153,0.01280879690612951,0.010954259830658165,0.007747142569929573,0.008884690001475938,0.010281119437224566,0.011635583978433627,0.0,0.011560587788764017,0.01101116778187911,0.010367701287178703,0.011623513201203126,0.013519119997334912,0.01410432299229903,0.011906148894465274,0.01218987024934608,0.009507164537073808,0.012038722189442446,0.011337551397964852,0.011905336825073965,0.012588090070188285,0.00867914398565539,0.008591990926914041,0.00940308946987206,0.009999332894770601,0.006092025117170141,0.011056234754240663,0.0076106739400870725,0.01631513308038888,0.01570263342000562,0.010423553293186205,0.010394807343571092,0.011185414130331974,0.013298478407266669,0.009173081972968898,0.009186853603282967,0.011086973875893764,0.009654842688539658,0.014591691432237512,0.014257154771059542,0.01062771559353159,0.011343120945755753,0.005127350565725874,0.00900707865812157,0.008977913475175967,0.009426308346501535,0.01893067025114076,0.017265143381019036,0.014653084612084335,0.0057185497255494685,0.009230216827247884,0.009659496368470449,0.016329546081565553,0.024244723351221152,0.02066616746363302,0.006205219447734516,0.011216866849723395,0.017073175071307803,0.008794515630360555,0.01306396169780509,0.011934756929869388,0.02309040003454952,0.014486491743158698,0.016329803292626087,0.012438688165579255,0.009827787018519045,0.010188994328086265,0.008255678271656016,0.017377454117749155,0.00844638040635124,0.00749290317210071,0.011584257375542719,0.006326144131958806,0.010329357884164692,0.008978631551245026,0.012443434305485983,0.00938568258806343,0.010704155260730042
0.050945969538064934,0.024068897214622294,0.05824620535003819,0.066598766259459,0.05207790567535949,0.033862970398644096,0.034599781905183535,0.05264836896724625,0.027790015821462743,0.022294776329039704,0.027795467705939866,0.011967107760819941,0.04728372928059863,0.03061951560177787,0.03243546427760923,0.007727652268516547,0.016011510603262502,0.01075718916591702,0.03209113602861438,0.029234476454011112,0.007688914327432378,0.017191330286128355,0.019287207675255272,0.026765207676088795,0.018977249232709943,0.021330562861803248,0.01990964637794839,0.013630255804900427,0.018099017257992994,0.029187342122265987,0.009990906207704275,0.01922751739174736,0.016114209957734202,0.018897176998048732,0.014409006329067364,0.03131092505512806,0.037601615280024786,0.010824366381912177,0.015038790813635523,0.010409377903127499,0.015600545210822875,0.009010909337072003,0.03951926280892027,0.02930347565387692,0.05243736439118386,0.037124106071635646,0.03086265403821068,0.028974531379969536,0.014871424081551697,0.019636129958358797,0.0395049889692435,0.009308633164259365,0.02271316162091666,0.031146612830407476,0.01611213222002556,0.015021891247754946,0.011024750566751784,0.03323445888579068,0.02493578691106506,0.010525294464418166,0.02064407376437868,0.01014706723206356,0.012192497963717805,0.027230729527353552,0.013369928541718354,0.018886615510205537,0.025237793311384645,0.011904648932336576,0.005909406229672637,0.011560587788764017,0.0,0.024896684387404996,0.5911859788847196,0.9622719069839843,0.2098343488794128,0.22766453025379235,0.808971374941662,0.9212822138345375,0.35401363027002825,0.2644648739273869,0.05335238725268112,0.24432025586613496,0.02893554490457246,0.05292401121024614,0.04353687043137515,0.008991639712971278,0.03391503366079481,0.010326135531000442,0.041317000097783385,0.03951950378381242,0.0275786932264804,0.016433978444676495,0.043867266144275725,0.056913597736970474,0.05255398018310819,0.03567107251059964,0.04363787279737753,0.0067582203472609315,0.03884146251057554,0.03451203957938692,0.01380654251582134,0.026863411133928487,0.05027251503743985,0.053081378908425646,0.01859506510239154,0.02744067678421129,0.15418997639316653,0.011395479628663375,0.02708924671634614,0.010644391656184964,0.026262727848765134,0.013603179694580296,0.1985950079570162,0.0307974236145108,0.028846780623783267,0.03550229139186701,0.030876849403743054,0.01162909265661962,0.031260100789188144,0.03881586475927226,0.02359056840307906,0.011293466120320722,0.031772983728914295,0.03191639586363142,0.03177729620740827,0.011715368915864133,0.030323147901263243,0.024136229190201933,0.021924192886058194,0.0096424859379487,0.02833152104076232,0.021660380391551663,0.026899149200318904,0.0289445172784577,0.011801924183981847,0.025310714659185572,0.022758469630084512,0.02383832734919428,0.012087670953127006,0.006209345295550122
0.04437633487146062,0.030355750204116752,0.02003833501928109,0.10370086910448464,0.01556120872260731,0.42535583730134624,0.4270895835996963,0.44738886500963543,0.4543631308940871,0.43577078156929316,0.02873475733106165,0.012862157275183184,0.019089256323573115,0.03570107371532154,0.030633628243973327,0.005690955388882161,0.02758640020683824,0.01050224170770546,0.03306347099160304,0.03341616164623981,0.007759658312551887,0.025965995877620843,0.03759580041519979,0.026895722074773042,0.023750663572415114,0.025743419381956557,0.04009251443153448,0.010788499657577841,0.04016869194898942,0.034824557182301416,0.010205112230198965,0.025851993262961014,0.02412586620826301,0.02343323612474973,0.01182357945664057,0.01082988303913108,0.027807343727269937,0.013099427081093129,0.02856712967944295,0.005279451652746593,0.008665089374309841,0.007839609478323484,0.02697976148003775,0.03278338956055196,0.012558556166559218,0.015153055563456072,0.03359520018168193,0.03459421072204092,0.008640126107953465,0.02435892306302301,0.01960413475768547,0.007883381369651544,0.01957765910312051,0.018226590291985475,0.02319840140037674,0.013762211135444687,0.009310612669454385,0.017799108626791363,0.02941695571086976,0.008368837834502178,0.030576031333803197,0.011173875557168303,0.004379201571611852,0.029342922169545947,0.009807947838581643,0.02344303251368716,0.027539126133657145,0.013650017060017195,0.009938280293467489,0.01101116778187911,0.024896684387404996,0.0,0.02142805362341941,0.024893398802555186,0.02578151524423084,0.03219791890720858,0.030764731417174285,0.029661281796490163,0.024390829550476716,0.027018575866239177,0.02298136279015778,0.025749261447748143,0.022982179051737762,0.02171398442438669,0.018081886487652334,0.008625792294282357,0.017589857691113396,0.008501696936528837,0.014146327991512005,0.01727059850650196,0.030706370184091263,0.011851889587317928,0.037250551098125965,0.01894008351353742,0.020927860369211057,0.016515808405531858,0.03674930916950789,0.007741955571942166,0.03223475511924917,0.03331614464223676,0.0135640796936941,0.027573361750953592,0.029488989789588534,0.02114608905798572,0.012648686424400679,0.01975903618083686,0.021014771578938243,0.01256297197180162,0.02584971825407795,0.01104415122615398,0.024520341393393583,0.014208267781144115,0.011397837002934246,0.035522243664621256,0.01798822765695816,0.018984505842367213,0.025822512111998885,0.010341868538020667,0.03441851604238499,0.025575132517449188,0.024115406395033907,0.011225268452112311,0.031506578999510045,0.029273479826602576,0.03212811449059289,0.009702227449665672,0.05135600464401827,0.03108530444958814,0.02849929233036054,0.009359305986930914,0.028890631225695552,0.031206192488460637,0.03397390977607513,0.03161777439488942,0.008773964351775486,0.03141679798877259,0.02932218981182151,0.018956347996080414,0.008972061768693798,0.009561865315681314
0.02126980884750492,0.026137915321387317,0.020120648324093632,0.020720661063709823,0.021303056251597455,0.038271532978025796,0.02525049217629797,0.022382114866315347,0.025021772188078578,0.018489701269898226,0.023342745760445916,0.013055228365183523,0.04804590324609812,0.030882024150854413,0.029271792307763403,0.012983556038769415,0.01940634030610196,0.009939345901065086,0.02700584989168857,0.025898194416899174,0.010069248303812808,0.021115453337958407,0.022220187613466,0.027349402806074927,0.02091326815872566,0.023046737359539247,0.022111989256830923,0.010295874437068277,0.021591891783742757,0.026321040210792804,0.008826299565784252,0.023168954187077838,0.01794058324198433,0.020440051351491472,0.012407208640779528,0.02785642306719759,0.017473838811176104,0.012433051211814808,0.01785456219392608,0.008294926548200793,0.012781486442342307,0.011463679363435942,0.01787933422705509,0.018099250759492126,0.024715407023308357,0.03397875859376762,0.031155507109985322,0.02070956349561984,0.012365263527639636,0.01819445371986253,0.032688246439302994,0.00935952571622729,0.02442900931430752,0.02702098112357355,0.020770333192470347,0.01089730648303954,0.01002708554757231,0.028874763145629076,0.02605653650851577,0.013797967951322822,0.020992185351022253,0.012147404357822163,0.01215806032551205,0.02277426478551371,0.013330865410979347,0.016912918527497448,0.02477435104594071,0.00929166350210124,0.005735915681431911,0.010367701287178703,0.5911859788847196,0.02142805362341941,0.0,0.695210501069231,0.03837630823759719,0.06884946358573112,0.31336128932301976,0.46187972172485814,0.06599982152890693,0.04798709047667998,0.0293924418695409,0.04213926554164863,0.025917519886606115,0.029735669410889606,0.024509263731479117,0.006354941036432723,0.022712892425864144,0.00866023656831461,0.02620188197311376,0.022186937044296463,0.0250672870856095,0.011768321663019877,0.044500249469798386,0.05019682738436829,0.04483357549718128,0.02220105057464031,0.0443928469676422,0.007566321997361529,0.044359189746706315,0.03753424911755846,0.01688007679138541,0.028651153326665058,0.0435523928642248,0.04486081985311828,0.013728422006701196,0.029060346857289733,0.024434813007549967,0.014093843389037315,0.027111711659547896,0.007412299052297442,0.02218040768759331,0.014206244232070097,0.11820274221828461,0.0400235352554246,0.01608801088498102,0.03324540330836335,0.030132020088534658,0.014210601234180444,0.03513841410966318,0.03678547401063596,0.025464696524016464,0.010609036489483177,0.03436649146528989,0.029773672749907165,0.0349731104297191,0.013156620970344583,0.03125277116807967,0.022922061625095188,0.018979888966542725,0.016126669176733697,0.020191586681258523,0.022529973518735674,0.02954595314417369,0.021868967042920847,0.010850171510726007,0.026396228548059945,0.018168227640436505,0.022529549266309578,0.011068248834435855,0.013176431592724445
