0.032036435199486554,0.02196825193206199,0.01980490444336823,0.03092252114383294,0.029178612183490937,0.02988524066118846,0.03526980658965396,0.03248797537503579,0.0864548540360708,0.031643157177957855,0.03616689486338324,0.01137618514008933,0.0287655013792614,0.01775504400622795,0.013601849674093534,0.006796627263443565,0.048783457482663495,0.011160482607378312,0.029978991480817868,0.030197504658258007,0.012996022178582168,0.03574256824489835,0.04300286701602727,0.04571972475920629,0.052225791659046,0.05267216289492818,0.0458272342957967,0.00841578586390852,0.03994544580411935,0.043281949255104354,0.009350465603848952,0.07561570007292674,0.05489720932493891,0.05746966353021482,0.009902583957222925,0.034353682639053085,0.02824499928547338,0.012368230207501383,0.09185387781905438,0.014704682576965484,0.01537591713818836,0.01653399485498449,0.05530404800069321,0.05615252566083398,0.03313199325722742,0.09670751055943079,0.3591915121687101,0.1578572292827465,0.0052638834886810535,0.14140779305679585,0.053236349578958474,0.017806261317787245,0.10201708060139784,0.11999816719074514,0.40977155294625406,0.008655418194011414,0.010123834480272962,0.30755448938009056,0.4087988850121861,0.010017698871139536,0.0,0.017014289986772548,0.007112537517372442,0.7701065792693064,0.01324636984228142,0.332106962583344,0.6952036300184862,0.008088730722346386,0.007205257123277019,0.010547432239043588,0.03271370763792145,0.036070012393021864,0.020565920672295675,0.029931506503004798,0.031826288506596426,0.027580758243972072,0.03569405707411258,0.03353538951413296,0.03395795184224086,0.035280051741914044,0.022432556863732852,0.0317596212563036,0.023617516765667475,0.022872370714560133,0.02241626570737814,0.013031865963733262,0.020796565554231972,0.005238364322618545,0.024321796984797618,0.02161096542892887,0.08955056333631127,0.005657155409250909,0.028250122240498245,0.021657546126249202,0.01599964533768069,0.01074899751959133,0.031076972510410587,0.011073615839215687,0.028952127466610942,0.026961100680040456,0.011909327281260644,0.040149927835983555,0.022251040903031077,0.01612967998246639,0.02640216022948139,0.020379039080027476,0.033781236870329405,0.017519507548401238,0.2957789311355963,0.014735830276365833,0.1283567733413932,0.012998590876566064,0.09967708827692404,0.03910922582144072,0.11056016749612865,0.1618317271813705,0.11931452762215425,0.008273664106250266,0.05241657555136293,0.04346266627450001,0.4356732440359618,0.007718964080906486,0.04458811058592648,0.24783108520481079,0.06792612576121142,0.009278563327526735,0.20653624958961678,0.7978486440799639,0.4062131645570241,0.006064542635464972,0.5559311576958237,0.4169616949563354,0.34696054807293564,0.5727600956842994,0.00849327532503011,0.43130824566743003,0.6820400184533959,0.3106446591648974,0.008326972486157911,0.007782393116836814
0.008707086689142452,0.009447182071123396,0.010897833514440888,0.00992988524468448,0.009110788779568342,0.014072874225048484,0.011112508641879643,0.012357922873827563,0.013076460698504705,0.018002615802889033,0.009168780209038907,0.007763847968857104,0.014048630914360517,0.009154366297121649,0.01075989735376133,0.007828933617167627,0.01215242013458349,0.01603354324225648,0.009488825078870304,0.008684983885799974,0.00880860525788455,0.012853311378977859,0.00801182781599367,0.013978320925255418,0.012929048438666949,0.014995144259077333,0.008921173935801363,0.010593641803334934,0.011985568687168737,0.00955142601056813,0.012201498612293367,0.0059783371401285115,0.013050543298747008,0.012312169870694062,0.012700378202653623,0.008611330548645211,0.009515985000041872,0.00973920843033991,0.011737420991166609,0.006470753679245073,0.01345311794074377,0.009521720344279408,0.009443598156027048,0.009335457765783043,0.007933023972135257,0.011225688274968988,0.022384911319769562,0.013319745201622544,0.011197902194195702,0.014840550937333344,0.009274313241575079,0.016444575713645306,0.011498163587019892,0.011033230361321604,0.012254163358293092,0.012962884085267148,0.014122792395752159,0.01091673959344695,0.017306371647264267,0.007077538776153857,0.017014289986772548,0.0,0.0071638000031570845,0.018681656342760387,0.010141633680721318,0.016510377338848782,0.01998831835081086,0.019453880397033767,0.019326645464952167,0.0134904569121337,0.010980878167760708,0.014358541206860089,0.01296636503725777,0.012348424916453837,0.010673036983656998,0.008897887277866277,0.010878018991407216,0.011467638653443371,0.00811857411422111,0.009216393664154134,0.009964299761383306,0.009972500029237772,0.013387762623725907,0.01099164014582808,0.011674916025003196,0.013968446054938884,0.006130048985866063,0.011831730052805065,0.013240389724928645,0.009787666104128491,0.011372091464014501,0.012715997808589235,0.016433196406787712,0.010500245058080846,0.010233196333026377,0.010321542912140366,0.015205747321974026,0.016307173944801905,0.012950467701751445,0.015205366019414957,0.01106759012017437,0.013074450032450344,0.01052606328799185,0.010389940268694511,0.00811167449559394,0.009295855869548321,0.008246915171781577,0.01137080972517688,0.012450019785504434,0.011389702642815875,0.012480909631230573,0.011187264945712401,0.004967546086363719,0.010682736095636823,0.013487573024044883,0.008646086550297897,0.009103228794297317,0.01014504298780764,0.013600052916900907,0.010600689559867166,0.009714847470039426,0.013272982862836999,0.014413567545250507,0.011918512716330638,0.009790472026754383,0.01373134609564267,0.018967015203199107,0.01983560105926674,0.01864321738513706,0.01522071769845966,0.015323018060458523,0.016833556019903825,0.022451972000864354,0.01784159718577677,0.012538307472605566,0.01746654692508078,0.018710341364288147,0.016763068237568544,0.009620720518451576,0.01221349459238074
0.021152934426055398,0.013861583024294107,0.020433742419274932,0.019973995421352433,0.02310756146699856,0.010272728267504548,0.015766320773989203,0.015283180296654065,0.014459849748445365,0.009877929094218,0.014015289138731119,0.014963532021184684,0.01248503058675478,0.011533825535318714,0.010917625779521234,0.010130867168563724,0.00994758500505576,0.006245450883230699,0.01027896214878368,0.014145625925024169,0.013303440112112106,0.015953451859814494,0.011885737932248173,0.011839546833052052,0.01373232824796293,0.01317134676031565,0.01103269387672537,0.011377341627398216,0.014732074433223047,0.011982927075532869,0.009870533790003107,0.007091463312538171,0.012360840812834263,0.012601703507667834,0.007509371473479432,0.010301367018139173,0.013566411300442447,0.01175769295773779,0.013935573577101372,0.012979265280246167,0.006633644510233664,0.007639171320017572,0.020424026456826564,0.011285328128392367,0.020445318164657496,0.013445989646931415,0.01357755474819893,0.011530073749403529,0.006303316379824755,0.009500449645478115,0.012142217099400157,0.00809218981853797,0.007519563525337343,0.013253467153714258,0.011787167531834841,0.015368915012505723,0.005515932691464577,0.011645774575708999,0.004987278235347617,0.009789657114801474,0.007112537517372442,0.0071638000031570845,0.0,0.009002539725552393,0.00734497439890424,0.00876640212384353,0.010598957357454333,0.003981714322710122,0.006806488790037818,0.007979513173501419,0.00881614958788404,0.008685778348242204,0.009909531701040312,0.00969114273719582,0.006982085118429293,0.006527618349021598,0.007943483995761214,0.008789752727803744,0.0051567040961194065,0.00668424338945131,0.011422221916699645,0.007493435297721332,0.00907816045857714,0.011232471015639248,0.0103158752133094,0.010509268806159848,0.010080818444067418,0.008317400581037377,0.008600672675511,0.009580790423423684,0.010532405754525586,0.009745890908135246,0.011469178806608884,0.016203388726559253,0.020830574683509483,0.020702500842958212,0.011412257142517652,0.013006240564360973,0.010545870233669326,0.014839680208208327,0.008528177972400271,0.010107396447787123,0.020785401987140118,0.02196263156263822,0.012127853991040733,0.011451035965078495,0.005250197042531022,0.011046655986410636,0.009953721389603584,0.013059887293344523,0.009973978658534022,0.007829462137586913,0.0055778888547667735,0.009264009132383115,0.013698021263835496,0.010001874432415814,0.01074832695192844,0.013067328787802757,0.0074124233024429635,0.010005954032712351,0.008431360406455733,0.013546341397403456,0.008647461763841941,0.009720136920653233,0.009808234531163062,0.008749983571639723,0.015756171239189605,0.008618540986517513,0.006655978413202967,0.013118029060025141,0.009616916187828398,0.009290524260484087,0.008923766330347655,0.009100495924690333,0.010418141279946686,0.010553532034801987,0.00851392685772604,0.009385384748748721,0.010188850085482171,0.012101805753827011
0.03643732254091691,0.022846735932660275,0.023155285023371913,0.03481145506016573,0.03242276911059024,0.03553330217069763,0.03648887245466852,0.03233035028190338,0.06336784563046008,0.024937937100378643,0.03611496681513377,0.01404912994354015,0.03071960352184614,0.01947877166035898,0.015040802197544476,0.005514346748213205,0.055776775246811156,0.010076518707140669,0.030232683831069248,0.031124330384692676,0.013776087596454174,0.033447814036929716,0.03971743693137177,0.05269037653195589,0.05975538577772484,0.059184769229923245,0.04250304316499567,0.008472973577251977,0.03573055523133757,0.04231268483959548,0.008654926121957805,0.061031759590605465,0.0610893498575306,0.06515851384308993,0.009460674357942882,0.04219270483606965,0.02601308712337461,0.012210068962918003,0.0795105443750444,0.012573302723137163,0.010415099250891879,0.01464225803704797,0.04971100358188468,0.0461657738563735,0.03519691501944314,0.16606819189417746,0.2368013222975513,0.12116260584612401,0.006076890973227886,0.11345839337525657,0.12183767181641787,0.016902245822311934,0.07805640702269619,0.14881546638176724,0.42374750884611545,0.008923608316197356,0.00904751976007419,0.40362328440673423,0.5280588573950493,0.010053914382552305,0.7701065792693064,0.018681656342760387,0.009002539725552393,0.0,0.014705842221750514,0.4172019354106692,0.8021222560266762,0.007087098466220432,0.007608542179544032,0.011702459019215843,0.03129867188639072,0.026043921856621032,0.022711149609607423,0.02871927827345033,0.030727051127646777,0.03158452527158456,0.034041524020913316,0.031653866043384396,0.040029798991966646,0.03392538615677664,0.02234486844905599,0.030341135812650067,0.02172384093852349,0.02462986721006363,0.02363594259084449,0.010055896232347504,0.02155312830063924,0.006138194936216262,0.021875634429379853,0.022255031617419836,0.14573711808659365,0.007793797991800453,0.028520526257102028,0.013873230860294404,0.01223693397580494,0.008190669531369339,0.030083977389925215,0.010659477060220574,0.02796426515204659,0.02459055845300473,0.009868423254706328,0.08195769875687392,0.020478678881225815,0.012268797434713962,0.03837244311300911,0.01722694097652434,0.04959060944100975,0.019609066114241146,0.29708796880881133,0.015101936468324709,0.102491742521032,0.011356915692567351,0.12286251543076622,0.08662487362791467,0.08854483465161306,0.24773364809340032,0.22114402441302478,0.008147743439140886,0.08683831313313296,0.12131221761824543,0.4683251821251902,0.005625709280946948,0.08701078260051982,0.305725857380938,0.13631793115635385,0.009003370401159685,0.1510751178241998,0.8586411363906877,0.5316637060464152,0.00956258584848364,0.7816439864235832,0.542283847237768,0.46351603231115185,0.8240374275055743,0.00813380112361346,0.5608926660445456,0.8448672348137286,0.39081099922447665,0.008296536174332535,0.009703740194123041
0.010756750232105294,0.012289194893327061,0.011494708476537654,0.01038507339147375,0.011130785414105051,0.014243370367186352,0.010338283865170455,0.010390923818957202,0.011019622374207807,0.011293581801361776,0.009041188233262231,0.011838746686811143,0.012370286906462942,0.009946475466256733,0.011947836262530011,0.01174893058034272,0.00806135153217711,0.012048926448167706,0.014268687496195104,0.010428611900768043,0.021506407153763733,0.010649669635670126,0.013101777832426616,0.0069339134084024315,0.006900566282650847,0.007450755940036968,0.014305002510288965,0.010425916360069098,0.014872193108047677,0.013859582003731517,0.012788535967216678,0.012785308626442438,0.007358477102037269,0.006847135426471703,0.00977558496071409,0.010890838498678173,0.015538082644186033,0.013131726666243125,0.009416206662126593,0.00986446381274799,0.00681596166026002,0.015179399383116384,0.008927165355763907,0.015139271830072982,0.010935209819553452,0.011850720785191783,0.011603759157288528,0.011429774429537892,0.008436028556615389,0.01056244119218834,0.011371709544245595,0.014208011850735947,0.013821257627334896,0.012865970308805017,0.010065199777428478,0.01094407731265789,0.012842744379051654,0.014397122685204935,0.01534304094352267,0.009193446131820682,0.01324636984228142,0.010141633680721318,0.00734497439890424,0.014705842221750514,0.0,0.010830788965515883,0.014657709140805162,0.008313758597486285,0.016364204924000533,0.007465977247035881,0.013368941798967185,0.01063817507156306,0.01732174903346203,0.014920360493801637,0.010287425114572002,0.008798718537644062,0.011504720607192794,0.012754955557891572,0.007999064132836468,0.00938922585917264,0.012018405190373813,0.009623657274155062,0.011391585868170033,0.009382974742441139,0.008827696006265174,0.014259733798166802,0.010694838653915744,0.008702447411106118,0.014236118994031887,0.007086483011402246,0.00810301392400029,0.011127230151707392,0.01299204361340286,0.007853212511522604,0.00822704923961156,0.007895755119461677,0.011341327032765336,0.010028456183787329,0.013755623378038423,0.010788101195372119,0.014007980155478937,0.008508580908553871,0.009799661282536218,0.007608927839001998,0.005075435779182968,0.008474760391529775,0.007494463426169063,0.009016828707577343,0.010662907521648396,0.011194410830982106,0.014069831934901017,0.010226675652531483,0.005995073447524929,0.008383660134515369,0.008845759482549377,0.012788209420340986,0.012101843902212604,0.009171694289290065,0.005819852592190117,0.010727945826820089,0.010917432823934082,0.01395831718880718,0.009986742822941916,0.011562957121375483,0.005567138716086932,0.015179908271723958,0.007824615316405374,0.013120470313608364,0.011819006775182278,0.008180685255269934,0.012901450870000719,0.01307850962590638,0.012963952801322285,0.016028340430742687,0.008790678937416769,0.012454610307791,0.014119548153739336,0.013163258799946358,0.014172003904466957,0.009540749923225053
0.025051974509980836,0.018642563812223165,0.020000347098152526,0.02600127892870081,0.026122030180349757,0.03302406304197311,0.028851439171196328,0.025675476252892602,0.03188726127497766,0.0267756306554097,0.027137664922008056,0.009129599405752625,0.020108530802981098,0.02325071769872172,0.020516471708655608,0.00555658974554226,0.03285550021886967,0.008083674783917227,0.028093458262624358,0.028939613564604363,0.015178281563080898,0.03614474557721141,0.03818620456277719,0.03496022790637086,0.040155186770112754,0.042103738455301486,0.03815733431090395,0.009741411964731984,0.03143413089362888,0.028644586687441825,0.007425489776716943,0.042058024299326764,0.04441175592286571,0.04235467276569077,0.011654761322940905,0.02787227612854045,0.025424251916111265,0.009373237936892537,0.0437703244168162,0.009696346200704704,0.008576737240383762,0.017385604855238622,0.019003059392920428,0.03134975736380261,0.02299392823033646,0.05069023790705937,0.037348075605541146,0.0522543619069992,0.011370390239107573,0.039296197145047305,0.040422049505963994,0.01379402203513261,0.027228824630306004,0.04622745310615405,0.2014069120611387,0.009690593539152722,0.008911460826914196,0.1439764980220456,0.4783663340868411,0.009978723486058024,0.332106962583344,0.016510377338848782,0.00876640212384353,0.4172019354106692,0.010830788965515883,0.0,0.5005307471105334,0.00958300813317821,0.010218257342596964,0.010839217983140092,0.015602477399361183,0.022340262682097253,0.012967659875637161,0.01452159096088429,0.017201373609769244,0.015247655482592432,0.01814716023363815,0.01544207738651894,0.02373182254909194,0.022995690827440837,0.02187227386233703,0.0190425121350095,0.02563845408418237,0.017825397664030594,0.017414167198121822,0.009063474357907095,0.018962343436351947,0.0056716941719126765,0.02116352377427205,0.015958040832201363,0.044793083453588095,0.01231063362292218,0.03167122857685822,0.021862074618110187,0.021998635193852634,0.016090766972366003,0.032061239008996045,0.007733881424471404,0.02883400782359385,0.023538612150265904,0.009883037670523762,0.051683910687254093,0.021628003882958574,0.022066658158769462,0.021909290740294563,0.020378875300635167,0.026928922516164223,0.012851188222534416,0.0403219188643599,0.013949119353909158,0.03616220526755825,0.010217485167013818,0.016312324685336447,0.05678900382769173,0.027597756393779097,0.04725554760718908,0.052652305995503204,0.006153188646825577,0.050586194018802814,0.0545149369622325,0.2790039019511142,0.007326632291646918,0.05266031198634945,0.0428304749078423,0.05481831284836529,0.007284515411414906,0.02958853485321869,0.39573357046806185,0.492670303042367,0.012199843589451502,0.2334074468239586,0.5062273604698538,0.4142004460584448,0.5011340961459175,0.011258010600774084,0.5290281751752701,0.3944750281000771,0.35721632836259104,0.007592401415802661,0.008608721065622948
0.03173539726465508,0.02359301320271274,0.01992097494991651,0.032480910635434006,0.02906587266266157,0.04228846014604213,0.03946141149416362,0.034113471344075774,0.052017886188488884,0.030096789248296462,0.032663246593917526,0.011480961225504863,0.027064661570487137,0.021303138332944744,0.017145282407399303,0.0062741723089259314,0.0578740498393261,0.009557827641348875,0.03207950254023942,0.030313378295309418,0.013237563408714858,0.03587661877358533,0.04408514259570159,0.05979714632426538,0.06396974075328249,0.06474579896695636,0.04584539707543323,0.009730911934755934,0.042277892680944805,0.03888353027979757,0.011293143605377927,0.058254251763513586,0.06466889617804587,0.0695247740460401,0.01200958072593196,0.04734353361130946,0.03116869180188907,0.010435960275420781,0.08108172915475191,0.011834736546522005,0.010531614744828399,0.018858012274414283,0.03535997369100773,0.045095018138227874,0.028352580107472606,0.0751669750751457,0.14387501308617862,0.09576805175551117,0.006223483299685398,0.08281519256475497,0.05460784206804142,0.01633844931915852,0.05583682690101492,0.07657126174191257,0.395468563375993,0.007811489642581315,0.009291263553953256,0.2726485545349455,0.6136879981348631,0.008757702912080152,0.6952036300184862,0.01998831835081086,0.010598957357454333,0.8021222560266762,0.014657709140805162,0.5005307471105334,0.0,0.0071061175981952576,0.01060703390718795,0.010033868492646909,0.03137651952213046,0.029838521930003123,0.020981017882130713,0.029347991424894197,0.03162776991834549,0.02876141516516938,0.03372823921249756,0.03132603214533949,0.03269573893696734,0.032971838359329535,0.07633123345457268,0.028439473146922068,0.03355047603986133,0.05457507082748267,0.03663754461306843,0.011877918514224256,0.059150013461667046,0.007025908112821147,0.08328559948177969,0.04714097549978776,0.06248021061380272,0.00836600231547556,0.026978790650651795,0.017958597114914397,0.018617961802497834,0.012197213372859316,0.02744591786930151,0.010274450806193007,0.02630138120606369,0.02339918746756983,0.009925439519526805,0.046265979681857264,0.02729435157309292,0.018851218024575022,0.04868119873208482,0.0193331862321542,0.0335576398001741,0.01909575267109147,0.13209948247396697,0.015491531647721424,0.07027407915090592,0.013888169796770404,0.04942291812758353,0.05216036998112275,0.060768430712398375,0.09562025690099514,0.08314414821320396,0.005749766841176225,0.05769072377967006,0.05503583605086911,0.4585623562621143,0.006240932261670217,0.05337006577155479,0.12002631789520514,0.06388561112300861,0.00907531122204843,0.09155747004800735,0.791744596767661,0.6124973814686665,0.010216503175357898,0.5274722506451596,0.6288200561960913,0.5303735174988918,0.7496560157729083,0.008498413209054088,0.6565989138107307,0.7485082233018114,0.46413616009163156,0.011148718912610395,0.00896619092426873
0.007127431952440271,0.010092964636528883,0.005820770930984438,0.0067558882390431774,0.007456009261126246,0.013937333808257749,0.009695016578446368,0.009830010427668559,0.012095230652385396,0.012955287513697568,0.011838015139906123,0.010352001581915205,0.010009149282224118,0.010582838563458083,0.011598666559969956,0.010607697649016494,0.008433628087042837,0.009509415523487918,0.01611299364015141,0.012661166261981861,0.010427993411040755,0.00901454828185692,0.013087880919163025,0.010081361024780603,0.011865112627240534,0.009969968229394966,0.013638954488857524,0.013262868692985971,0.015576196831149034,0.013581082035869068,0.013213793442358361,0.012339489655443403,0.01050049785425309,0.008342477937724222,0.01280877720076007,0.013141702426937763,0.007006795649706341,0.005617385651342144,0.010820490207969317,0.0075139300325828585,0.00961578755603123,0.0114331597595171,0.00629171989124967,0.008075140168444898,0.007001419169437736,0.010903650870613504,0.008930933935292047,0.009883821102621215,0.007906263455774921,0.011389427871181156,0.0074774464503780235,0.009600565553238526,0.009026088787499834,0.011907010902619149,0.011915615923883878,0.016287582330511516,0.009450426177033204,0.009569168486127993,0.006872177066859666,0.013216496197185242,0.008088730722346386,0.019453880397033767,0.003981714322710122,0.007087098466220432,0.008313758597486285,0.00958300813317821,0.0071061175981952576,0.0,0.006881102702873191,0.007652168491467717,0.010611681356854218,0.010019821012361835,0.014607470674427607,0.010295195566547207,0.008773115666944721,0.006442699315122031,0.00938033464936734,0.010222567595650186,0.004931990796327573,0.005291743839489004,0.012277548038127327,0.007201653386122176,0.012595383541786331,0.011650158746591262,0.011480921971458285,0.006390847034692056,0.011857504162290944,0.012340453386338816,0.010649097116947776,0.01112413107432311,0.00476544740339669,0.005651442200472023,0.01192936403414293,0.012852761827747977,0.013916885439425906,0.013208689731888759,0.011252446236513234,0.008154892384710436,0.011937917056642162,0.011100497923983961,0.010546245325403412,0.006552383329994888,0.014923190891165023,0.013957632821913363,0.009205364121422149,0.008362672369119906,0.004535168112738407,0.016911495596472526,0.010626824623076321,0.009483874244330448,0.016109936878765198,0.00983743200658362,0.008197930419150517,0.006736891183340638,0.006999375541271938,0.01161668485585421,0.00717389471741176,0.01449141080351303,0.008212580327453523,0.006227871488757079,0.010592086165903292,0.011495919938523542,0.006667630752716167,0.006874614533084479,0.006010905603656618,0.012494357396592787,0.008095332392976185,0.00762360628709997,0.00687668052305686,0.013560829005886614,0.0062632019402029185,0.00499477794192828,0.010234446481530973,0.005862852998546591,0.011134328402161314,0.007995952492349578,0.004693721694241479,0.013235742989266979,0.010608038572391718,0.011727397249128902
0.009844123667784184,0.011859704221360132,0.01361094649246494,0.01020402256855234,0.01137865311887471,0.01054752675565633,0.009287539125640306,0.010402589225889158,0.012347979685133863,0.012097729754347409,0.01231723886811398,0.010777952446245265,0.013396046522009382,0.014132403018110338,0.014910375656829027,0.012597604445410854,0.011158975886991149,0.006954959090241286,0.010551756111204619,0.011553450593646021,0.011645282772063623,0.009838402191419328,0.011841951007093758,0.010806389695397484,0.009134026764864085,0.009825389963704065,0.011229019968039676,0.010445698521893958,0.012480393624187156,0.012337938172500354,0.01577527448915023,0.008259777681343249,0.008987527597521205,0.008811314453377213,0.013569035826974387,0.013755221202105017,0.01621706887936821,0.009256425394146981,0.008846395456352801,0.011856340651202044,0.00961632496805798,0.012559627577507766,0.008362328942794378,0.011614525144242495,0.010576043604808847,0.008520232958456575,0.007889970913328083,0.015326456781007063,0.005086069770295731,0.013522742356287367,0.0113462231625987,0.007832020267120616,0.007748733140064802,0.009531887394567878,0.006319520209618156,0.011857445047928567,0.017370797387716918,0.007119673914985373,0.014636639442129068,0.013001167705824134,0.007205257123277019,0.019326645464952167,0.006806488790037818,0.007608542179544032,0.016364204924000533,0.010218257342596964,0.01060703390718795,0.006881102702873191,0.0,0.013754327423217893,0.009329749695139312,0.01245132875990874,0.009647883613257486,0.008754872612660359,0.005706470815700201,0.014373688639230693,0.008988617938977742,0.008447354291042628,0.006864846182774157,0.010045873369218594,0.008612692376919539,0.008424428878731785,0.014426207872425283,0.008402652435810535,0.007507308997833628,0.013025271436543145,0.009518837389705105,0.014205918930716604,0.010406206953941408,0.007206288029716509,0.012802427321183196,0.01773373975202992,0.010887719737347057,0.01606699785079552,0.017259702171143504,0.01453519065710196,0.008136029239178885,0.007137348765645627,0.01101551393831738,0.01296766261738219,0.00822677818807458,0.010270537528224268,0.01572011080855484,0.017126216436346778,0.014353170617435781,0.013073829852068185,0.0074461552584213575,0.008425281703628615,0.007222830583357056,0.0077964522744413175,0.008667762529195185,0.007858229287540049,0.0045414739005172075,0.008867740977766934,0.010767751170347385,0.008003958845986377,0.010383342113365881,0.009845449537654524,0.008386332269738466,0.009838535752283186,0.005976779018255895,0.017104402213553034,0.009641763977250105,0.009258456716322321,0.013406663599207207,0.009278301958692505,0.009800736524359664,0.007172799074673731,0.013993415142721916,0.010000624285426222,0.007021011131918276,0.008141617350900686,0.01203254285282555,0.010983976703358567,0.010094161054700257,0.013208048157088405,0.009894985731236088,0.015545101554765845,0.009108785259643079,0.00865896703368005
0.011410602904947722,0.01207442429670047,0.013520252200000662,0.011397315178492278,0.011259499975790654,0.009077587725580706,0.013242388839711383,0.012889254049018401,0.012706373217321954,0.013739773272544631,0.012314947959014291,0.012409603371425906,0.012071397022477842,0.013236547880030015,0.011279829011971587,0.014384509609096032,0.010558428007323801,0.008109710559410892,0.008081532756441167,0.01039883571045064,0.006765842678660649,0.008457535500840729,0.010599054220356367,0.01310475427598802,0.009997992656622512,0.011574453952554986,0.010718572551540548,0.010694768480328812,0.009911653294231201,0.012603517257975663,0.008138529615355829,0.0074433954385210825,0.009528880995574644,0.009989702742673164,0.00955323139835789,0.006483639931264076,0.009414296053813389,0.009170940744418588,0.009988586518730143,0.011270789748267456,0.012168127761205832,0.014711003859202937,0.011624395761974288,0.015792284860074654,0.010234087170779843,0.016256407266219745,0.009700993403284296,0.014297033100787884,0.011657113296897644,0.010779206614953116,0.018872316230812966,0.010838179099456183,0.010587872704673257,0.01412082973516054,0.013153858584269863,0.015820267642001864,0.014059026474863387,0.016105323754120465,0.007103946555729913,0.01327230194219093,0.010547432239043588,0.0134904569121337,0.007979513173501419,0.011702459019215843,0.007465977247035881,0.010839217983140092,0.010033868492646909,0.007652168491467717,0.013754327423217893,0.0,0.011067740236890347,0.010578102400046948,0.013499671357810477,0.012599812919326965,0.011702867467154736,0.0069671611123862985,0.009172123578122086,0.01072317141657589,0.00610984382775458,0.008444195751765362,0.008823121361390473,0.00977969440162178,0.012486632456037552,0.009215888048986957,0.010628149270328619,0.00574922609428033,0.014155170786174532,0.014967387589513778,0.010490573777972731,0.007822687926980548,0.01358696300705665,0.01337063100952235,0.01648111341522182,0.011529211792894116,0.011736847823334798,0.012615586112902479,0.016428454375876474,0.012929227974915858,0.015467257065443258,0.018381367747867954,0.006361211289690373,0.01284940968568443,0.010397190519402879,0.011078030059104502,0.009387831227900996,0.01219305564754389,0.008843451879354033,0.010712796719324347,0.010068087691626324,0.011323803251224037,0.012259709803829719,0.0113703037509369,0.006845631369371238,0.016529979626320156,0.012705371465991934,0.013107462145195613,0.012269114789757759,0.013132114187201305,0.015320860874304043,0.016213649490955554,0.013779659638832719,0.005760402401179298,0.014033239883245454,0.011309184939357736,0.013187451970375923,0.013787177852853072,0.011052132501454918,0.008986886734177494,0.008458086822564815,0.009416368494489782,0.0110541468473876,0.010041737227697871,0.012368500625050818,0.011049674823582496,0.007436676195325155,0.011279737030819588,0.010012513714254405,0.008638630345287996,0.009115468989217614,0.005902362621793591
0.03357507410868044,0.030233678153413983,0.02815510708050048,0.05706671947964382,0.0342890156732154,0.027480877070838808,0.02708691168199197,0.060028187166255076,0.022359699071404053,0.017316619462441174,0.03627989358547239,0.012585481239960778,0.035020826828566956,0.03388276585484772,0.02680010837352285,0.01027227786858573,0.0170493837865828,0.009113099037985935,0.03588384926746723,0.03440385871105371,0.008127924522549113,0.020777298501775596,0.03338376180380849,0.011695168187268658,0.015259151873443885,0.017612337286153835,0.03293056652620316,0.007765936505976726,0.028752052429828874,0.04774740964387024,0.008218054285430916,0.02739451164384797,0.01743593438244397,0.015149685110238733,0.01644216453576137,0.02318985950775165,0.039996582842807334,0.01574701615542988,0.02031483483094161,0.006533634468651811,0.006844513897011728,0.011942403646711253,0.027777409617186846,0.038324955410531505,0.03438139617757737,0.02343801607634162,0.03197247084867749,0.021420314574276247,0.015556204352299128,0.019469175514663553,0.022977400085104044,0.013015047382138654,0.016411865666886058,0.019092057266371833,0.016686413161212645,0.009942259079093544,0.009040065814081219,0.022867143751986133,0.02210073814291526,0.00919339836342401,0.03271370763792145,0.010980878167760708,0.00881614958788404,0.03129867188639072,0.013368941798967185,0.015602477399361183,0.03137651952213046,0.010611681356854218,0.009329749695139312,0.011067740236890347,0.0,0.029954403419660415,0.551406866309935,0.9603605276146626,0.2501377178576238,0.26655445174074155,0.8042086061996379,0.9131365639278946,0.36040598837565235,0.2925255806305564,0.019202683558195637,0.2822275372193905,0.028868447236199687,0.020596307980745653,0.02113146310566755,0.010760920180637547,0.013970951680551381,0.010077505256537216,0.026981887323284225,0.018083423193388185,0.02277977084849963,0.014105600048351027,0.02062524679572846,0.03473534980549803,0.029848506037782715,0.017377701980477438,0.0204315998371058,0.009350495948546533,0.019989602174988505,0.017639021375187355,0.012265251021705371,0.017521451419168273,0.03956652413152673,0.02993585437557616,0.01836025615011992,0.02822657352129888,0.1713280994687926,0.015048680462039958,0.02075634640397095,0.009626759673758752,0.01974100257293981,0.015714663631588154,0.21612925694937485,0.017682778507044368,0.022357826862132106,0.02415843255208465,0.01991782315564582,0.009891541899935933,0.018898172520660807,0.0206656405115049,0.02267727536816129,0.01673790755846358,0.01554082222708184,0.023647962363318262,0.018762645818531643,0.013947580399182596,0.025035156753895994,0.034553992678194145,0.02036716363787694,0.011163626808129544,0.0280125330189997,0.02276980183567391,0.022534596507834695,0.026402157658893977,0.00949633544621095,0.018355806996488554,0.031928116753656345,0.01894486045053323,0.016018815886645346,0.013937914778537413
