0.0053395049578979495,0.009456433654184793,0.0069276830527223365,0.004461593724093432,0.00636470619188657,0.009545258118815745,0.006132508809669205,0.0075240772704235435,0.0064277663571326825,0.00941835180300606,0.01009493477411672,0.00817699853727014,0.011754416568552225,0.007559617163616314,0.010355932573036018,0.009729332079774595,0.015110395190416967,0.008490027443207484,0.009898305554172142,0.008892663402143572,0.010374178419804803,0.011746894268179299,0.012141287168029518,0.011772667418192814,0.01372299108705316,0.013297139023568019,0.01190999776243709,0.011941082078736485,0.014115678948605779,0.012261018278657634,0.011165749570668213,0.013313293046387113,0.015895306147591725,0.016108991332002977,0.012149184452486838,0.014319459193643707,0.011217137311238912,0.009665771195132249,0.016352683795782877,0.010737138168732422,0.012616505613961701,0.0054385935412302475,0.005795428572312515,0.012870891920118793,0.006388168840932944,0.01093241626511957,0.010469001600392012,0.015595922140773426,0.0089437861803322,0.011901750448264218,0.006741367891959169,0.01542341169483264,0.01164087466898945,0.013421593133412891,0.013659295008435091,0.012399999932258637,0.010378264423201866,0.012699234321378584,0.007961666999866624,0.01124737358191295,0.011236205692448133,0.009936603603042797,0.004564658179981404,0.011119944709917666,0.013065689646946859,0.012997368731558849,0.010046192685933207,0.010476481898822084,0.0,0.0069682776622851435,0.012021199662890922,0.007935813352053532,0.008317527575732843,0.011993038867293066,0.012612951351529723,0.011554541427136586,0.012132822250130595,0.011814562340188692,0.008395518477105991,0.011046269064524486,0.012002638900129007,0.01299336257569351,0.012435699495222592,0.01005574977126564,0.009858870030030463,0.010894525786424462,0.014320949398741905,0.012203921831947375,0.012094620372504493,0.007867505223287241,0.008158053415152945,0.012657941207959178,0.014315263585731717,0.013926240210294623,0.011355096095335701,0.009268661485439991,0.014904527392010512,0.01354250515450949,0.014443223445809736,0.01251093758362525,0.012561718106122187,0.008338533174754043,0.010587480978930666,0.01145760505425203,0.004117431512499083,0.007885846931555437,0.008515862361513192,0.008545111026599472,0.006819800583410651,0.01047356928546673,0.014807675821927949,0.012543283402817192,0.0047639605246746685,0.0073694117852219744,0.009408994087422325,0.01034072299151103,0.005919262881711296,0.012210798633758,0.006265179489244188,0.0065888121065490616,0.009808086182921116,0.003808011951669601,0.00568692803606834,0.006745687331622614,0.008377649271561056,0.019280517187997222,0.0098440830749011,0.009218070406529373,0.014352072483732761,0.015358017943932463,0.009839127953861371,0.009754073931467606,0.008083249375696292,0.008618244740344607,0.011357220967241616,0.008247218887848757,0.009489497610221909,0.009432072096973963,0.009479288841637186,0.007182214850597262
0.014140873060125127,0.010900391691724336,0.012392000299201017,0.014941215094553324,0.011817358179375854,0.0127006742187826,0.01698400407180785,0.015105320178645165,0.013460701757777162,0.010042508185466014,0.011223663803871069,0.009298191437958608,0.013310300950498545,0.013880852582415459,0.013189160549463659,0.01485666239008007,0.014578355712396844,0.007426495037189518,0.012844411500267685,0.011505392369442051,0.007846446561146194,0.01179702950901766,0.012033614416188092,0.011117271566220298,0.011503637456933691,0.012773293273197378,0.012865724738427509,0.012692393439950095,0.01292401191101665,0.009578242539950998,0.00637843840424907,0.017438542273396803,0.011199242765778298,0.009773524559168323,0.01198618867190766,0.01185730560665641,0.01133334644146772,0.007128588479131825,0.011325797022864934,0.008356751872148783,0.008437838651611044,0.008805898146060982,0.012159036466382145,0.015536728998105901,0.012985351196379679,0.008977205405444945,0.011987823529974217,0.015996928712076853,0.014896658852660146,0.017419108924087424,0.007633080603317406,0.008824906243667654,0.014925581042234492,0.012641231527016024,0.014968529782266284,0.012482228646055178,0.00884653373822054,0.015490898578894203,0.005443631841229911,0.014609991485860474,0.012184459014098634,0.013498334678914516,0.011848425786033066,0.010564863780884773,0.006981817764235346,0.010512181621572948,0.010540246282834476,0.00917519538541115,0.0069682776622851435,0.0,0.012605887367107917,0.016831117966114095,0.009820206913438056,0.013124544613219664,0.014501858770986005,0.017905469890905627,0.016440320586560385,0.015808349228059012,0.010201247790733786,0.015686472926649552,0.013822006781228295,0.015278806958445319,0.01003628094931947,0.01586473291737157,0.014312894441592889,0.016798726862443533,0.011089025418851135,0.008056245932018946,0.013283534973183455,0.013590931395144947,0.009295953662407187,0.011591694598347468,0.016731574107885342,0.009336629106181965,0.008542771874988066,0.008255744651191402,0.0192302440051583,0.01795445188502549,0.016606106641700334,0.016843386603391,0.010624990446327318,0.008572665365564787,0.007836216582193248,0.008702896799225951,0.00787535687525504,0.009437660594993074,0.007656672996550881,0.012853960283118844,0.010714677362780332,0.011141361376348673,0.012303057323322436,0.006961852978002104,0.005321754461299712,0.008530164586065404,0.013625723955585313,0.00845513779360547,0.01097894177628152,0.010973081664621378,0.011692051615643516,0.007736134164455274,0.010009005947264085,0.012236090085814383,0.008853105077297481,0.01115482207458083,0.007224376260021976,0.009470310898820854,0.008665872562886368,0.011808986028927736,0.005245805346654855,0.012280170870447176,0.0116098520844149,0.00837306012829653,0.011519081946780793,0.009888750059976435,0.010174020663494565,0.010386217177448925,0.009228294755882825,0.011509342566199631,0.012400970106164564,0.006695949055370544
0.024593828362053958,0.028129862254575,0.020732705990341604,0.03933807988297471,0.025003186372395497,0.02556585962320309,0.02478929139072608,0.052575240620652976,0.021000501447240357,0.023771648180298786,0.031060959814646388,0.006893838738055738,0.02066400042572397,0.04178897977577397,0.03933004829679494,0.007722233896756494,0.02488601865948588,0.008350610458567395,0.04931824466063477,0.03671061208998741,0.012937272693453876,0.02221025873492188,0.02217343839258472,0.03127842106113135,0.028123535509185588,0.028143066855212773,0.023389971943270055,0.012858169037790877,0.02597835671808205,0.021356649119928697,0.011808834080354451,0.013854098090270169,0.028132114375262262,0.02875188452569579,0.01871423390356309,0.02561698836222729,0.025972316660053795,0.005483168704420484,0.0213077556256253,0.01221901200257022,0.012985040120811388,0.008740719701419325,0.021360374222907496,0.024189857412714996,0.022152499677294747,0.027017426687795484,0.02892627118294845,0.025696663170168287,0.01152750237213322,0.02130550437442758,0.020809512496001478,0.010470978600275382,0.012863707113167106,0.02512261039272466,0.015557167629019743,0.01143205443219314,0.007101043623122234,0.025515589522384863,0.017198761943807043,0.015890837111931105,0.02708875487941645,0.009658889876377967,0.009160824610081305,0.024453120249226343,0.00969785375297284,0.02468336456611992,0.027531099861924854,0.011319609177850774,0.012021199662890922,0.012605887367107917,0.0,0.015233861885675675,0.5159168916296537,0.9573904178012966,0.21094093593918312,0.23803034505721563,0.7896132325482131,0.9100796021753373,0.33419851070883555,0.2529686647246417,0.03013178411367057,0.24006217383993114,0.028522735614358818,0.03281892000257842,0.03371742336371066,0.006240479724491746,0.01771404735622767,0.009459516691904592,0.030464254930961783,0.02853023796553492,0.029814539043157114,0.014729866608842816,0.041201086630766943,0.018585704340516172,0.027211390657946664,0.019174800578674253,0.03926769458815571,0.00798608618957284,0.03453830834854408,0.03476353517748822,0.00859634076312573,0.018830049125814905,0.034456962772874467,0.027462907910130646,0.017414768153866646,0.02744061050669466,0.1614319062461678,0.009833804016930424,0.03402981118012703,0.011126482550034194,0.015458775994946973,0.008957457287843588,0.22636735215227277,0.023018367899312175,0.021806832753500996,0.03407924267705402,0.027962239319295538,0.011164654148951762,0.017808154616013202,0.022746829037479103,0.01730619518996295,0.008059872584836236,0.022698788327045666,0.03559274668381869,0.03061851648521328,0.00894968288726138,0.025979371144738504,0.02117454143778861,0.01834368859616209,0.0061390986546870875,0.02344681455149618,0.018680173907372203,0.022042849469345885,0.02027269532143233,0.012009669249339959,0.020013761170800226,0.0182331046542101,0.017564184745822414,0.011396449561675053,0.014145864040045477
0.031974058400411974,0.02363799250754149,0.018121997105465564,0.08159188654234974,0.018376290872840217,0.44952070683995227,0.39882374739485876,0.4205412099023487,0.4405608591445236,0.44839545838045347,0.02077000285137228,0.006800351897322143,0.022756657422673257,0.024617929957647017,0.019956087177267604,0.012351576168894112,0.021999841506687132,0.011503897465877185,0.0193258674974982,0.022631802479304977,0.010275188611543562,0.014560583229620703,0.01991619617641295,0.02942269192833903,0.02473419732350421,0.02450774196403009,0.01952675142797785,0.015009632760339042,0.015540507799117552,0.022239517198268426,0.010775037497320067,0.02223736801593322,0.025019570705172703,0.02305984647012322,0.013833147899911491,0.02335834788912385,0.01565673492059847,0.009069947041935193,0.017221997515027274,0.008788124529618777,0.00734076771446723,0.00979437275978677,0.026568636097983322,0.027897228633959346,0.023762950517903617,0.02059030835337567,0.043608578592981756,0.033477125407065246,0.012135607336783651,0.02701814122740895,0.021478957125380397,0.014146363747090076,0.022542320039620378,0.02651999773149984,0.018051809512530333,0.0202849371138489,0.013296571515570448,0.018990163064650824,0.011710494001323084,0.016309953732495604,0.02293968200675099,0.012997408611733666,0.008696265357105229,0.017244112261339924,0.011476076579176497,0.017233702681870758,0.01516301509596607,0.007254953520292971,0.007935813352053532,0.016831117966114095,0.015233861885675675,0.0,0.02457894198375889,0.015686958458564933,0.021542324012846118,0.033188144301894054,0.01910861238072488,0.01726195135790067,0.018446554244853346,0.030411389434319494,0.014891924665275525,0.028147921006545125,0.028877868298282074,0.011892573502349593,0.01531928566424125,0.01460453905335609,0.015478735239503254,0.01691472674084192,0.01544548317218226,0.010295380992784877,0.028873058367113714,0.006992382755394595,0.030638294200183522,0.014017492951933634,0.017413547958904665,0.009987124575207642,0.030845584175107302,0.009836761864520299,0.03018339198037417,0.02650358003492266,0.00819992088918604,0.028932662126985906,0.021384828846898976,0.01771734193006129,0.01581896146059571,0.027810959151309603,0.016275855902503068,0.005309982518345951,0.04559276057800361,0.004329462647216456,0.028910487338273637,0.009225092625975638,0.021166226077265392,0.02411388347367487,0.028954935183186793,0.02780157838276016,0.02902964177941201,0.009224322583371844,0.02511657084096738,0.024361392297406012,0.014167166979667972,0.012211008466362758,0.028301430450660595,0.04179049533314852,0.03064476097185966,0.004802614791556113,0.06499907209942622,0.021349106147150722,0.012693038249721445,0.009213790423637428,0.030468432226445193,0.013215354332805088,0.020212995101640808,0.013773872579139177,0.0058182658247619415,0.013197639031365657,0.020318145337380376,0.008967801903096512,0.011314974209120256,0.014856301973315838
0.025597126896816112,0.024028898788454284,0.017049169954734163,0.029328425830267308,0.021165975786288472,0.021889240043202727,0.03264083693847861,0.0364846093986613,0.033616661109439006,0.024301831078051173,0.026998333782182905,0.007209312197962866,0.038543087672436235,0.03465438472704719,0.03367515990741478,0.010370790312659119,0.025571464631836013,0.006975650073876901,0.042501992666560566,0.03063387877832864,0.012049866655057681,0.019100748015440087,0.018505680481293692,0.028467323923414355,0.029437070967050262,0.03139885957576209,0.01942380966927758,0.006894773008352725,0.027673745919556295,0.025742495400333625,0.00813540645413816,0.023061534872180635,0.02771525229862301,0.03093226672558271,0.016239793527503127,0.03396040297631704,0.01859677900249725,0.011163347369166075,0.03189576967267471,0.008597085170353728,0.010519263252532319,0.013674295466799158,0.02164417971962762,0.02487871945046162,0.022543303017072334,0.03009366511643703,0.03398105864240885,0.030574080691643656,0.013591136384317224,0.022208705755507294,0.024443460044604216,0.017920168959335535,0.01826519968859834,0.03162656206051309,0.016463657612270196,0.0058326699184439055,0.009968271870980656,0.029128926415658386,0.014419927854351765,0.016498880238181086,0.019852654549388074,0.011895072731385624,0.008646146874452594,0.019052676629629787,0.010635937855055531,0.023986078544903786,0.02236746641808956,0.014624787259626017,0.008317527575732843,0.009820206913438056,0.5159168916296537,0.02457894198375889,0.0,0.6219441795677099,0.03434464510176067,0.03438552053106913,0.24105164286293135,0.3854264196184711,0.04446630371159734,0.05050634534189979,0.03181915773991097,0.04127452937916232,0.022449681546275316,0.03077361570391413,0.027803673437860894,0.008797754941085147,0.020804893719786714,0.009100728770077997,0.03243550597414698,0.02551440446616116,0.029242126875868305,0.011517476728802697,0.034552114321404634,0.025102491561872532,0.03574408358466624,0.02190562153139516,0.035185680163854954,0.009575515160784339,0.029989315299606738,0.030961963318611584,0.008912485808329776,0.018677173000625782,0.048721462191367,0.03562025223225989,0.016890736259249608,0.02246849160681114,0.031241410737438687,0.010429395177151673,0.031154560824783233,0.010456893935580538,0.023110063323193493,0.018025699054912112,0.11884203830935874,0.01860413710840492,0.02415823018560668,0.03065706011868459,0.025412079434383318,0.008730587337311696,0.020259371401842113,0.023264203747274847,0.012193261123269102,0.008140744260354599,0.0220271256830083,0.03129247448792228,0.026455547260896623,0.0071864218023740345,0.025968660502112675,0.017388306959784095,0.018869176353278245,0.009287785285988623,0.020601280434754784,0.013429673024942457,0.02157650766960713,0.016097747788057157,0.011716333344569133,0.020755236419338657,0.016609428780022206,0.016052576881363852,0.012534401294455055,0.01594002530665134
0.018774099522663165,0.02793613768401757,0.014449947763451255,0.026478088971460936,0.018367370073579022,0.028921217593959384,0.02344069231478378,0.040470912349009076,0.022355319506838774,0.0237272065584792,0.029203126144750232,0.007342326422174592,0.0230881671700567,0.045308301654649566,0.04296391685730444,0.007382234513344306,0.02502820760886448,0.007627275135490683,0.051626021080773264,0.03678372397380118,0.01176701554587375,0.02152980130147529,0.022807091822620598,0.03134817440010389,0.02851808797067252,0.02907473822087392,0.024083333040117803,0.011142523876119748,0.027635360048656504,0.022054016908395514,0.011569753009394437,0.015129391627990986,0.028335561756692357,0.02977886361860257,0.019499494716039373,0.026649138007525983,0.021557058412378538,0.006025360587341259,0.022048401020990382,0.012158438841878252,0.012817713717000958,0.01004852949445705,0.017111631673152706,0.02255299270436324,0.016440077118786926,0.027378009007275765,0.02976735163887259,0.025066019391455096,0.012654422452764689,0.019763737513643236,0.0212228485074239,0.012232017328468181,0.013305459404352807,0.02506542901217039,0.016132466731535604,0.01067561388816262,0.006961717526009128,0.0260465738181575,0.016656387133679517,0.016875482705285036,0.025877506810991154,0.010558469004918317,0.009672757436334884,0.02468634096078965,0.01129264444833488,0.025114325135758443,0.026823264037400523,0.010113240109075543,0.011993038867293066,0.013124544613219664,0.9573904178012966,0.015686958458564933,0.6219441795677099,0.0,0.12816819290405396,0.15657420537853395,0.6756643533167187,0.8400222457215694,0.2349405673623418,0.15599631383634485,0.030209273013640604,0.14563218604184133,0.030274436886134706,0.03264472214681264,0.03381084697442408,0.005416953943807609,0.01619746868115642,0.00969747240330848,0.029365241410542434,0.029172093583110306,0.03178272207255464,0.014590784325231471,0.042015120054312446,0.016571068896731992,0.026761270314757023,0.01675994922329658,0.04030154029177762,0.007775846178901875,0.034643533162965506,0.03464515477370041,0.00891969828392707,0.01861955245869082,0.03267923659286808,0.027068498357290475,0.01692476070660147,0.025729370815521846,0.10031878172825172,0.009158273563511296,0.034079000139950216,0.011862433620256707,0.016812241444164634,0.010134911688746022,0.2159507289647101,0.022818047559132547,0.019041103615068954,0.034181824659201075,0.028877006530892424,0.0089958966407253,0.020128583822696,0.02341845178313942,0.016253925771087935,0.0077485506103443956,0.023230506835932058,0.036002919638628755,0.032016636450240096,0.008958245321715025,0.028522400227121728,0.021031258943701805,0.01926471615237347,0.0072903345592631175,0.02378210291906856,0.01766037787920319,0.02281035036931121,0.019165013854745106,0.013029979226590343,0.020720715016683315,0.017976063490438912,0.016797291797759215,0.012439612409590097,0.014246680492932096
0.016714059179625273,0.019424178274967202,0.018073704395167867,0.02045926088321286,0.020193183799003887,0.02082844212285011,0.018035864270313694,0.04906285330575186,0.018645973367860547,0.020966539361423092,0.032489299394699356,0.006552218402665693,0.025285532137086467,0.03369379354213095,0.028774284081473724,0.011814050071603712,0.029398080635088066,0.01532874414335192,0.0329181319748985,0.03395064064070442,0.009335073643169062,0.013817668274061707,0.01837638594591281,0.02799530803347516,0.02912617311956952,0.02926597782046324,0.020406683973483327,0.015181868039781532,0.02606532319699368,0.01612608571637057,0.009041756760492707,0.02242615910203295,0.02932563720010842,0.029216248151910332,0.015964945126515376,0.013702043245571269,0.025913161324307966,0.0067225480001230405,0.03031601419475237,0.012657206073132815,0.014905596084799048,0.008781426341739977,0.015649238861921256,0.028949995106115522,0.015347745391266583,0.03267799319790547,0.02393346647764977,0.0321542255899035,0.010604408318769656,0.02492869699581759,0.03966649680878756,0.012632956115823024,0.01812763652774854,0.03315481937472549,0.02579644671402921,0.008748469910460984,0.010233708372549603,0.031415581277421244,0.012535252028602856,0.012343912572589792,0.02516148396775516,0.010408178236666177,0.005100791222725687,0.026407385332423563,0.008953281566282964,0.014832358825417523,0.026047625761617947,0.007795646324514529,0.012612951351529723,0.014501858770986005,0.21094093593918312,0.021542324012846118,0.03434464510176067,0.12816819290405396,0.0,0.5902180721860314,0.5278102284032659,0.37331229248669195,0.5749697985035166,0.7362521275520849,0.04490702725161733,0.7304424641422453,0.03390455843809877,0.040527245399601564,0.033814651196715215,0.01065539567124189,0.032076418567800184,0.007526362951690726,0.05400884956705426,0.031766007011840694,0.03747912619175279,0.014129890597958144,0.0314092877948154,0.03763013476086556,0.043587193694795856,0.025842098589156533,0.030248253850740946,0.009233680731349893,0.02844339254730374,0.025946205356560635,0.00818673658964387,0.033055648569458015,0.05777707192276425,0.043570649599654315,0.03002623494752115,0.04212304674875922,0.4722955980943408,0.011509784501655842,0.03193151660159514,0.009969616422690558,0.02445998007510221,0.005038365976630259,0.07743739807246638,0.031912260515433416,0.02362428060373052,0.037222450046147985,0.033947114039197174,0.014091897256436513,0.027830526834399606,0.03427289189503093,0.023936760823178888,0.0117434502774279,0.03276623482356825,0.035426562349725584,0.043303987589232686,0.008058417734935043,0.0249787829552489,0.02153906562796777,0.01729308690599214,0.004432594245714969,0.025203119268342452,0.015165152152322786,0.018772185835718495,0.020307224017930565,0.009064855062077463,0.013744345234046077,0.017696380262166248,0.01387194782572698,0.01185477066488237,0.010066882829772346
0.024171197979862405,0.020766471139472206,0.025681128168345335,0.023263833290192517,0.027961269008956194,0.031033035676709987,0.02780857890301945,0.055175430237775505,0.028419097735191325,0.032562642683466654,0.021264285261471994,0.00991187200056724,0.03510353408485083,0.027824826486092812,0.023406672184436327,0.011807955407740016,0.02804218341090412,0.015535505718165666,0.029442315412149967,0.024160263250229273,0.008037847619033322,0.018200935276983323,0.025476524229247826,0.028590407635440143,0.03134325693992123,0.03155285680702081,0.025608084063296493,0.009867059377620566,0.034852540150333365,0.02681761814177917,0.008041254331242297,0.01983579223757988,0.032529352006418995,0.03072878507837571,0.01402405717327064,0.016354273495548424,0.02825197882792911,0.004877407993030668,0.0234908244091794,0.010007735794711266,0.01447840224176212,0.013123517113536464,0.017609423734441305,0.02412914423702186,0.02326022153491154,0.0269666487644717,0.021193942038811184,0.03044396258109502,0.009840643784503346,0.022326536930064703,0.030498281179842213,0.005951087036784721,0.018844808936746126,0.0261861667131503,0.0252104337079719,0.006756790792386436,0.014919168004433998,0.029741941831201442,0.021730535771194357,0.009556881479518282,0.026320817768616042,0.014241991820035835,0.011278644461988525,0.02823656087067036,0.012302898575468759,0.01652484774882588,0.030106143205770368,0.009864246282422176,0.011554541427136586,0.017905469890905627,0.23803034505721563,0.033188144301894054,0.03438552053106913,0.15657420537853395,0.5902180721860314,0.0,0.5663814788207389,0.41651390410136124,0.5606123818098578,0.6886873561488889,0.055462826401328214,0.6839177717178828,0.05078894838006243,0.04944306929845396,0.04143585607517991,0.012902877364326448,0.04034720561432776,0.011311337139610775,0.05714214342329879,0.03785933395435039,0.037769530835282804,0.013086711969622484,0.05400460138105366,0.05259820860972893,0.05942801938599254,0.029272145553016243,0.054010228790095365,0.010004224474182097,0.04540588435037672,0.04258425675898864,0.008463754403589527,0.022294121134625894,0.0641962637729533,0.05933243547962953,0.02623756907554407,0.0470362295137287,0.4380263563930375,0.012218407627262546,0.023543703335490454,0.013498427909486266,0.01749694858494418,0.007616461861599478,0.07570830471385484,0.0253409617755593,0.018548362625018654,0.02689872266915201,0.023868289977518296,0.010638138299958846,0.023186547279813553,0.025048100666992347,0.025764026546265858,0.008410847656903121,0.025299594062141894,0.027378597921712742,0.04436044974431157,0.007960605403784692,0.02786538201716407,0.026618656479591128,0.02305025953672315,0.004644913066094847,0.026847764850886673,0.01605101280538658,0.023941800443557187,0.027293022239147362,0.00874492176024488,0.02046312261765002,0.0250485072165487,0.018997804125479186,0.009073586647443187,0.009759668679179179
0.02105394570550605,0.023490411461839323,0.017966118291769452,0.02040774718921856,0.025554246717873607,0.02665243220583934,0.018904838251919676,0.04927680908718353,0.01705879559179515,0.02609339132231032,0.029541680296527185,0.00808298234515314,0.022299933545600035,0.030396735873443624,0.026760335422556722,0.009273407514612707,0.027469603188768482,0.01176744392851323,0.035860846846967574,0.03082875822730263,0.008514456391699045,0.021362955878453282,0.023702354368008858,0.031551650426361356,0.029687011777287355,0.029421230911260084,0.024910506131398627,0.01474942463373754,0.029113960513281554,0.023953097671850287,0.011112881562117573,0.017337036284287864,0.03024786343967631,0.02908064039979157,0.016470711466737398,0.020453642773783434,0.02836394341262978,0.004413767405347214,0.026420366178602744,0.013400628979481556,0.013268481699846872,0.006929126778670507,0.016982051683482678,0.025910638538989336,0.021127811184904685,0.030961013524915502,0.02834273674343012,0.030654901754448866,0.009670701818825168,0.026910466475122165,0.028177856290793092,0.008836933311860666,0.01511980134752316,0.032077295992326664,0.017832705062219414,0.009592115289776857,0.0107847162664012,0.028258175905698266,0.01798740770407835,0.011547957543111135,0.028914401509028215,0.010469409179680709,0.007002713157048696,0.029356337448840655,0.008080865434776536,0.021654103555509795,0.028257433772168807,0.011709294240101515,0.012132822250130595,0.016440320586560385,0.7896132325482131,0.01910861238072488,0.24105164286293135,0.6756643533167187,0.5278102284032659,0.5663814788207389,0.0,0.9480592944731593,0.6126273539176937,0.6180855871329989,0.041690799676686145,0.6041636257389821,0.0302947282972352,0.04103006322690435,0.03825603875930007,0.009710446410536373,0.03149321314011447,0.009093009842489404,0.045982009211610615,0.033975803520104174,0.031782861015428876,0.01663550647844695,0.04227273677177234,0.02789531764411735,0.0327424343419203,0.018444020282942345,0.040352555208430244,0.006610349239420555,0.03659488138932364,0.03628895645706786,0.009951039981062684,0.025542746940095343,0.04414923386898306,0.033184551336216485,0.022263116325773106,0.03222090222220175,0.38782887811744393,0.012665893178950066,0.033595257318694324,0.010458178269155597,0.01958231695190404,0.005959941496622435,0.2067619654750569,0.029942471614498187,0.021522575035848694,0.036449050067077424,0.030011591223667748,0.012589553439890471,0.02341211823532714,0.02799378751981257,0.02452384473014803,0.009116592602798889,0.030122111998526536,0.03697127233431181,0.035716462481782785,0.008220092022185542,0.026675511321687467,0.024403024486775192,0.01775122788970155,0.0051512150368509466,0.027875844255682184,0.019323637956962188,0.021987381585906348,0.025583870987459765,0.009994937366481384,0.019627062928437414,0.022805210288162053,0.02029599526416878,0.011480133083128875,0.011897087070616562
0.020906905535356485,0.023524518227459185,0.01657808837623328,0.018381634904281102,0.024151164668851307,0.027209480758089283,0.01928401798055375,0.040269246936390675,0.017290448148088805,0.024836970637493058,0.026594499399355133,0.008250166481874375,0.020931082065662788,0.0324701738407177,0.02981987940763233,0.007484756015668008,0.025920739554392353,0.009667732411683444,0.039333261511457475,0.02979806589329635,0.0093440455487526,0.022418816807607406,0.02405764542012992,0.03254473799340171,0.02910250777192884,0.02904497677833692,0.025227610050099734,0.014037738202119388,0.028649255976862197,0.024914330504900835,0.011312046867985273,0.01628309884141651,0.02926717979963817,0.029147575465064506,0.01744683306122191,0.022963114481932324,0.026985613771562278,0.004362825076688715,0.023667102418527618,0.012935019926880056,0.013032990209446274,0.007212093280404257,0.01715165306359686,0.02523486361638941,0.02104181850919213,0.029797427738168666,0.027390030556503703,0.028169536516920824,0.010596445734072209,0.024858052403036793,0.025930732793851618,0.010214173659772516,0.013748221475933922,0.030249221843421402,0.01629473292472413,0.010196816809344669,0.008998513117894576,0.027167076226978927,0.017884169529548664,0.013662266805602796,0.027658615792532572,0.01122528574389721,0.0076889027885883475,0.02778430521829331,0.00862805913393299,0.02314146258867628,0.028097720870822785,0.011088821318356621,0.011814562340188692,0.015808349228059012,0.9100796021753373,0.01726195135790067,0.3854264196184711,0.8400222457215694,0.37331229248669195,0.41651390410136124,0.9480592944731593,0.0,0.4840050669884964,0.438345238257548,0.037082175434534626,0.4255337453491025,0.02820761214769392,0.037478981706298285,0.03663271212560566,0.009054615558539427,0.026169215117657126,0.009310474720003941,0.03917545869757089,0.031848176142387975,0.030494556781092443,0.016798034839057077,0.04126382279979456,0.02149101698075202,0.028527015021351243,0.016419459275384966,0.039151637862198434,0.007162428845064084,0.03460905868094424,0.036136792456286836,0.009367310257556067,0.023404810978523306,0.0376416197096806,0.028918892917086318,0.019265456340261607,0.027085434811649507,0.27512029166047836,0.011733478425357078,0.03323208818165286,0.010685431181826521,0.018043909820535366,0.007510855746474127,0.22324611250651288,0.027937652144922723,0.02030232863957774,0.035623091960655134,0.02904607705974313,0.01050037634367545,0.022084690423756128,0.026061006322699316,0.021969007597249766,0.008535335928338323,0.027782295554310603,0.03560010465535248,0.03300506928491319,0.008307179756346005,0.026462589115400923,0.023176106736289476,0.017849636188366054,0.00593111201292047,0.025841587796186317,0.01908076597325671,0.022449122694236042,0.023867890089525775,0.010261318025386783,0.020636855620743303,0.02109098987583534,0.01952286152283023,0.011409866912580032,0.01292963856521872
0.014227520775829252,0.02220843093894098,0.016304238809257677,0.03395953092632663,0.014950390486022926,0.018748596202949067,0.01904177983722635,0.06548227818469449,0.021764145020322062,0.0181667287195377,0.0321023322162068,0.0060076601880349086,0.018447542750020803,0.03119599492968865,0.024565160437812695,0.005913789668856838,0.022862460253630743,0.014758828136633604,0.034860284959397025,0.034173873848440624,0.008701558143925517,0.014215704944458098,0.019549161206166735,0.02858249862752547,0.02576995322175031,0.025494653131789877,0.020555305181116784,0.009448164402456294,0.020610811869657318,0.018252188790822844,0.007352232545916239,0.017249885243130862,0.025744752571264136,0.024973004678859087,0.011809709031914147,0.011667359287301879,0.02236548299467102,0.0052171596074859225,0.020573776181699973,0.010585406160601425,0.012346264118490819,0.004252039520032182,0.013829798941154287,0.023265906795555263,0.012026670709428009,0.08850528755107057,0.02591704762867662,0.026455990776706458,0.00775113602795109,0.023547245484534504,0.12543345619999863,0.006685603865602689,0.012664577762431488,0.05430405051758709,0.018414674430517582,0.00488211012277367,0.010815008142677671,0.05173526222235677,0.024610985631255744,0.007612445048779857,0.021777666634876024,0.006506253039818274,0.004215942388741993,0.032982254458330335,0.006446495394140598,0.02081764745480751,0.02798145853496289,0.0075919740945824,0.008395518477105991,0.010201247790733786,0.33419851070883555,0.018446554244853346,0.04446630371159734,0.2349405673623418,0.5749697985035166,0.5606123818098578,0.6126273539176937,0.4840050669884964,0.0,0.6655298061196013,0.030611624641029116,0.6477968099667878,0.027535389391505148,0.026050433778635293,0.02166344415898025,0.009283547237811189,0.022216176865094014,0.006429076509131809,0.0401114172253202,0.026603356188583272,0.15493013183462656,0.01315841753540315,0.029232944121373106,0.060457645293744394,0.08137202016126595,0.0534181360188457,0.028936930027907405,0.0054643596808365445,0.02682942473233836,0.027187744017235498,0.006905492507236548,0.12772502918549727,0.09020325961134829,0.08212414338766282,0.06237946068747688,0.05670916603200746,0.8517773016755964,0.010644248033409512,0.06157669307038954,0.01031689948179562,0.01932250396245152,0.005688673405374175,0.26904271459593593,0.14300343480720704,0.020156892562334057,0.09868504667085119,0.12715369124997344,0.012040333309893424,0.10315370935822976,0.13830305149825184,0.027594876884129135,0.00698285175634912,0.13465373778285197,0.09315543204932529,0.1920836703247704,0.007861917989288638,0.0232712777768164,0.021032894239087226,0.022877599796261295,0.003984042505743875,0.06239687144183617,0.02517644253361999,0.0257487027630116,0.03539502443338866,0.009244584497363359,0.02452057965523867,0.024565389126989755,0.020038955564114613,0.008064201293561403,0.007849566009457343
