0.023787084849979077,0.03636338083763918,0.02326579241324026,0.02895357964183547,0.022073326688961337,0.04496401408909212,0.03391385886797496,0.03889325631706473,0.02829673227975912,0.027016681917430185,0.04783422790452038,0.005745842022063807,0.031272770816109324,0.05350628990347468,0.04215008221312641,0.008952327419973358,0.019912271789346674,0.005992403480195509,0.03832137880607923,0.052186231806670744,0.00974278118107734,0.02021596792153275,0.030168387793239004,0.02864783378222037,0.028769140601810853,0.03206413621233892,0.03206491753540586,0.011040638924326189,0.033119977514299535,0.03156646861910224,0.006868797155106463,0.015997113150834626,0.02632887588359463,0.02647149243992715,0.01471111061811039,0.022567021493354072,0.018453091899378545,0.009836122687276508,0.02394323123129778,0.007255880230514577,0.007717376293010728,0.012766316059066196,0.018241391660821803,0.02018327448475602,0.01901588137968232,0.016708146150481253,0.026013393415476583,0.009072421711763196,0.004847400463297059,0.012703833169675677,0.020841581707696587,0.007778088474860872,0.013251542614792285,0.010834346391047493,0.018342341261689477,0.011587409426501384,0.014560519888233515,0.017579422800238588,0.024256634564907214,0.012470114067479346,0.026950040866450663,0.009022904487052967,0.015470104020095804,0.02421973896130583,0.013770393933290836,0.024287453244818454,0.027374675257335765,0.010656211664437502,0.007555836022372365,0.008670200447977202,0.9123049154025665,0.026887496825118044,0.46273729977693373,0.8504427442813784,0.38474181779451877,0.3915275283942693,0.950533687400664,0.0,0.49583798573891186,0.4605820447880389,0.03722187165574524,0.4576038442544735,0.03284326513865122,0.03844027382822343,0.03442433393690687,0.007472769016249647,0.035538012928022306,0.009327456073199234,0.03958484193388722,0.030608171235436372,0.019687165948008577,0.00607582437932318,0.03961064883809266,0.04629100476398398,0.04673029505112733,0.0196490410351821,0.03725523331112583,0.009828776943570088,0.034425069366754345,0.03428274683021259,0.010399867355158791,0.02384790983638323,0.05224407698833683,0.046759221157634416,0.01187306597642085,0.028246025267476126,0.2822379454294208,0.007640539234007926,0.022187764906015327,0.009906660993439181,0.015212313149904642,0.009696854914707414,0.2080083221889894,0.02814694199146921,0.013620463859372666,0.01645862620595183,0.017476269316724066,0.010452460339649295,0.027120629171239866,0.02552232770678499,0.020479940544116094,0.007764641264276412,0.028836993163051154,0.01900886628469783,0.02151982645531558,0.009747186114929548,0.027677024154336694,0.02800086197040828,0.02550044764712043,0.006105133333360272,0.015819739554374882,0.02461331909061177,0.0256542473839397,0.019319644211603024,0.007304021932283824,0.023072867233824707,0.02194900333428297,0.019055163399368406,0.01206447149749397,0.017739001705597196
0.02164210556697424,0.023924222994320024,0.02413671169859264,0.0370570045894005,0.02182644774466723,0.035012205709779504,0.021894360214205065,0.050317408187783165,0.020795117377882,0.018126381538010126,0.034246384242851216,0.009134468725153118,0.024089630832102596,0.03831946654670978,0.02969100897433248,0.006877615935080897,0.010317778107750255,0.004311606835875788,0.027724686131968948,0.03673237213534523,0.007053089540265392,0.01618158246195661,0.018210885345951684,0.01621608387030871,0.01591157384903296,0.01673211503814566,0.018890689252379994,0.008809496517833797,0.01674523327825974,0.022718797087843995,0.008311250439291724,0.014198614929209652,0.01495580637972463,0.015481360681811435,0.010588139651008214,0.019377811657497013,0.013323083088010073,0.007874804655414685,0.012707718289370723,0.007156166163105516,0.005378544525057815,0.010532338811197906,0.01895640204374611,0.01229383618657229,0.020278759690810656,0.06292361348453751,0.013758473082748595,0.011863496287164607,0.00717681226165136,0.009795320870030117,0.10642006081957012,0.006859273273466082,0.00816762698696036,0.028718910780996594,0.013565473329866684,0.009430673708365929,0.008029758578673213,0.03050735282778405,0.02544297708345168,0.008457506054263104,0.020876326866327476,0.012298034653828822,0.00837485058306823,0.028484423371324494,0.0072873275859557255,0.02346666031500062,0.025602059005651722,0.006705075823364624,0.005230844413803598,0.005695787000358127,0.3517827664919272,0.017863791376411937,0.08035471054251182,0.25964510082388004,0.5499230806117561,0.5500881950309553,0.6128813985488507,0.49583798573891186,0.0,0.6518237836975274,0.04209501874949096,0.6462765399566486,0.02759259604985897,0.04350047669032116,0.03550195893543998,0.006721443940585168,0.03644706275080383,0.005389402882530503,0.0411846040836928,0.039029570229673335,0.09911091591031575,0.005883343170668442,0.03832245730559667,0.038414946771893124,0.04285641802008846,0.031247140948679877,0.03731032371626419,0.007330398408608909,0.03494947066030783,0.03383783440350543,0.007256162399706113,0.12194850799895889,0.04736793623381336,0.04349548702445583,0.032109571509930206,0.03247220868837761,0.8479331597908157,0.008554215702524575,0.02950066670583789,0.009145321322489748,0.008493838009509301,0.006540001253215259,0.25483048855585205,0.13204242300517563,0.015508395679735857,0.0690044334351975,0.10078594985688269,0.00805359951368466,0.10296365857129215,0.13208130085997088,0.015832472102446524,0.007496552388413632,0.1305845201879412,0.056135659024289006,0.13185265033389137,0.009092102933814855,0.014473070872512832,0.021687978405129715,0.023677007373572385,0.005586997388709961,0.044371220289619435,0.02238433470076057,0.030803610597585598,0.03690992921977248,0.007257704639400688,0.02523642487944318,0.023730483415651416,0.01702143322697219,0.006160539705360898,0.011764823388976234
0.022264159090731858,0.03634895585311317,0.019995675358186856,0.03464138683365268,0.0227055179232186,0.04766661244686182,0.03137480375311654,0.06132460337071538,0.03003929592907774,0.03008251740279987,0.05010495116393764,0.010265844631432342,0.03002956221309437,0.05557485984386626,0.04207564225764624,0.00801228589130351,0.011703874993181075,0.006676934696573983,0.0443522099187203,0.05463966994624375,0.011259764131890075,0.023841095690051613,0.026871948277191093,0.02255211489277377,0.020005652157726542,0.022119673294847444,0.02687387810412737,0.01252820191262128,0.025542481990509333,0.03576801562092722,0.010328338416567813,0.021458929154492636,0.01770184573671503,0.019811941261972273,0.013735193433212582,0.021234844088500373,0.016644414724289076,0.010354195486742686,0.016476754666905954,0.011147038923794482,0.00909447822712488,0.015128886442114917,0.018288867278469737,0.014153826925291359,0.020347734075963877,0.013651695707560417,0.021034641665797032,0.010825207371016277,0.008867480318743393,0.01266001181809411,0.019047942728627417,0.011967800025776704,0.013360321147205048,0.008295944666717344,0.014911978195874056,0.014749733007323716,0.012311982139669659,0.01273829971417825,0.021124592391988512,0.009171998728516331,0.023002150349751425,0.015650980723686855,0.011917745975572921,0.019930533984737084,0.009101277482544573,0.01950929367937962,0.023994279324357652,0.009103590586209721,0.0068161921857877485,0.009761894666252498,0.2855643572665932,0.030648026915753898,0.07573382929855511,0.19148050479484494,0.7277991028536808,0.7292834441538623,0.6313206751634414,0.4605820447880389,0.6518237836975274,0.0,0.05592948231387337,0.8429234211537452,0.038231106937659104,0.05419164311245648,0.04324655831538838,0.010500292294527822,0.04457585289272325,0.006539891436177879,0.047249974995770966,0.04191546575755381,0.025279443812828654,0.009940983826948507,0.04660855928695563,0.05044730949107548,0.06073360018815302,0.03174429305626684,0.04537057778520341,0.013194855488622434,0.04232602213625219,0.04319675532546259,0.005830135615053915,0.029106483419079447,0.06223682764695227,0.06131522600787034,0.024735616460915492,0.04933801177383559,0.5275800870032961,0.01150563054114494,0.0184803121753765,0.010017340180845437,0.011710356848907744,0.0079564956483235,0.07676917095635193,0.028546831765373218,0.015134724343796117,0.014636733279190304,0.018331613405681825,0.01031486329667622,0.020997885790015554,0.028808538358185885,0.013468253808226431,0.0088308567098195,0.029998332576918765,0.020161442782774854,0.030024580993741386,0.009495616236417447,0.02103695433564425,0.022674513131977648,0.02167021686692711,0.007045122232731412,0.016776198544741928,0.017841955387299435,0.020473614613782953,0.019010021690359778,0.010905336882027687,0.018844521434041493,0.01944392699124833,0.014756940319998033,0.008822914231360359,0.014942339514481312
0.03237932268185071,0.05435905108768111,0.030607784930231186,0.028872245127523625,0.032005102116750526,0.03696623222155382,0.028386541697095282,0.02796043953433216,0.029889522038241828,0.026989377446732247,0.06364260799649686,0.011910612210421057,0.032115300213895456,0.04747721553826149,0.042491132854569465,0.012856640452871975,0.022000668596778808,0.00951338138010957,0.0619648299114161,0.06397888425595849,0.01397564241995819,0.03625123660135484,0.04490362485586994,0.030178841351902453,0.033953452063563,0.03536561659705054,0.043670431684040285,0.011298449479167845,0.04536402545480401,0.04026298440265961,0.008010230004678933,0.024081123369622717,0.0360986504094111,0.037886067347305645,0.017941005328950498,0.02606306635956082,0.0346781710546642,0.009314495004607893,0.03914221382378567,0.013344409747639625,0.01199049647466929,0.009740512696716549,0.029020652720327035,0.03104085958890447,0.032407299782583825,0.028366676364245027,0.017979489991812102,0.03859758548408691,0.00965418841953124,0.03551786913241618,0.02871029790993949,0.016567514173827125,0.022429571639954196,0.029004848264718906,0.021554927254827484,0.005911331353631223,0.009088160222601867,0.018823238058967667,0.02402799419633442,0.01012389618007601,0.013733325036805334,0.00812649989792827,0.017051566122099914,0.021101867653419138,0.013080484244917468,0.02939940397669684,0.08883436319358065,0.007690315130070366,0.006595187954024736,0.008168666403040316,0.028577775743916164,0.023338114366132135,0.04298022232503837,0.02775035256273254,0.056921251141252016,0.060942222918376324,0.04539055229328771,0.03722187165574524,0.04209501874949096,0.05592948231387337,0.0,0.058720814334288954,0.05986415757891025,0.7952460955576797,0.5107837184242193,0.01616871491829367,0.6148202345589698,0.009696408767304461,0.8265136252311356,0.6590083276206607,0.03265068196839813,0.015689398479709675,0.028152498070746216,0.029610517674938178,0.0422777129433599,0.03283288731717419,0.02806362917882649,0.01417746031748067,0.02587734980704497,0.037224313364924384,0.014533086495641945,0.04180278054210869,0.0455658973926321,0.04159178111097266,0.17855891869981996,0.061026750804037716,0.04073555528119024,0.007829361520981435,0.02435459985772025,0.011458419058299722,0.029922319134724002,0.008764672745135005,0.016834937851845776,0.03692689065977272,0.04310659788769881,0.02895520500060839,0.03901303579056308,0.01132432140942806,0.047199289032674514,0.03759795555797983,0.013025959306420289,0.005599265485665854,0.03538017036357477,0.03137250871919423,0.03900336974248511,0.009219669121206014,0.02020416875824118,0.017708461718378424,0.022403363840167712,0.015138616726386871,0.027482027307102978,0.025544111014532002,0.03398721048141204,0.02617733946437274,0.009521889187131536,0.02176430337554894,0.02351986228417841,0.017629481973811586,0.018153527497487828,0.015699066425425352
0.025011650002213632,0.03547827720213628,0.024725137899118402,0.035527259081386264,0.025959070075109034,0.04864819030346545,0.03151005270989804,0.06098522555936824,0.02980225135403353,0.03286877106289805,0.05264987932412247,0.010407949266182173,0.03271492646084659,0.05369295141714832,0.03780102783996973,0.008952805610858679,0.010836506652272895,0.005805552927102758,0.043828340017561605,0.05557033679130573,0.00820112907282315,0.020944971567202028,0.02401311976933311,0.02400037447320372,0.020812303515840597,0.023716633834495494,0.023342631943720528,0.011959036825775461,0.023815188208566006,0.03334471056617726,0.012288050916871214,0.017546981611127548,0.018165091904815057,0.02032829311614838,0.014527973113511889,0.021694998370706143,0.014351460609902384,0.012019977149205021,0.01673739054970099,0.012665072421417334,0.008968957652872075,0.016165853917497114,0.020081941412111372,0.010380730292375885,0.023797524992207438,0.01723372030439632,0.025545354816702205,0.012216361717779145,0.0112907645260337,0.012626799708122645,0.022114645958368092,0.00942097731921555,0.012420497625189895,0.00974603294059198,0.01658680523791584,0.012313852316466277,0.015343504197818094,0.01613733388920037,0.02267416301054786,0.010493553811036237,0.025769788499693323,0.016539000236246933,0.008564388442104047,0.023972100672020758,0.009318046032594762,0.019755132492246932,0.028601423005089287,0.01250646805802254,0.008235582224114836,0.008965153009496563,0.2862240105624691,0.03099071121570646,0.079879782259134,0.19604045067438963,0.713049725953512,0.7020074350293695,0.6248371259554703,0.4576038442544735,0.6462765399566486,0.8429234211537452,0.058720814334288954,0.0,0.03533011769219254,0.05781716944489421,0.04456705340666649,0.010883237878136285,0.04807266577155052,0.006768270343218088,0.05140252657911745,0.04316346915495399,0.02800879311428027,0.010148266091401776,0.04828474373199382,0.048987544105451884,0.06119176491341842,0.03342119555626885,0.04734169487243844,0.014234205392173828,0.04139493991063009,0.04522119920919814,0.008372775594648102,0.028534025389771425,0.06802256038178142,0.06187099141458448,0.024811037131690167,0.0519286383927119,0.5261434740052513,0.011684745252997517,0.020100103009745362,0.009863241078961766,0.011919330762086996,0.008038664641713345,0.07793960541752909,0.028842297481253124,0.01891521973721509,0.01789190830437865,0.01964075006677409,0.009632180763859174,0.019551464317603247,0.032483794833547325,0.015820106098998442,0.012445838358462503,0.030182915534661108,0.02190616415363734,0.03116899370166749,0.010067018757672668,0.0239111417307394,0.02722042774503279,0.02569834022786835,0.007949836768799495,0.019510562797421645,0.022108489508035668,0.024956776696419877,0.02193809866590712,0.008909071687780322,0.021023370373549777,0.0222896985632371,0.017399146443138863,0.00808069367483613,0.01849657669805604
0.023682675170194702,0.02336764678361856,0.026751010489853448,0.024718194691818875,0.022646978454469058,0.026708158228067012,0.031626676127304944,0.03226469744003313,0.03838004282485811,0.026107207066965957,0.03460162937888228,0.007451068236227173,0.04931786934532895,0.02110553955547139,0.018637884483193964,0.017092032375358012,0.020738725995040307,0.012861137989195153,0.020016964477357898,0.028826328871180102,0.00821538813516299,0.013978863251063163,0.011306214905402519,0.04414753485359192,0.03837089799255737,0.03673638570094212,0.011336650369794019,0.007029001658221838,0.014486288816880147,0.019161471931780024,0.008419595896925086,0.0104575680348828,0.035832001233546774,0.03397238557704176,0.01605976741189461,0.03667461384864826,0.012187660036084019,0.007770237411983981,0.016515231702839483,0.007354187929939607,0.007000268895831261,0.011856953012664848,0.01704445490482838,0.006694265143313913,0.02242187028054647,0.018500223865225457,0.026969897448035244,0.025873038515332413,0.007413860494531601,0.026749541579407315,0.016034755232985254,0.007441507157309956,0.023040050138545976,0.023541241749575312,0.026140838985012273,0.010867773580619276,0.008968312134672097,0.020373776266536744,0.01581971057212456,0.013051443634583515,0.01780278272433373,0.012506039344168583,0.013026296995326066,0.013728356367599564,0.011942409261782316,0.015331464801189871,0.02944533370793775,0.010584036130125218,0.014232257683166131,0.007990826646788803,0.029519468039625442,0.03169700966628424,0.02986850891868864,0.028083300994149147,0.037928304599370695,0.03132719964799585,0.035006823609358195,0.03284326513865122,0.02759259604985897,0.038231106937659104,0.05986415757891025,0.03533011769219254,0.0,0.05654184405852518,0.22841334070299685,0.00810933088196496,0.08366368566704649,0.008409458833597092,0.0463087806018094,0.10393725058440462,0.017352318932488273,0.010924385165895847,0.018593822114919625,0.028264519637417163,0.02981211097905312,0.03289856324113255,0.01854535291028114,0.011764797669016952,0.018461461455832814,0.01931061664710679,0.010018980901325887,0.019471780556350845,0.03545639993292545,0.030448966990070905,0.12884181911055706,0.41178507083248683,0.0224015891227913,0.0160271554927531,0.017224467697274662,0.012258623797913183,0.02587077547556598,0.010531011133356138,0.010619133925616057,0.012426091922374927,0.016906539281434124,0.014863203055019276,0.014832534863862717,0.01001433662016612,0.01593758641832823,0.014320780215708578,0.01882824469760005,0.009981634591053794,0.011885534006709162,0.01689876582052787,0.01925440650885701,0.018867293110636736,0.022206789080829674,0.015387529423121004,0.01981466096369449,0.013348834685136897,0.010931621093350323,0.018048378831875826,0.01972599757628116,0.013847871737903384,0.012388843097774145,0.02493483511952946,0.012044921019713307,0.01519375910182875,0.014237160335146007,0.013024313108403568
0.027397139267117208,0.055050160352840695,0.02379100601373469,0.025351019957011767,0.024679728717129215,0.03831089008144626,0.029686063399145174,0.030743079940192916,0.032940629697989186,0.030688192655334248,0.062174251928695565,0.009524791680104332,0.033466265829962094,0.04810397406344155,0.04244139633280706,0.01260796806673286,0.021120229546328213,0.0091641562912786,0.05255312672665035,0.06304089446298103,0.014600680083040593,0.03693031715177141,0.04235334776611327,0.02341256121778764,0.03179844951108642,0.032806055523204807,0.040220951348596976,0.009722015420409348,0.04150238979636956,0.03970474697356619,0.008274835882977236,0.02623088296460935,0.036548207218289636,0.034496099526385784,0.020780004174175026,0.021670428980722287,0.02953785121700956,0.00801689144935299,0.037298495303208,0.012529017565476112,0.010236572301686897,0.01029765873523371,0.026356007058077106,0.029386295254830944,0.02732912039455966,0.029975023946378694,0.019785502183394654,0.03684769891909162,0.008637973574295322,0.03370954549331148,0.03433908880982457,0.01579965932783423,0.023192587580818456,0.031462580843719175,0.015342559274466382,0.007152438249211274,0.009197920964552166,0.018152121675158915,0.01961484868115951,0.008998924334571756,0.007978830939559969,0.010026475730049538,0.016571432113846284,0.01538411691640804,0.00930815752691042,0.02565046650469542,0.05772003505253746,0.008150398859390288,0.006039616029073064,0.007855728649199405,0.03173906263113959,0.02572600115733241,0.041848467447741955,0.032584875057915734,0.05714314295388734,0.06096080696491736,0.04649301953126468,0.03844027382822343,0.04350047669032116,0.05419164311245648,0.7952460955576797,0.05781716944489421,0.05654184405852518,0.0,0.8735402534932113,0.015735103782904283,0.4254442842257117,0.012642567683716322,0.6590502529145507,0.8958390550534702,0.03573282407204652,0.014488705649427587,0.028599225773488057,0.030607409856714028,0.039507404515112025,0.03260066433204376,0.028240856357169778,0.012289069578506045,0.025761587761411096,0.03933174039143404,0.016482232968617665,0.04229825009007716,0.04186798106208325,0.039611752272950114,0.31114613549499137,0.21005449656178207,0.041221636877543454,0.005436469775201728,0.024029348896377326,0.009842549145698603,0.028623068955075107,0.010804498793892624,0.017225725472823816,0.040678506102438006,0.04362514130995108,0.028940231649110255,0.04157220762129227,0.010225363464653527,0.04047742071864989,0.04127882407215155,0.009119505764662311,0.006390518432369412,0.03736949872530418,0.03135779267409408,0.04298820398937659,0.008570300391655333,0.0204955107741127,0.013701366474740094,0.019516678808773776,0.015128149623213943,0.022667578854258342,0.021023244437392907,0.037662307986042386,0.019552403136554895,0.007247295429594331,0.015516526986930027,0.01905982334679438,0.012924771994554498,0.0174713679708001,0.013593724818368664
0.02310868682754539,0.04885895111204574,0.018924037908592997,0.02213427974366111,0.019784857034823265,0.030682455274106842,0.026720969228995015,0.02913514654234632,0.03410039921571489,0.02777313780074948,0.05429575713161914,0.006682637925981207,0.03541704235221264,0.04359218581497638,0.0392414125815153,0.01356681000900425,0.02050025859065977,0.009261034847919722,0.04473828769039164,0.05543031134261978,0.013098150829648637,0.032146035781973045,0.03483709147748246,0.019493577255304897,0.03066698142691436,0.029835999612641086,0.03310391395456082,0.008030032096303999,0.03295163729525539,0.03453551934376354,0.007712868462882915,0.024493400584092728,0.03597197204134944,0.030435982342357587,0.02192943550411178,0.021546114623864396,0.024342378691916987,0.007488085174737851,0.0292229980911509,0.010993147102068168,0.010562492214101358,0.011381671367311077,0.0226267725863377,0.025702509532585967,0.022016812641106713,0.02921248767829498,0.023057284510599355,0.03672229077951344,0.006891569244699327,0.0344514297559986,0.03015293397870551,0.013700946082773833,0.026779384886946433,0.03359740967100152,0.017088240606739552,0.008493030338273326,0.00903382524124371,0.019144578649431216,0.01889631947808526,0.009396927037603978,0.006952639151945593,0.011247355871812248,0.014255413110072225,0.010436571537092088,0.007659234581898089,0.02290949770811411,0.030859588073758194,0.007673789407743658,0.007683201996921974,0.007770283253483733,0.030371776762567484,0.025262056863368302,0.03221865204612559,0.03105437915402691,0.04623468150306019,0.04693562231752748,0.04032174991977563,0.03442433393690687,0.03550195893543998,0.04324655831538838,0.5107837184242193,0.04456705340666649,0.22841334070299685,0.8735402534932113,0.0,0.012809442969749698,0.22990005510063313,0.01230127981800935,0.46835594272031644,0.8779553220804392,0.02770277714772016,0.014130105522924154,0.02606647477731916,0.02787138964864339,0.031388163943377574,0.031760572594433066,0.02489800514520678,0.01077239668762113,0.02192770029795826,0.035229962465307754,0.015107654883937989,0.033596989157365885,0.034782356584433315,0.032075434968873,0.3784879517205506,0.3873652563001093,0.029796518509483658,0.005688081778328946,0.020017500471397488,0.00829441342052614,0.03200732596319586,0.011151954659449969,0.01439435315575875,0.03136286431519514,0.039023263561706496,0.024853741159723133,0.032648728902688016,0.011529777100651638,0.026363537604236438,0.032332471851216134,0.009144357430290262,0.007736216653383488,0.027468771755524597,0.02474068271832913,0.034109723125995056,0.012899791803886135,0.018605686241359255,0.011211238180506834,0.021654734378954568,0.0154552869050235,0.012810463282587644,0.020581716901289113,0.03916460815104671,0.013731951081593675,0.008537571400674638,0.018462941061723696,0.013584596074650006,0.013529641078922938,0.014855979916508468,0.013623209135337194
0.009869434771690687,0.008098045160666388,0.009841679209989473,0.010850686205889207,0.010268461164477358,0.010573501237801097,0.00887715905175415,0.008644863859417078,0.007037207864468731,0.014591270521013897,0.008438266810575369,0.00900412324498989,0.0072743095464799425,0.005672019055371117,0.00562319138762789,0.008538525450281982,0.011458283681554899,0.011412128756401558,0.010416146599619012,0.006756065287516698,0.007025660203298333,0.00899125454998592,0.007466386514809595,0.011844524220794794,0.011374411972787555,0.013276677661584114,0.006788257264514388,0.00901716448354219,0.00892035685260198,0.0068041870486727826,0.015254621006182056,0.007303684323637587,0.012231556746570352,0.012134497342427376,0.009958528397300733,0.008088116295336425,0.006262663637163495,0.008226869865182557,0.010867053300141,0.017898219352325443,0.00838158975252091,0.010902799888765836,0.008204928888477596,0.00861420095306274,0.010989007347395434,0.0034764917433593254,0.009896821700879748,0.007779631977738838,0.00629563855376674,0.008028400664995715,0.00396711993601353,0.014902200248820814,0.012738041296521414,0.003972982390829756,0.01257918762590138,0.008043344558005339,0.009684692087122837,0.0038523664735480704,0.01178758063087884,0.012909790332082307,0.00901809366781009,0.01096072949393163,0.00992940159609218,0.010672217276542464,0.006114720689006284,0.017194322329656134,0.010488486473205749,0.010154822804094733,0.00700687755021556,0.013584629685774398,0.006854659614242181,0.0061356416804256575,0.007483073552793561,0.0067862146482887895,0.01348275408487695,0.009166774624627078,0.008033365798356552,0.007472769016249647,0.006721443940585168,0.010500292294527822,0.01616871491829367,0.010883237878136285,0.00810933088196496,0.015735103782904283,0.012809442969749698,0.0,0.015231707492192659,0.0140035536420869,0.016477312958046754,0.013377308917178438,0.009948927690343,0.01744787119959031,0.013665580831955288,0.0073292198407542575,0.005985851226130994,0.009265308303033709,0.013468560743763326,0.009738198665171812,0.014220699837552862,0.012784681176581734,0.010075872381494178,0.005454261393703284,0.0091875322607182,0.006151504468129838,0.011844219892365586,0.011099323221466754,0.006652789559457278,0.013091345827969413,0.006131678789218027,0.008624867808290165,0.008405262273698378,0.0072483959841199005,0.0038252680819658162,0.005316178064448101,0.005218288312947953,0.0025269435079677467,0.005190692040821777,0.010560879293115362,0.008183883105342196,0.004901983216231972,0.0071314958830590094,0.007832887879405382,0.004832886189846333,0.004703896996453568,0.008721890422778957,0.012558667693881904,0.008149498655885525,0.009240941791698393,0.010566933422257547,0.01448262971627292,0.008660314309805316,0.012977601623766863,0.013339980610556528,0.01275286442328324,0.014537756230567255,0.013659009485448037,0.009906901116637654,0.013681995884974938,0.013526747771893841,0.008751247452434868
0.021297401329111336,0.037355080071886676,0.01969189586461004,0.019859443152943607,0.020323690033234643,0.030654646518395567,0.020513891096812266,0.02136709557680036,0.02481743139596836,0.022571931625215636,0.04517682458867179,0.010655884774922401,0.03411964960548616,0.03313511510816279,0.02927894319706928,0.010170480447740722,0.020385291840232397,0.01204255080395438,0.03759472419943401,0.04206891809807774,0.01062507411425901,0.025767782841680086,0.03477574953581316,0.02552418121851476,0.02939512517839908,0.029225195919679873,0.03478790114595209,0.017791373721265078,0.035011586354818526,0.036876501202484785,0.010277781288456975,0.01368580026944725,0.0297691863958967,0.03091831752425488,0.01847080788370593,0.030285509897291726,0.019009787310382685,0.012746174853552455,0.023075245021345,0.013738051602044735,0.011797202096525435,0.010789888044402078,0.01708875992860782,0.017646546678819913,0.020491375283873115,0.024489986164116885,0.012075207407508113,0.03151305770224785,0.009984086344547387,0.027376258301585087,0.02703183860254204,0.013065078822525025,0.01682082629263903,0.0214823148748182,0.019288977463690068,0.007461047322717045,0.013011516770037791,0.017248894118958902,0.02961497538574761,0.010576669350003141,0.0185284729262581,0.013037550641752032,0.013404083749651925,0.025887748160914693,0.011835110995631287,0.02691451930987019,0.06692962047190862,0.010310008282582755,0.011068185466915232,0.011226756255959383,0.02757122759693336,0.01762789010773542,0.039181177451397875,0.026726305020140076,0.047068648713442345,0.04847657958739747,0.041514575406463854,0.035538012928022306,0.03644706275080383,0.04457585289272325,0.6148202345589698,0.04807266577155052,0.08366368566704649,0.4254442842257117,0.22990005510063313,0.015231707492192659,0.0,0.008156892455290771,0.4847786967374565,0.3342946298016725,0.037210068824136806,0.015658037076934847,0.01889218531733345,0.022281733549791412,0.03362515571644213,0.025086566062859018,0.020256299024064336,0.013332642458240245,0.016599486127984932,0.02538979018439119,0.01117307045361521,0.03684393139678341,0.047286755950358535,0.033793504375780374,0.09979700171723416,0.02552471429999499,0.033814034009150375,0.009698135152329097,0.01864021480873026,0.013165482494799352,0.02868805321761517,0.008956624358694133,0.011652502345101458,0.032739555432027265,0.028687040768144104,0.024591165716623706,0.033608832115494695,0.010000019404356906,0.038015570996642635,0.03039371776962902,0.019351488046368534,0.009638536865574367,0.032388475663533145,0.025154714910109767,0.04096564624067184,0.014230654780056832,0.018367594488615704,0.020449047924967104,0.027647014200405474,0.012697937546404478,0.028266721820445127,0.02921644116760355,0.025137805048386665,0.030969172371743278,0.010131761928710235,0.024676394711859704,0.02688149929564841,0.021176376174027314,0.011546625135284,0.013064324973203811
0.014537280059027012,0.013713804635420218,0.013345137155978036,0.014501970869127774,0.01240325497299106,0.014502395643600388,0.01490641914487147,0.014157848911033818,0.013175287334281693,0.013058249572587435,0.010093892122540518,0.012969987671839827,0.0065203857015597114,0.012893941626255137,0.01230298369084089,0.007514013562720062,0.005952931749946385,0.014244118602574619,0.010070718764907253,0.010301993457287696,0.009440093254517558,0.009226547267263163,0.011059657843202382,0.010697086008035683,0.010234531253989763,0.009704913867128372,0.010826101833429764,0.012913923790739308,0.011301476106283353,0.012485136615876129,0.008929329548218665,0.012572413858349755,0.010074385002797353,0.010181383302037083,0.012167788422653763,0.009098061358832331,0.013701192065395947,0.010383538198172289,0.010831735799503937,0.01129037495721712,0.0109493733064113,0.011043287724629229,0.014087208545921,0.015304434175185828,0.01361955537220904,0.007627956033531133,0.012444642336986002,0.01262167276879093,0.008649031721195258,0.009248917360436067,0.010408712237722112,0.00690311155345727,0.009537918750798461,0.010255250608294011,0.008538853231275258,0.012194304929330619,0.013360729967761276,0.00998045840588152,0.009718926311553692,0.008941155197356948,0.00991153858096117,0.012590198411900644,0.014598324399282487,0.010570749402404246,0.010233622676712248,0.008739339974846714,0.010450318797087617,0.009221112761627409,0.006881535834379682,0.008471439841520278,0.011053951061442269,0.00940761102246996,0.013952839471384806,0.010818423683711527,0.007609701482070852,0.006382150722741096,0.007961475408147976,0.009327456073199234,0.005389402882530503,0.006539891436177879,0.009696408767304461,0.006768270343218088,0.008409458833597092,0.012642567683716322,0.01230127981800935,0.0140035536420869,0.008156892455290771,0.0,0.010468865314279383,0.010371265669837733,0.012568247037336965,0.01022483197145904,0.01086632841273401,0.016423474642311475,0.015032179883519813,0.012106207244853057,0.012628335395539331,0.00605729471547343,0.011833578043481537,0.012579420247770708,0.007580122938910554,0.00830432477343595,0.014691241932966939,0.015028839574279092,0.011159464047968191,0.011290183321422374,0.004618203388360771,0.008974241759050218,0.00868244329832515,0.014017793945564922,0.011049082478656077,0.012796107501208173,0.005177999177678662,0.010019766725893742,0.013072773595897506,0.009178812817575363,0.009931414015491576,0.009857180296014454,0.01105181604467092,0.011086449164924675,0.00672277316268435,0.010559287110955131,0.01216254976351934,0.007982524719436515,0.01086904228701366,0.015073940721021828,0.009267223896779161,0.010350592174841529,0.007021318950659835,0.011506417526676362,0.009576714949905099,0.007322913605498862,0.007966987200715574,0.010980890172979357,0.009180014456520167,0.008003597751718258,0.009774343488388817,0.007722663716502169,0.008433652799326292,0.007288776007563871
