0.036666533601659945,0.024643126971615,0.035495783523930256,0.03558903210503079,0.03503046551979064,0.02210827843266688,0.03335159226742935,0.03528278418266801,0.07911697170022217,0.02575324006360542,0.03326178732438173,0.014989302362677301,0.03360567659672918,0.027266211855417707,0.020701686105017256,0.013957205849991288,0.01808403892707302,0.014057426715577548,0.026142915558432463,0.027398112679741477,0.012358075669982545,0.021279550143909337,0.033166180991400354,0.024988052752920882,0.023166042162923586,0.022477800850745796,0.03245157760685387,0.005324310366226428,0.031588793871347415,0.0370156703027054,0.020927980115317407,0.07416009830130062,0.0221187889010245,0.026904480553775877,0.008260416985787099,0.026223582607737737,0.03536469112860817,0.006085516520692792,0.0688199401172664,0.010529873970256903,0.013729168991453732,0.011044404014509202,0.060060730590940886,0.06045450698830564,0.041786575675830405,0.10338834344268917,0.34639731900136156,0.1964914495666288,0.007884548000921839,0.18763853090747432,0.054475496076193376,0.007878318602544452,0.12086417175878986,0.1514244385007775,0.4595112726519515,0.01016782088923235,0.007247377091586598,0.3412590392138709,0.38119592671196345,0.010188969953669455,0.0,0.013203620096777986,0.009919874553970372,0.7598578143427751,0.009474132521059359,0.28099913955279887,0.6713332410383029,0.012326833479099344,0.008767635520787376,0.00874621599514003,0.01964296110783991,0.020899164414747515,0.015687186855557714,0.02130346769629039,0.020023177546913278,0.02082247763612545,0.01980917458703208,0.02023647891132179,0.01734524155117904,0.018338156672824277,0.04421472701839181,0.017649860723609852,0.011408086941693003,0.04663301606878743,0.04189105457214947,0.009272333502433483,0.030791076286180264,0.016726246153166768,0.04380730598703741,0.039019182581989345,0.058556181963151877,0.008877236136672769,0.025698744252993722,0.013962630754541499,0.012384054862910474,0.010565287968616941,0.024801786153651265,0.016586830360194635,0.023143240036569483,0.032755783186782274,0.00907515504031033,0.042792068274916065,0.01128705451086328,0.012242146927758761,0.033449327872471804,0.02116854171843427,0.020664009157846462,0.015718378305295756,0.245635653028433,0.013140828832862076,0.15597836986671132,0.010276269579107458,0.08525268016044667,0.036459277593279577,0.13641400139746304,0.1484500347420141,0.08551719697215857,0.009424246156752,0.0501569582212969,0.03795727267249247,0.44731133380092347,0.013261478394750554,0.0337584847808871,0.2029421821139062,0.04003433679293535,0.014957543114930477,0.14858475814208508,0.7937067019554414,0.39995841826341516,0.010916670863171114,0.522080907282774,0.39088930793567656,0.3605517075128909,0.5452173943563478,0.010645573300826489,0.4248041497528478,0.6656105883109338,0.3151289762914051,0.01192540514467761,0.012435246936262342
0.011777642939551214,0.012584915451751144,0.013895229776445868,0.011294855832623933,0.013002868455374872,0.013217512198156858,0.010383492704766219,0.013430027992336424,0.014024798323594203,0.011418414519886512,0.012643298362028453,0.012074008263407354,0.009459920622517562,0.008025001744473532,0.006469162991229049,0.015057888847525241,0.008246672944787942,0.007091221225037227,0.010857522049200218,0.011374311057513067,0.010188036159509877,0.006556910996329682,0.00824567513327721,0.009206795195710674,0.011157209568990438,0.011179799104758888,0.008142271712640158,0.013152979650187939,0.008997691882592657,0.007671061422030492,0.009890504243135806,0.011340723023912728,0.01076350541543663,0.01199472482133687,0.008493607117054767,0.007677016328458976,0.013281924627697513,0.01051956333916778,0.012302686783298915,0.007941766647275106,0.009405880351210823,0.01241663476421205,0.008667695496034588,0.011728885158879538,0.014200354074624557,0.015353145281432761,0.008346963769628289,0.009588942786904977,0.00881044023314682,0.00948518562211187,0.010948878153146544,0.011760346933394594,0.008024726676229728,0.013825430813506455,0.013163647436090095,0.009802667573626413,0.014534265623853071,0.015097628907979402,0.011988411629997175,0.013469754353346703,0.013203620096777986,0.0,0.014638532709950717,0.010009317622528699,0.0029191352310523866,0.011892814311386432,0.011784459764716733,0.009917450046722474,0.004890768773318993,0.010783079329526353,0.006958867840009236,0.020962249670385652,0.005204236660120787,0.006852017845743399,0.010374162551176656,0.008524937673129696,0.007956874650565658,0.007402340735334732,0.007677274686923686,0.009484878343684848,0.010486016247736825,0.007550408417344866,0.00669033394095742,0.007567179837969962,0.005602707684854467,0.01440307279786584,0.013584888931573747,0.0186442517486132,0.00749297250663624,0.006251594178400757,0.011442775130153121,0.006587634257827258,0.015658468460359655,0.012129168917551645,0.014082373667397823,0.01770961694864059,0.014062904494202253,0.006091318443025697,0.015634072101218338,0.014428313708215911,0.00981474906054979,0.007279685904344683,0.010226374403839613,0.015225494312951586,0.008817217580129688,0.008088587057318478,0.006324075725766444,0.00791324454053414,0.01041033550259028,0.010455979072866179,0.01251350731449652,0.013434123450621832,0.0066303329903753695,0.0094773106642008,0.013423866113707028,0.01640090744080398,0.01514442005971644,0.009059810127409796,0.013280451718880433,0.016392039043840588,0.01073886764340717,0.007006684697287384,0.014026432577439973,0.012239683029260533,0.011017977136595546,0.010133394176673822,0.016126592502774095,0.010884933904621535,0.010324035612468514,0.00684379956971211,0.011525260014537693,0.011187376068107551,0.016935120601471995,0.010074124340655166,0.008123950117243303,0.011578231018726877,0.010863822442037447,0.009849973450451553,0.011786448450758429,0.014180288393352947
0.00934740406693347,0.012746454763720312,0.007310094925502687,0.009562516321777815,0.010198590308861378,0.009266052109399335,0.0105565769595332,0.009073173717462137,0.010458258024579897,0.009723875329483059,0.013270108100587343,0.009370554072838233,0.018065579316386395,0.009562285183656495,0.009745484789172853,0.007958970577918173,0.01011200263856294,0.006027098963687368,0.010015476832111802,0.01199468383282387,0.010233902025840624,0.010181593272394896,0.007894432263066773,0.008942536020989517,0.011521575819953,0.011769777384265765,0.007962727590706676,0.006891522100496233,0.009026107240617351,0.007403499079395473,0.007902361744357106,0.008315372617362976,0.012120946578064595,0.009726879633338792,0.011748942932748864,0.009631194448842924,0.010657012165339623,0.009522141985419908,0.008624368498913513,0.011586890056411538,0.012788578240270812,0.01207623348434359,0.009294742749400224,0.008864945475126732,0.01089605423505126,0.010893173690088966,0.006283320320926497,0.009686498720381439,0.010236207157804605,0.008729272481231492,0.009978157724327995,0.0068675489262020675,0.010558897949574899,0.009548904645904839,0.011694444670059334,0.008108915275081197,0.010945714333387136,0.012109529589388733,0.01343487338880887,0.010214789381199052,0.009919874553970372,0.014638532709950717,0.0,0.011214101306352517,0.010890101750080308,0.01634416802328817,0.012867928080815123,0.0114638747839145,0.005753272943095716,0.006220714135521367,0.010839255695255982,0.009881468622299867,0.014716576326510628,0.010045562680312575,0.013641287739077225,0.010359551769628758,0.010318692283582946,0.00978818396360858,0.010235880158254154,0.01204334217574965,0.012242550849664705,0.012703641562265078,0.009574524601895807,0.013310743577317732,0.01296724807456589,0.0083806816669385,0.01574787915056028,0.010485664303526952,0.010609059490912906,0.012029547191570147,0.010899527740676849,0.010086691513052968,0.010771017039710406,0.010025944340509603,0.010798369581402598,0.013047502282638419,0.009971099204491516,0.009567122983873246,0.010999850405990726,0.008291850570700705,0.012545131681479194,0.009643331553930875,0.012024685855158897,0.010721133321050258,0.009718870342937298,0.009945203911353085,0.008836617586837594,0.014373584044820791,0.008118077581253996,0.006965872373022986,0.009100520920095492,0.005748907773692465,0.005571547127307359,0.008228391701873922,0.010997319374748953,0.00805691591721488,0.005979194260701126,0.01034495078588771,0.010140864570146962,0.0085892294183757,0.016113592576270666,0.006477284455720109,0.0060911831794058765,0.005646596225492875,0.009055206558892649,0.007901262905269536,0.006815138558522762,0.010679955507456936,0.01331861408647683,0.0111596260520333,0.0071767926384603544,0.015210768100666476,0.01439834992817097,0.011162291073005941,0.00765890857579452,0.015612822521287997,0.008347913759857021,0.010582391770287948,0.011656958670477204,0.008089839504358159
0.03571078441490531,0.027473020792847788,0.032868629862684455,0.033656075860389004,0.03782090815912935,0.026426029613275417,0.030953020988765814,0.033224375655290794,0.06261449176634007,0.02434424938582015,0.027851930848312934,0.013728121307344377,0.04316224367702544,0.03322089587243501,0.024614550385406036,0.012026434840179685,0.014233394216467998,0.015590256082575941,0.029131503649326162,0.026586120959400855,0.01580191215261662,0.021907184388994062,0.03630792898232607,0.02328363823360863,0.01851519976196868,0.01733804514548047,0.03527536348318436,0.005347887759094846,0.03396568679557695,0.04032808524496378,0.019318031122338656,0.05212898419601699,0.017939494463339464,0.023485886178582608,0.0092792304090398,0.025610143946146236,0.04084113369497699,0.008485546475357292,0.05158415067076022,0.00769800283325285,0.012873134336005024,0.010707562252782086,0.0502128170348908,0.048043202629251366,0.04260512127061325,0.16505632209337623,0.22418588083866817,0.14304206718831491,0.007353491834690831,0.13964662470474815,0.11753425999498802,0.008835767481210436,0.09163121110245653,0.1700961978672385,0.4635795732660229,0.010068943375904445,0.008270636390788651,0.4349007669233228,0.5159405254991672,0.012382168026003242,0.7598578143427751,0.010009317622528699,0.011214101306352517,0.0,0.012000842423055031,0.3862587991502371,0.7972123134946407,0.014246092223970296,0.008591780284221614,0.009180733749921738,0.01983124218248589,0.026508228634426315,0.01585991706448796,0.02096947291928795,0.025859423556278148,0.02140559801023008,0.021767285720730088,0.021320771093040577,0.028298013794206166,0.021038403355534953,0.05469055293093996,0.022972062759196006,0.014206371731732104,0.060343287264776224,0.053636285077077635,0.010871739315058226,0.03475507392202247,0.014468320580744938,0.051306662736750164,0.05011215996898922,0.09335884637082187,0.008128446957521587,0.016614507788116833,0.01519587717109348,0.01587472592843137,0.012373400816630046,0.01627985799735436,0.012355708561468979,0.016381470609830296,0.025447331641215768,0.009843869611692722,0.058146076791121076,0.013014898088211832,0.015497770523587655,0.04988714086162577,0.023381650689187274,0.03294717052834499,0.01327240170806338,0.23129598633325466,0.009245401371930376,0.11427780233821444,0.01101536207814503,0.1063531414277467,0.058571841653263595,0.1042216362647337,0.21205590944962666,0.16191126800172248,0.0055553077876144465,0.0561032382209262,0.10004524861858398,0.4932382286628193,0.009829573603637983,0.05546299395657031,0.23260891584910628,0.0917085844318973,0.009254836487548214,0.10847003359929257,0.8550148630091767,0.5298625543436811,0.01073226592771816,0.747046016236542,0.5206723057645064,0.4777443495887506,0.8111940785156583,0.011567190466661294,0.5730530493679585,0.8435107765246839,0.41393874159148614,0.014202949779137752,0.013190841366597355
0.011401485342933367,0.018978389287275344,0.01131703263374162,0.009730424246725612,0.009463166563767389,0.004572820364753238,0.007213863581095089,0.006590973432253688,0.010088900163736744,0.006178201725229387,0.016223512690870922,0.010185638826729708,0.013003741743566659,0.016932429237588916,0.015706300233370225,0.008333389057463189,0.006979209161655141,0.010387383258534824,0.012853497071713104,0.01682793260556453,0.013995742062728918,0.009271618463416755,0.01027572223587657,0.007360707723055847,0.007328923252885998,0.007780051931557254,0.011146973082707085,0.01258423593171047,0.01060845772474634,0.013639338926027816,0.008100993019258807,0.013204476663179754,0.00864383646308551,0.008436091446474536,0.0128555001568191,0.009582316424885646,0.007326109899750644,0.011038915675874051,0.01139058767556167,0.009343330848180979,0.009031481414355261,0.009088545292598034,0.012132636753512114,0.012168415113888087,0.011932843170996783,0.012237909427946453,0.0146913985909611,0.01515178764238701,0.012012940259165212,0.010859808724641035,0.009243534322342565,0.011222704451383647,0.014895125522991248,0.010192071965472671,0.013300214529686334,0.005950118670829153,0.013701211720516575,0.009854070344766402,0.008669406161564948,0.01047420748146075,0.009474132521059359,0.0029191352310523866,0.010890101750080308,0.012000842423055031,0.0,0.012864840535358498,0.009340971535129541,0.014250923397147062,0.011684999595696617,0.004187760381781649,0.011102017896205964,0.0060156191145597625,0.008983842045806233,0.010434451392467346,0.010306260856977181,0.009997369072004401,0.012156413805976396,0.012368555307835734,0.006808061794918368,0.011865214715234149,0.012866353638265205,0.011465561989170769,0.009073156906839394,0.011275174179073137,0.010029980860893115,0.015456721871756547,0.011488249465784332,0.006027647341429156,0.014827116979439474,0.00846500054112309,0.011067561379358748,0.0091947153416851,0.008864088201714304,0.011035135138114351,0.011271866684531173,0.012849511022752563,0.009478822209315377,0.013656556540243734,0.009670596245128131,0.009239381956495592,0.006389293784365641,0.009130633825673744,0.010236346347007009,0.01085127078979365,0.013053909169425799,0.010893009002316392,0.006101864444752023,0.00606173586985895,0.015892515075467108,0.012120201695563016,0.011621501947205369,0.018269154471386294,0.005445590297912947,0.010219021720528606,0.014244213119785434,0.01247008120891243,0.013513470396468587,0.015788049059572384,0.011263325726178924,0.010531854677362324,0.009460481590505231,0.007479479825104862,0.011374297245242453,0.015920827131560275,0.0108536469645853,0.009587819742799724,0.008955697724419707,0.0100441195508771,0.008267401999906427,0.015433791213444807,0.013882157514529241,0.009420244173462046,0.006260850515327482,0.011544971099355634,0.008257001934896422,0.007926604826857314,0.009993274485726586,0.010989093061339307,0.01768754588616614,0.009739634984776459
0.02794681147465923,0.018352507700877815,0.027107658988076024,0.029167738929161344,0.030626323922127455,0.023852275774475778,0.022888810207743613,0.02384490502111756,0.021817639479818785,0.02045306755883928,0.020860455587070535,0.010722771262725814,0.041999439726813845,0.029858705444891193,0.02279896221176406,0.009782420830533226,0.013828115266423491,0.01032355178733093,0.018908204986559297,0.023141941057208407,0.009189502047723995,0.019502450466725288,0.023446638623637484,0.019224166361378886,0.014527321779265039,0.014362317067364594,0.024908177670014187,0.006624377896524353,0.022339016785473783,0.023419256650186,0.010204056248438958,0.017872129592363145,0.014867248821824119,0.01742726820329692,0.011086213387381716,0.02061898179228372,0.026982849484766112,0.007962476299121972,0.020415898892576757,0.007530122780057464,0.012266937068718951,0.008588173303608391,0.018724210500657774,0.021131620816762196,0.02858291481578354,0.01721190799796749,0.022633393553032056,0.03576548155571972,0.008429919341485341,0.028900548805533305,0.021055001279155033,0.01006157479416065,0.022142748814301748,0.02080736670273387,0.22503126620893452,0.010752196733904033,0.010330690415764369,0.13323363840174596,0.4653553542627739,0.01215194413188476,0.28099913955279887,0.011892814311386432,0.01634416802328817,0.3862587991502371,0.012864840535358498,0.0,0.4669502597547963,0.014511492772718657,0.009668583388234644,0.011066769760315532,0.01481006347419771,0.022972181104396753,0.010608689462291059,0.012625846253098203,0.018090882915992982,0.020107528059533274,0.01643231604838543,0.01444627973753196,0.017900180289752307,0.022321856151264176,0.03296424326338143,0.022923208066122837,0.019718663776404355,0.03895776372921623,0.04018643179081293,0.012787541090995301,0.02492281116077366,0.019121968180450918,0.029311364274981967,0.03502839412828169,0.023154836328208372,0.016487867812706457,0.01563565554724345,0.015468527091567066,0.01754275245284936,0.016645525546291094,0.016337569933857352,0.013766045700888978,0.01679051219874035,0.01934958116984541,0.008592389745166875,0.026555425282190438,0.016159811598471276,0.01831633699124522,0.0247301577782935,0.02761894933039891,0.019188064928167638,0.014565214818818834,0.017480096166314445,0.012558506261334566,0.029786144340850897,0.008710167192686568,0.0093801741193077,0.02232939264923733,0.020812235456153075,0.010256307434457884,0.014080322227368738,0.009687334966748068,0.024981009589740304,0.020064247169980724,0.3057439560017335,0.012887884655012798,0.02341712139369304,0.015914054859914113,0.023048826050119486,0.014998195765772816,0.04822278349678741,0.36154128891801435,0.47478390794348213,0.00704570370174963,0.1811493292780345,0.4884237032658151,0.42241758345543023,0.4596798580735346,0.008060056122518785,0.5060638041885738,0.35518306988463616,0.37427194677952186,0.014128358949516156,0.009049269921723382
0.04033820245056128,0.02450835314020122,0.04170908442721924,0.03840885080573017,0.04171391496754902,0.026371582600892295,0.02801143495943277,0.030822094649374705,0.04059020096160422,0.026334416277386835,0.02066543724141191,0.011780400021707245,0.043106674029802436,0.03402626576315038,0.025140354631891883,0.011433610087167645,0.013541381334688374,0.014326838835355304,0.024987817810955014,0.02286887808569845,0.01453930647906863,0.01974540030228863,0.033934601001929,0.022157676303203422,0.018862369040796505,0.01848661205991664,0.033863400567298266,0.005690552575701464,0.03402887156351579,0.04171715517584604,0.015154489416635513,0.03988898908591272,0.018479812673094998,0.022951321523000136,0.012099072425725894,0.02565315663975817,0.033172575200187404,0.00896879586622858,0.043868762521583324,0.008788702612239107,0.010363549124853441,0.00830903967823774,0.04198326170057262,0.03831163745633111,0.046616146296380875,0.052355236772875416,0.11606782829617238,0.10732606484328239,0.007888668541196934,0.0900511683180868,0.039741385374669716,0.007612166196399104,0.0609708194598145,0.07104295821548691,0.43906030885204667,0.0074584913298796456,0.008243863102994835,0.2996902906683718,0.6109861720026754,0.010734884907762856,0.6713332410383029,0.011784459764716733,0.012867928080815123,0.7972123134946407,0.009340971535129541,0.4669502597547963,0.0,0.013413246362717575,0.011154595866343753,0.009857840151021025,0.018533365603719106,0.02339923759340328,0.014889197239777576,0.018694479890835704,0.031236963289324095,0.028011432662638048,0.025086108053874245,0.021999320256586435,0.03017309344658907,0.030331771052553767,0.0885682126018229,0.030582360920309873,0.03193764798406959,0.07526634056030394,0.06113042255736496,0.011114827876516464,0.06464532204574061,0.016024172019613692,0.08716189819400072,0.06330559535267206,0.03945232983221101,0.008979170959002379,0.011390791814746932,0.020509779652498086,0.017456520374338813,0.013826140363677806,0.011934490955519928,0.012668821727011226,0.012012449133679944,0.015232232603761492,0.011219828659521305,0.04397308151669598,0.011883988120512647,0.017551953512950077,0.05097742051713162,0.027678255370212627,0.033616348223418996,0.013883289675174803,0.08271197630304494,0.011266283385661777,0.0788858821088179,0.009680337632317248,0.03348302219840922,0.038407512989560084,0.0728261665917419,0.056796262761143836,0.0442095283094028,0.006520371411505501,0.049320675121609765,0.03948056413428488,0.5050452326778696,0.011173786134809136,0.03592411073027106,0.07285376958575279,0.04301886394410898,0.010805734198782578,0.0635101838663266,0.7849960957610174,0.6272614069747512,0.009953778646243625,0.4930309726455519,0.6099941639177376,0.5502179066847571,0.7427540291946366,0.01108690227899133,0.671994155991382,0.7452375784379338,0.4837309247084892,0.012311248147630412,0.012088090560029196
0.009691506594245771,0.013046287524091331,0.009910653936328968,0.009206524713672176,0.010199092085472419,0.009000181220046609,0.008478664540385535,0.007420053051380458,0.0075556028668727505,0.010112512208630962,0.009714327694010327,0.008411328890725593,0.00943757878895317,0.01267304774524302,0.010453885930204323,0.012913599572595233,0.014652334913589003,0.01159664599097961,0.009871338340611187,0.010192426180737634,0.011832471236447498,0.008806216222975633,0.009563060333792143,0.015643168727231326,0.013598829261308162,0.01438089581102191,0.008534951221650204,0.009212153471627706,0.008616325924837076,0.008905802179168256,0.007667367825749508,0.008717306130855388,0.013626196328403097,0.012815315893787503,0.006690299702152645,0.010839937041793828,0.009176697120613444,0.0075882380563487,0.011899292281832698,0.010751863024291567,0.009776744679704907,0.013974588901118643,0.007244258546467326,0.007555612144385409,0.008624330006290268,0.007507748611420198,0.01114383440207387,0.008932899250688693,0.011860713683760427,0.008768807944498185,0.008733455025933305,0.016716788116180874,0.009292539111742524,0.009657646077734863,0.009975881599360307,0.007409851377338101,0.011838934249142487,0.011341972339234906,0.01068669145984553,0.005729617634416696,0.012326833479099344,0.009917450046722474,0.0114638747839145,0.014246092223970296,0.014250923397147062,0.014511492772718657,0.013413246362717575,0.0,0.008682483416633286,0.0121445953638656,0.011012092966493954,0.010050798861391843,0.010035682261252739,0.010476639519701158,0.007518155625816929,0.010462634818478471,0.011402204472710804,0.011357453955305687,0.005732848695350705,0.0080212774131052,0.00636957350459492,0.008299895120602988,0.011205628748359252,0.010080714632547259,0.0131383014372003,0.008368240038412918,0.006919186174734999,0.012445003363787115,0.007943793630344403,0.01029900533480385,0.008866067811307493,0.00580319884254942,0.01080428166328521,0.011321907460947444,0.011135549074591253,0.011179579610368228,0.010376496329848672,0.010888710782034086,0.011161362388865989,0.01674375277194192,0.00999692049689012,0.00966615755079338,0.0094975354836615,0.011313805320705495,0.013913568256080972,0.015366518057647138,0.0037052053035126864,0.011654215221630269,0.010922214364059683,0.00930567428623585,0.009279154142402858,0.00635564360842902,0.008848494209068563,0.006959062396826416,0.006844411357575015,0.009190618397460888,0.009000102968023822,0.013183984291154789,0.008561079683992952,0.008667449046388068,0.011111903765368202,0.008723501336131124,0.008914006982069636,0.008559596485681636,0.007392536898809882,0.009656475640945173,0.008423608327549972,0.014123363183738824,0.011104954121917018,0.004151639512979882,0.010259026382117422,0.010432769236415704,0.01549788904303297,0.012851717049081718,0.010778407342562244,0.013002088473802843,0.012278298747653788,0.010272442534046966,0.014635284779587405,0.016591419511790224
0.011538127952367434,0.00840009941777091,0.010055204089355875,0.011179856032766692,0.009472864942386167,0.0065972611678548265,0.010685234900850856,0.01016817958737668,0.010481804050216202,0.00586529813423439,0.012080418640160611,0.010173842551412854,0.005674067893520137,0.012947548399268729,0.012116946587667416,0.013291314639174916,0.012727286840058614,0.008727494009682746,0.01161229233441908,0.012239173947295295,0.009320569432128932,0.01327290081987111,0.012493227645440665,0.011673505165464462,0.012199396799338782,0.01269978771082191,0.013730461525254747,0.007998329229563093,0.011381095659062996,0.009516067135346635,0.010355339867547995,0.012603019543703022,0.013269728487750675,0.011331149592288954,0.010374431141029422,0.010163691910668094,0.009449029918911722,0.00715375198972434,0.010588986097571687,0.011477003185604658,0.013149647750687587,0.01276197276505135,0.008942471225769669,0.012161568890812824,0.01059525360899343,0.007465483026509596,0.006000471496626839,0.009062682513038328,0.008269220169889261,0.008947539282218303,0.009816845483414792,0.015385353134845247,0.004917632667262852,0.0074650438442824965,0.010237203530142892,0.008585040869684871,0.012810894457386892,0.00893926157600933,0.01103230095713907,0.010751692253266033,0.008767635520787376,0.004890768773318993,0.005753272943095716,0.008591780284221614,0.011684999595696617,0.009668583388234644,0.011154595866343753,0.008682483416633286,0.0,0.013306544676709442,0.009892043530098558,0.01175153004727248,0.013662428481087209,0.010470990249339182,0.009153717865088354,0.0064167155434179226,0.008016134845317806,0.00890661180203372,0.006385064189387966,0.007595656181349098,0.01835643777783788,0.007115596878712374,0.01117257821867755,0.016367595427743308,0.012225186022967939,0.012212203278757851,0.01422455338220728,0.011047039813392312,0.01842489590009898,0.01295436095429029,0.007310530991128053,0.0101439375122681,0.01134628105057369,0.011533020058135493,0.012048979850481971,0.011688877277021554,0.010313138654379725,0.004405041292236662,0.008281176886022592,0.011185443469716038,0.0073022528913770325,0.014092918803679032,0.01160304332979863,0.012053575646736614,0.014589179009714537,0.010269020878789581,0.009674089456164292,0.011260373437906581,0.006493049684761906,0.007694696402886767,0.010732703585825091,0.009101293969220296,0.005239714222696258,0.010287099961388152,0.010632055721631317,0.007893988476597813,0.007699365328989426,0.013665971985091356,0.01032856203620312,0.007973991441182004,0.012251611396927825,0.013162823829068224,0.012660565150411154,0.006929075393598866,0.009491106353364018,0.007937981984897407,0.009892374190632113,0.008660341464373807,0.008808157577957762,0.012292695489290415,0.00896234375309724,0.012977863637315807,0.010107408655249539,0.011468825401360168,0.01171423274358712,0.009803861374888567,0.00732223937169327,0.01091281965179795,0.009619576590271527,0.008453919563087591
0.010260262045454134,0.010601140601557315,0.012278604069952062,0.010854830495453806,0.010341042613368774,0.008840766977431594,0.00891832466155389,0.010231745750118202,0.009572610842460073,0.005845562787613224,0.010733714261863796,0.009497071623290148,0.008811811309665414,0.007537177020411767,0.006705305009904674,0.012505582940518631,0.011555522830304659,0.009885110978769327,0.01164107948503027,0.010826089938623707,0.010027472098085846,0.006830667366031041,0.005409450277804556,0.013887875205925706,0.013113245834984279,0.012979416749333299,0.005480240604014035,0.013296512852748531,0.007092168747669328,0.008931642387465593,0.007803916055083616,0.007839631657870239,0.011935084099039584,0.01301824419283091,0.007926604205853102,0.009173540444488468,0.007029325110428666,0.01118451483342898,0.011530963181261993,0.013877962162020464,0.009526925387490845,0.007810670679544378,0.009498096456578398,0.008128638550838676,0.010354966483976031,0.01707195801492925,0.007245771058831532,0.009737113861193832,0.017570454864196956,0.008410526297769606,0.019456809319663614,0.012196273374728093,0.008251548556830851,0.014856866551843722,0.01236710905098797,0.017358557079423853,0.007990966804472288,0.012644210271072279,0.010330992305980191,0.01312195304058954,0.00874621599514003,0.010783079329526353,0.006220714135521367,0.009180733749921738,0.004187760381781649,0.011066769760315532,0.009857840151021025,0.0121445953638656,0.013306544676709442,0.0,0.010427064101387147,0.008419054811053714,0.009114893322564079,0.01109755850046962,0.016141180300316207,0.011965483442666333,0.011224462572136494,0.010911744191561806,0.00881704352004549,0.013375073488215832,0.011792374871382032,0.013843062636170321,0.011173592272528548,0.008537378245063464,0.0071115600852932215,0.006102176055746792,0.009813296709115911,0.00904519917964305,0.011721856451115169,0.007619424643888392,0.014842699582011122,0.009701955575750223,0.008336931429319589,0.019312787055993767,0.01977638166248865,0.020444986412662028,0.00788222614150313,0.013182794906829361,0.008424461309985812,0.008523638508105238,0.007520240241127798,0.010587304565090518,0.021840280371157737,0.019081782585625123,0.01375376805432582,0.012386895505941848,0.0071068210061505654,0.006691456425267406,0.011472049465340866,0.013617616130250289,0.00924521964034063,0.012258485558473696,0.0048382706913927855,0.01368249070393917,0.010152662010347278,0.01397747373295264,0.011014131359773152,0.012948159167520757,0.011105229684658584,0.014431770851156387,0.011462145814127555,0.009372060537646058,0.012774000415521528,0.008052620023004687,0.012218099214902443,0.009331089533134652,0.01094588067851166,0.008197454283761436,0.008852622656192051,0.014394165938647275,0.006778053913175297,0.008651426283438358,0.010764057510875624,0.011462258328059449,0.016227884480263608,0.00910382764815353,0.0071887019353272,0.009200119511612601,0.008668812914554356,0.010429164171448931
0.038451284195973316,0.02005803301195107,0.032686979338614905,0.05761550066627385,0.04027137248188579,0.04361867781356755,0.033917578327452326,0.0605661371944095,0.03646862076624415,0.025756215857690362,0.023120980198868282,0.007226583754414483,0.055509262541177946,0.021989696740687178,0.021114732374931264,0.009881670300686742,0.02317333518322671,0.010172767402922405,0.03150913722065573,0.024058795446127716,0.009200947343968235,0.023378418471523756,0.02603179518167428,0.025382013319639758,0.027623671829748467,0.024045252785136154,0.02507150049333804,0.006469192187149506,0.020768782014156,0.024108733220500188,0.014087813350979304,0.022990361837995642,0.02472297263138039,0.026604596232412202,0.012593072896483816,0.035291200373039414,0.0338483575838447,0.01112991105690509,0.01994531546993409,0.012336534724257078,0.011312744737731029,0.013350006428922314,0.0350715481642652,0.032787711120075794,0.042348522604141896,0.026110769696826873,0.02033289035556424,0.02792504453740021,0.011931390258907566,0.028952717958583195,0.018802509698138084,0.006982020627427338,0.0206066630360913,0.026603190108276165,0.021722995091916268,0.0077114094217262605,0.01082785004379335,0.026780777037375407,0.02546480393038062,0.004338244335130985,0.01964296110783991,0.006958867840009236,0.010839255695255982,0.01983124218248589,0.011102017896205964,0.01481006347419771,0.018533365603719106,0.011012092966493954,0.009892043530098558,0.010427064101387147,0.0,0.030883165685224347,0.5458952954793609,0.9598336189741431,0.238465671117588,0.2634099346539779,0.8062219250692173,0.9222246022628302,0.3659974644329546,0.2784403193730802,0.03325980184536139,0.278226026128541,0.03476071605679607,0.028642863251900037,0.02268166955401883,0.01315634990068951,0.021922413661119217,0.00993602688516818,0.029040347381800245,0.021321841419061332,0.03336635236599275,0.00823600482371624,0.0330448503034526,0.0455490350132891,0.04892612897932725,0.032384976728496245,0.03472880396984659,0.008508692815660267,0.02895501213181398,0.026992558832361967,0.0115688377133277,0.020168511699157704,0.0535749887886308,0.0484950023459117,0.02188853206459439,0.03736192106595684,0.19257002256529904,0.006995168397650595,0.020584192637281506,0.01187678614312242,0.029229069478046182,0.011248072255957557,0.21834888733014068,0.013767058066478629,0.03566723262713824,0.024306853156758682,0.020134866232889178,0.013840602188181266,0.01651172806014081,0.019800573744611496,0.02285778296867058,0.009225727229903263,0.01491082304910649,0.021344711331499514,0.0295899336806574,0.009023833416628902,0.018254422829012254,0.01700040140812164,0.020175351128002103,0.010268054244113946,0.018639394465343396,0.016232140708560997,0.027869162254728578,0.017165396634576897,0.01423928344291541,0.013151082034177934,0.01720076246639265,0.010356344522556177,0.0099875487368841,0.00982398658099195
