0.01250482556390376,0.016076384241940574,0.010485163528105447,0.01383281435341625,0.010501757568570943,0.049086812056705745,0.03136980618926366,0.031701573136389855,0.045210530294217684,0.028928827604362228,0.026307697318228747,0.009431316231385769,0.035662419163984424,0.015155813495361967,0.017719951905865776,0.00918536283697428,0.016389643987392656,0.009631024657254302,0.028819576046926684,0.02291725892089304,0.008931082699620648,0.012696050154975576,0.01923995021194024,0.022788322128093078,0.019969902981644506,0.019658274798436366,0.018272379321613973,0.007303366433060499,0.017608771354355453,0.01598285547456467,0.013056878774062515,0.01343545882889857,0.019507982434520878,0.020204481727785134,0.010107113793030777,0.022578152981581074,0.01321726408971655,0.0074334064138175,0.01491674427156778,0.013023648879208318,0.012145359375206414,0.0120530949294232,0.015019617198475626,0.01568736381042237,0.012034598563126773,0.024158090890610384,0.026741441456740445,0.025005562889796926,0.010621599539492812,0.02726655750528176,0.01880307806239001,0.012809678113165334,0.02071832525078784,0.026971470908566685,0.02429456307629601,0.016983347564156127,0.013686127101320989,0.026229982234837693,0.025214915647782526,0.01808062243161337,0.029550024376899096,0.010396517404830347,0.009356363903380325,0.03164265568031616,0.015036060673407365,0.017258277956529577,0.031827443474919635,0.008797406434146443,0.014705527553247671,0.010207949011186266,0.5595651591116156,0.0401176274034188,0.0,0.6650117543958238,0.04456747423013896,0.07067902762688712,0.2816871869753174,0.42268504944446084,0.06651303880498285,0.05500186894634922,0.04285738818924241,0.056470835739608205,0.04074917484861687,0.03610267900674823,0.03150063914003166,0.012975313035578615,0.024783737754795844,0.0048861568977448065,0.04219082479451287,0.030565670784340714,0.02563592152195081,0.008045381278851757,0.01696591119056185,0.05552034321616738,0.04781994238465412,0.024839932364387272,0.013899151318775395,0.011835627680524017,0.014801897697943676,0.024682855872205166,0.013469258460321973,0.0229953873200547,0.04163344296100752,0.04671564023261045,0.02555976488587934,0.044246555968211414,0.03134873830977847,0.01160241907552747,0.03135323991835785,0.00810773534679548,0.021775567948627148,0.012253099674185124,0.12677967712038152,0.025463674579260975,0.021612558939266016,0.023843626658926555,0.028172653078414628,0.012691637193712862,0.02089195150179676,0.02385030479845955,0.025300581801260272,0.01434740159210579,0.02512104280015589,0.0315478245539137,0.023227644407188042,0.005169994704162911,0.024577062824378073,0.03076472851317137,0.024219465031598254,0.007682668650069367,0.03247759205362425,0.022294052759159407,0.030525873662183928,0.028601536305175562,0.011438087622958273,0.025160821120936757,0.031965645870942076,0.023181943023816102,0.017350140671395765,0.009987346056950452
0.033338904672286486,0.016991643847320596,0.02314177860540702,0.05588876744012773,0.022978002388808188,0.052102777962444266,0.051302326038451994,0.08291472599581462,0.05599609436890481,0.02835126535175083,0.035999316870129236,0.009384514978797179,0.04610179470956191,0.02087361854019226,0.021964594405290205,0.010134392745875085,0.015366168516666102,0.007380806954767427,0.03763780629872248,0.030233286646937696,0.0103724872057316,0.014478421926361864,0.017062314763880208,0.027997737331185782,0.023639816057163757,0.022776598574438228,0.017958643846596012,0.00976904638072761,0.015003646397422939,0.01543132855183509,0.011364277357511221,0.017759272983860038,0.023471772553090502,0.023383905067891973,0.009790902795050413,0.025591039875261866,0.018521672682570527,0.007611977305414221,0.015127811529871898,0.013372446408579592,0.010539286144523883,0.013830130771417194,0.031255758911437864,0.019254839063001652,0.025818950798832868,0.032028808828542435,0.028570147593575127,0.03640380847655991,0.010070679104094487,0.03743264932656413,0.023958868413805016,0.014771848088894764,0.02505016088512178,0.0371819301424964,0.03505556881550764,0.016137143856789916,0.01087849665973678,0.03804332945769975,0.0315487288137237,0.019453923273807083,0.03643197107390502,0.007697118592390318,0.00871592540336001,0.03935478445104273,0.010005219972986123,0.023909255432490645,0.03861490713729682,0.008543059151911121,0.01578114454290271,0.01182049162887456,0.9619317978482858,0.04149813141935561,0.6650117543958238,0.0,0.15545105279685473,0.1799095612120089,0.696633379227846,0.8509917512789762,0.2756773433169852,0.18331613659402024,0.0420913684451717,0.18454824870265335,0.05214654667038081,0.03344551356780102,0.02856526309806239,0.012445870434239469,0.03174761649141445,0.007876176566283342,0.036730008954717175,0.0270933222642831,0.033044678065919826,0.008427259932884963,0.026665616836334553,0.04766097311013783,0.04692496307412664,0.028398061205946647,0.025371167604070658,0.010867231143899415,0.026629964699592903,0.029864223358163834,0.010138004836775098,0.018262178979558393,0.05534100367315518,0.045870420877157175,0.02606747984096465,0.04014420210296091,0.11254284815223387,0.008846949162066657,0.03295673751815604,0.011014744600223536,0.028976039844797016,0.012124080904486663,0.21228096940739824,0.023573033713142236,0.036099717233868435,0.028965625164009367,0.03076743068100044,0.010229615288383705,0.029372171959299323,0.028123136970679898,0.03806597775819693,0.01834851945941972,0.023760238800105946,0.031702374254332685,0.033710824390591185,0.009331428313212122,0.03234896469968574,0.03489808838282232,0.027264363111638504,0.006244972458394612,0.0363038145456839,0.0273945664636102,0.03954421883607924,0.03251715058918127,0.009938068580602482,0.03395898454163838,0.033954942842204905,0.02790230160477124,0.01986273215885019,0.009828635752755338
0.0167891960274931,0.017363438638699543,0.01587964920490448,0.030842494152075184,0.016060445541218587,0.039619747127793675,0.02583988501896974,0.05875844858576243,0.02229318553246656,0.022285154750386775,0.025059643884336756,0.009390594443828082,0.02959884367228219,0.025528819899617035,0.02391427368596275,0.014623645822644638,0.026826907097486908,0.012133076177804238,0.032263295453699506,0.02501730693344993,0.013037863390487252,0.02108552033248414,0.029061000229640945,0.030238723899825102,0.035180653276414404,0.03635431322204459,0.030498839509103908,0.012469016707693395,0.03409666694727519,0.030804580930106292,0.015022712740799247,0.026244809545806488,0.03391299207489487,0.034522564242662784,0.01809530444036642,0.03422540686258796,0.020177532783747325,0.011953995009346312,0.029405947554279863,0.01601951691376158,0.01021390788717052,0.011605804377775017,0.013836876877099532,0.02390663009596044,0.015323455479081155,0.017299099973117203,0.017682824166713327,0.02739263283936011,0.007934134889212218,0.019035091657576178,0.014499770037327407,0.008424563116330028,0.020132699813835236,0.01520170160157066,0.027725771726600096,0.016198882093673116,0.009088864326396493,0.024046788537381878,0.03298692020931028,0.012564540004747705,0.0265327538478281,0.007911032109873692,0.008016376490461118,0.02600661753589422,0.011734542586106575,0.026631287353885404,0.030958502029881273,0.009121616428092526,0.014915236564025663,0.006601580452200228,0.23614989432912917,0.030922577228564282,0.04456747423013896,0.15545105279685473,0.0,0.5995653162466243,0.5280990622954777,0.38538646008064215,0.5579056493842927,0.7345267683148841,0.05301771390923473,0.7053474192503915,0.02496746258988445,0.04872352101058036,0.040742687598680105,0.012878442275062104,0.03929395962883156,0.011271528638806752,0.041212626100529476,0.04171505301563243,0.020183542285837682,0.011625590573869667,0.0213684389801325,0.03342507824122618,0.03145496269075011,0.0168052445200924,0.022559298942677605,0.013217815699711399,0.023458527894781804,0.019236975220741904,0.0074764166470262464,0.0249205035880381,0.03470683361464872,0.031172837123860857,0.028305743122837693,0.03825860078695982,0.44412648314839787,0.007968965491071007,0.018963136095959045,0.014260202667767945,0.017261833393772418,0.009500861927174184,0.06890799561960034,0.023765363191755432,0.01839099627911535,0.014920625358796919,0.017592180141835195,0.01050218796594613,0.025438278453553228,0.018920810365469318,0.028705740311706706,0.017005637042092805,0.025265947776492048,0.017068096379363212,0.023461179351170758,0.00973358042606534,0.02020172897075239,0.027450186379527487,0.02619351956442284,0.012846500915315869,0.017843675507634434,0.038473839298646464,0.030736240798566038,0.024154075763038088,0.010300204062093522,0.03388782200287267,0.022633336795038712,0.024369011174700344,0.00867907556612945,0.007887161820360419
0.015035994397229255,0.017614600241615836,0.01318984322448843,0.02922722995911438,0.014623529581593306,0.0454515186193725,0.026800212590988592,0.060472995126686115,0.0244748708039361,0.02532148580266245,0.021700817086826685,0.009836695746294111,0.023729576608562453,0.019037442766101743,0.01403920590897808,0.016245903105507376,0.026382243562406815,0.008294104987142474,0.02765371871269755,0.019923833792601583,0.00985891752829477,0.02585897954508485,0.03376966122567859,0.03473476534692858,0.037063553135044947,0.037927708732235235,0.034731724320777556,0.010544799812415899,0.030185701462555364,0.027287258325594796,0.012854595602415005,0.02710909213103434,0.0343407539596969,0.03541333984507192,0.013870170046839077,0.028341734279496454,0.017597444387433013,0.0106874596342663,0.024151198724948683,0.011497413264007758,0.010421679007911775,0.015332808205125632,0.014760420194421189,0.022757691865026918,0.013552857633776082,0.022192440316651227,0.020165873479284207,0.025602968752306013,0.013365325578037147,0.023974266261419856,0.016006914645857958,0.005689423340538873,0.02153714117006068,0.021985089020378254,0.029973589106263073,0.012948007398272968,0.011478864985205126,0.02864353189186667,0.027713592999583505,0.007055119953079198,0.027691806095392794,0.010229648697031827,0.008797501352748151,0.03351063147879895,0.00979206139080182,0.02394793938792672,0.036042992591308186,0.009480220778273289,0.013395958772366606,0.007113918969650725,0.2575246999173481,0.029478322385146676,0.07067902762688712,0.1799095612120089,0.5995653162466243,0.0,0.5581441505736864,0.41242183606651855,0.5852804580748814,0.7263349200417086,0.06623287778303702,0.7042400318402037,0.026611763310464106,0.06287792823895091,0.049759390095716276,0.01218288379123506,0.0509316535830636,0.011726763502899074,0.06309560632414803,0.051900197096046645,0.0231465714957911,0.01162643671702688,0.022367950283755413,0.044720035034966236,0.03974503107745774,0.01904685413308378,0.023333947846001544,0.010119074423020761,0.0235039151571232,0.02901170647482548,0.009631630495291347,0.02512479804704646,0.045317812581274194,0.04023101296538178,0.029340654158774324,0.030862864969938016,0.46600267060210293,0.0067407520268692326,0.019227797592323924,0.01306661988340344,0.024191735875840246,0.010563533772469024,0.07314997498606358,0.02349855276709335,0.02495363661618282,0.018725783585098903,0.01744155181797801,0.011936263135314545,0.03413503730849449,0.023394838256030188,0.03339744262032034,0.017477326459445285,0.0236430230198577,0.017391717312291805,0.02512961586868997,0.010170200845991899,0.02229681606788929,0.0263354606739835,0.021960705921047687,0.009543071518000844,0.026558117230255727,0.033162796657048986,0.03419240449913353,0.030023050538914197,0.016239553903166285,0.03056496445782474,0.026478270386140146,0.020280836677775135,0.011448158357166806,0.007005668840380791
0.015515692771795226,0.021199119259136666,0.012059004659870897,0.03662350338244839,0.013246604944695508,0.046803816849173376,0.031926412279738525,0.08162539060061329,0.03289152538364506,0.027956303925459402,0.03807125511884583,0.009913474014055967,0.042021707741541514,0.02581700453649225,0.02461250203404187,0.014780332860729377,0.021343567883625472,0.006798146939077957,0.04003944482228612,0.03250950910418747,0.013088368078446261,0.020206925448969227,0.02749290464302842,0.03346563035673913,0.02967259298210804,0.03094079788297317,0.0291670108906341,0.01311760893936069,0.028013700638552293,0.02616578409100542,0.012267548364477514,0.02433428029677843,0.028468385103630686,0.028862173288970637,0.015321697580549087,0.0363599855348981,0.010149744392136131,0.00999343713104557,0.02354049077861079,0.01344719701905682,0.00922905917241244,0.01382477735367131,0.013711124954172172,0.018490251661629858,0.01252841431528946,0.02616568825786645,0.0225521182530851,0.03633870969200112,0.010020185535098494,0.029342674571172817,0.020416958415686172,0.011603545962147117,0.024469238808616116,0.02795859602418505,0.03226435829708319,0.012584957704053374,0.009841973353143409,0.03574040997291796,0.036672963323188784,0.014366394128201756,0.030327421426242118,0.006400543542288194,0.009941483778910055,0.034948898224009116,0.008961043676851648,0.03056322441567688,0.03930195344860759,0.008214219239829724,0.015550462958170917,0.008465671672451807,0.8023419958993698,0.03990115268024896,0.2816871869753174,0.696633379227846,0.5280990622954777,0.5581441505736864,0.0,0.9512707162677073,0.6430250580308648,0.6332912879903236,0.047074920765767574,0.6301532680235877,0.034466673535486186,0.044139634177928,0.036828056281811475,0.012626296557726943,0.03774935221646675,0.010471208673452175,0.03727105412444811,0.03668558832831139,0.026556305684404053,0.010269256565206409,0.031123281589517007,0.0356845301728993,0.03421083075210917,0.018943216685482597,0.03215749352485528,0.013318661741314233,0.032422114292741895,0.03294979360523692,0.008548370003789708,0.023133239954519845,0.04547096162255704,0.033652879263699476,0.022198749899410185,0.03168751843739566,0.40096721563062454,0.0053004002917301386,0.025033356801493496,0.013063398508122966,0.02553367878475181,0.010779061573231205,0.1937561776683285,0.025526895897516978,0.026973414673103765,0.023067501079052463,0.026148574904911716,0.00713083765475404,0.03338633004162276,0.02656435484619144,0.036902545791954046,0.016413238997617177,0.027923379359629203,0.023366549102082232,0.029237948264156727,0.009953210796660193,0.027531420130389214,0.029094152200169122,0.03155687047699269,0.009247336387040318,0.02867980874199957,0.037341137268729806,0.04104875194876209,0.032893246441484406,0.010261518807873021,0.03941415730223424,0.027965947983368367,0.03173019508254776,0.013360237809452278,0.009179765900331632
0.014525049913842583,0.01938747120244428,0.011031941077303598,0.03416125727784922,0.01102148875111058,0.04825926512462687,0.032819424789816434,0.07829815072325234,0.038141023417524844,0.029362158453605913,0.03778136513679384,0.009578773322502098,0.0451486028816819,0.02215380088130218,0.022482670459777844,0.013537587595493566,0.019217317549903846,0.006428793542116809,0.04005661077136948,0.031237275016914715,0.011859905592015258,0.01761727985393707,0.02300197412569919,0.03303653719431861,0.028066529085411202,0.02853196301157914,0.02457747620693391,0.01114506872743094,0.022459786242663787,0.020602798339685965,0.012372942520162866,0.02176143677636075,0.02685145100076945,0.02729719556564133,0.01370642681061441,0.03356894722639844,0.008508963125727487,0.008946389509313776,0.020110983924129123,0.014347989262064322,0.00939354177748069,0.014117113780881967,0.01407045094175554,0.016250478326385685,0.011529980866207566,0.02962987539552618,0.025517551419427353,0.03843959252897678,0.009605601631861138,0.033676165043607875,0.022801404342983313,0.013454539414386808,0.025718568577162034,0.032457214997786726,0.03264241248516058,0.013203634293992524,0.009981962956988232,0.03810556442475444,0.034860367188636214,0.016939838354915696,0.031787649863356054,0.00668041621974132,0.009304208815226363,0.03627992390968997,0.008558395833133715,0.028375452583024985,0.03864555214873822,0.008210815546729252,0.01621975562845876,0.009673195198101538,0.9159793273489992,0.04250267091088355,0.42268504944446084,0.8509917512789762,0.38538646008064215,0.41242183606651855,0.9512707162677073,0.0,0.5245235121640546,0.46109493698379744,0.044152999756529636,0.4584808250812246,0.04095515982012851,0.039044239916387634,0.03293366620415894,0.012066714671444696,0.034818709121523746,0.00947796381304521,0.03531729460443845,0.032135558162945305,0.029325092755476286,0.009421265432149474,0.02924227650148605,0.037367789155502346,0.03584924996356185,0.019287046070779263,0.02977359787935232,0.012239140529079541,0.030266052619911655,0.031875941089924885,0.008673290674844127,0.022433487999618563,0.047344748947511305,0.035049540535293834,0.022731408346871426,0.0331859505262984,0.29439053344606786,0.006424334782889817,0.028961618613868124,0.012952702878051663,0.028027194536718605,0.010709004184145686,0.2171350874426655,0.0260726136326041,0.028679819249891,0.025962317077504772,0.029392304034851907,0.007572399317453067,0.03388678202877725,0.028704832906727124,0.0375402460603572,0.017049057377439114,0.027638734587295165,0.02721499306213818,0.031779173605757445,0.009428022150888324,0.028761854749352923,0.02997643192143898,0.03051170787150577,0.008674440622144383,0.03219891324420505,0.034377254761717074,0.04078946197297219,0.03283613474352434,0.009250074249757491,0.037372714889407785,0.029682089871867937,0.030399640092934582,0.016034948473411147,0.010236035709574202
0.01602464935179446,0.021613402297312616,0.01661035381939059,0.03674161047789847,0.017617474862879533,0.03545423562626046,0.021308212495017888,0.061989841409077776,0.01884466844919022,0.019991311308840395,0.03216156796349323,0.008089688455203699,0.02605857628274731,0.025140674250172915,0.021213404846370507,0.011587082776840951,0.019674653179724423,0.008363369423151154,0.02988706775221538,0.028747262267352233,0.011488375084958797,0.016925166247238436,0.024464766465662476,0.02649127889303986,0.027776658316477413,0.027929372113723323,0.024990384541120268,0.00961047952659771,0.026199140662961123,0.02097542826564647,0.009773687581538378,0.020437752757446716,0.024828466326397305,0.025405136710892,0.013591335116802798,0.025188808630743253,0.014941821232156614,0.009953063495078136,0.021732634796996612,0.008637988446792373,0.007517784385822256,0.007947151101775057,0.015150221070801719,0.01744243958269316,0.01594840085218923,0.061101191754638906,0.019582952516398588,0.025963636180427713,0.008583094350135887,0.021634226203234158,0.0968762032659427,0.00666196161510573,0.017087359146399226,0.0344149122636827,0.02541283218336006,0.008278214972819255,0.006364403731544614,0.040421356724363984,0.03258187916668751,0.01006769419412117,0.02296446298922999,0.006207846412666374,0.005293924729282762,0.03294157404730444,0.008726442411742195,0.030621181846157978,0.028786687352935783,0.005422828785587853,0.013433117920921138,0.0074165251054118956,0.3736880271740852,0.0283402457901611,0.06651303880498285,0.2756773433169852,0.5579056493842927,0.5852804580748814,0.6430250580308648,0.5245235121640546,0.0,0.6697169684925615,0.04836866956718705,0.658752268498797,0.015495277214679668,0.04612002342695784,0.036167949254614515,0.011633641610093963,0.040960644354366645,0.009726906941622555,0.03534399228641877,0.05002848045655745,0.1199493446741038,0.007904438702490668,0.022671678065490582,0.048379668519527935,0.06271111621764505,0.04120476546103926,0.02324994703174879,0.009421762041916632,0.0247474898041356,0.02156570391231928,0.007355226035481964,0.12201364994999662,0.06712318736372559,0.06228295672758275,0.057810155874859354,0.040108150232076596,0.8453171386503152,0.005570361692175485,0.03667675340233547,0.009531652267279174,0.01949412166596717,0.00789005144166699,0.2528310681936373,0.11977970200580389,0.021322505492795404,0.06264682436947262,0.10030458651793302,0.004437423668308949,0.12557798169314496,0.11782137278437206,0.02555312886242823,0.011834887153895137,0.12241507854245687,0.054449184148056495,0.16152064369555608,0.006889769803343193,0.02265578547354059,0.02379594230314199,0.02679158934740739,0.007208330905687843,0.05060460382079111,0.03701874781489146,0.032345040993493,0.04124156659031861,0.009154190235065593,0.03263897836669702,0.02608008330968178,0.02553732511727592,0.008724146794482721,0.007730151364500939
0.017243280259008127,0.023098437277277208,0.015257820171331897,0.035474134270267944,0.017368975158569503,0.046171433805534415,0.028348276018499555,0.0669659938760777,0.02347887391878664,0.021844454179061227,0.034442094030996774,0.0070429477917216855,0.032771453393320146,0.034843294534399334,0.030510214187646385,0.015409417944858608,0.021985592354089038,0.011698494230021499,0.035571589055499606,0.03360396824598078,0.014287116078138117,0.023387849212849345,0.03164846391239275,0.028076677878134088,0.03032980424435493,0.031927238349992906,0.03326932445441706,0.012674221459197641,0.03635211688343638,0.03317883857638822,0.012236007782526911,0.027068809756245114,0.028985195527683673,0.029331851813996265,0.01933057676501123,0.035616175852146506,0.018494360213378646,0.014232443064838222,0.029565980338549652,0.012609299873357181,0.00903469373191617,0.013158102518440247,0.013310879137812473,0.023822657200755392,0.014397635275429714,0.019434883656244788,0.01917266637761343,0.02980830333250887,0.011619132226523318,0.021219217714066523,0.01673283893226392,0.00623934302611831,0.02155773674268264,0.020018099685925085,0.0305933260625974,0.012730715132775537,0.009063502025785587,0.026496190798198215,0.03421088980283356,0.009721147569693818,0.02867899773072034,0.009546325788333695,0.008076890270833761,0.030860645320677005,0.010760772362661146,0.029161704266692623,0.03397512039798269,0.005864513149455896,0.014498753724775937,0.006312565660531254,0.27901363362234544,0.029753132003871217,0.05500186894634922,0.18331613659402024,0.7345267683148841,0.7263349200417086,0.6332912879903236,0.46109493698379744,0.6697169684925615,0.0,0.05750494188636857,0.8459094766484847,0.02668703849527554,0.05372597745816025,0.04451793220275028,0.013598769543853799,0.04424524934318793,0.010866621768733476,0.05217608759896729,0.0455441937654541,0.01958928169029344,0.011045436329797367,0.030301462886337335,0.043459854654158726,0.0419649508840493,0.022690165543801023,0.03176051517301195,0.016674572696510084,0.032757330074945475,0.03095677489669687,0.0076481075642422566,0.02354515639716735,0.042087077979331894,0.041987788320117285,0.02921549797273697,0.04133394706109796,0.5418471385879078,0.006367996026932809,0.020603697460078126,0.011832976090178417,0.019216860806500202,0.009320093011445346,0.08397586424928095,0.024556358557594485,0.02137895200050579,0.01803579932807805,0.019209201804126042,0.007951908790463914,0.025672703217241417,0.020115731724119713,0.030417599388094456,0.014017858529420103,0.025983053170213086,0.018622699051679088,0.022097672054544076,0.011010990713902342,0.021462199020666914,0.029569593323143163,0.02618327122321019,0.007583000057409985,0.023230441866678206,0.03561263303444966,0.030993048461246918,0.029046023290037203,0.015912117461667062,0.03378258840667586,0.026102045258508535,0.024003617998366204,0.008940022169741556,0.010511468115518473
0.029010235638747394,0.02813902172101427,0.027220662778066954,0.03373679972165272,0.02551010711088139,0.04424931023135025,0.04099719479882907,0.04113068566661469,0.028064494806226286,0.026838361278144054,0.03729410963461129,0.01196501294072899,0.027866608468027052,0.036486688742291856,0.029458542976982038,0.010098689462706294,0.01882732068026467,0.011114274490362444,0.03575336047757367,0.038022511482600295,0.008300137762059795,0.014506862813925712,0.017208819260209385,0.03373821650648399,0.03103554852225602,0.028170529359020254,0.018049913700235544,0.007230341353615568,0.01420395423915969,0.019732424462580656,0.012659234072544545,0.014537578076855186,0.030132326847339744,0.02879279210219976,0.011758420285625723,0.019254476679489457,0.019680213592127224,0.007437443382489991,0.01344827104085088,0.006464946637255453,0.012362416696299698,0.01040977545581373,0.02288452143955337,0.01897465941175611,0.023098997363272474,0.02969322263334248,0.02987126313917293,0.033221889070061204,0.008399980075041526,0.03199297308349666,0.02892133031282112,0.00713487438482319,0.01683819439914139,0.030541016964148654,0.03523647803036228,0.0081928843614769,0.011066236533284101,0.026892297599828727,0.026368523012216257,0.006255297516279722,0.04040541389391325,0.0038065280746967622,0.010031501250145984,0.03734974533637558,0.007711124090310611,0.026319506697327105,0.09787039695978635,0.008393298598801875,0.014566540639307431,0.007895608891750151,0.04211594829300618,0.031103703296196192,0.04285738818924241,0.0420913684451717,0.05301771390923473,0.06623287778303702,0.047074920765767574,0.044152999756529636,0.04836866956718705,0.05750494188636857,0.0,0.06113663846985988,0.10297712537754772,0.7834172432617348,0.4737862338958722,0.01278205707427793,0.635031626595592,0.012908962296325092,0.8207145247258449,0.6355867579832136,0.022581398851266036,0.008004965377649715,0.022316469621997768,0.04162052678086226,0.04403001507601796,0.024595233290213084,0.022439313947739903,0.013311980862876825,0.025464443806131776,0.02372902014992937,0.013142593090012145,0.030616381836099733,0.04007422493815314,0.044093400187626884,0.1598805284576094,0.03719401852005717,0.03956907665272594,0.011662778178973219,0.025828033103873303,0.012204433524081217,0.01828209637333301,0.015453148577356739,0.01585690609698476,0.029312911160029924,0.024670271020414018,0.020790675090812772,0.022833347389000024,0.006966463037540798,0.037921445797197674,0.028741345681366205,0.0214349865677209,0.013755021803482832,0.03431319972944019,0.018934154843693318,0.0336649084511125,0.009138910922793423,0.034547425573186456,0.040871112981987194,0.02545001083100293,0.009659684254779212,0.028851568852638336,0.03250653920382938,0.023159069920328165,0.03392468212229231,0.011681193963358432,0.02933216959142857,0.03764279746111073,0.02871051929516515,0.022325240437501198,0.006898357029786676
0.01800848026012687,0.024030233895227432,0.013824598680673768,0.03813696635204888,0.01577420498479153,0.045390581826710893,0.032512064168269614,0.07265339520467165,0.02712600965203785,0.022452306229221262,0.03371689524929183,0.008099726279105858,0.027131589646291955,0.032186038623051215,0.02694816067337156,0.017170220644314168,0.02472901599286897,0.011827433594201853,0.033445007968811946,0.032267832918401705,0.01677593223572821,0.024086375962811334,0.03154507806040851,0.031045887506039222,0.03218474544024077,0.033892368459533466,0.033976074051358295,0.012355249968442592,0.03534803395904953,0.03260326124258318,0.0084806376909908,0.024475783196931063,0.03076544580703487,0.03104739137663209,0.01756798082979428,0.03314817038334895,0.016416349371114906,0.011470052072959282,0.028205087480022897,0.01119989956142019,0.010126923157211731,0.011444990688735246,0.012675992846317421,0.021501350263731785,0.013737948977891247,0.015850336339425633,0.018624784337008524,0.0267785096387993,0.010340049782478598,0.019210445231377347,0.013908597193416696,0.008982411643388172,0.019537465193468023,0.016027206182944224,0.028256094803722404,0.01191187266611065,0.009004201007321412,0.024259247359800718,0.030809304187911325,0.00879653138139002,0.026921228336443236,0.00740072286381372,0.009365494349673365,0.0284563553045637,0.009736902056991988,0.02873582317904771,0.03365617757310181,0.008430798540569644,0.012909732178330455,0.009308949239720253,0.2821998063726269,0.032901503297169614,0.056470835739608205,0.18454824870265335,0.7053474192503915,0.7042400318402037,0.6301532680235877,0.4584808250812246,0.658752268498797,0.8459094766484847,0.06113663846985988,0.0,0.02761459945902722,0.05986975803709517,0.05067881786006783,0.012654164969982475,0.04770287561174813,0.009157296446899235,0.05539583352670159,0.05145025084721927,0.0183316305315967,0.011615991140334282,0.02515710341651487,0.04044983347448882,0.038558213029623374,0.02107133095532232,0.02698892301094485,0.015462624416350547,0.028876351938807707,0.030076340436222405,0.006516406239597022,0.020722482112760586,0.04112162573445688,0.038509890649610745,0.02658905826246284,0.042800934983170585,0.5305172918168622,0.005761479145254687,0.015875133030999515,0.014041589654465211,0.01803628990304869,0.010895503750033928,0.08163772832201831,0.021066706565865664,0.01900101680804294,0.013466196723647305,0.015603947536600455,0.007356854466455609,0.022035751790064867,0.017973188749660196,0.029583969750288954,0.014333110218967927,0.022881566512943926,0.01434740705860828,0.020535676384164935,0.011903702663920147,0.022433206004701608,0.028946450847653536,0.024874126478706703,0.009772114505921229,0.019809908002214372,0.034038170487004374,0.030008697394785223,0.025883781673368876,0.016502460218468545,0.03081882074219546,0.024279253596422527,0.026679271828364506,0.011097776397655225,0.007681173303602281
0.022594351161334063,0.02453626621064867,0.022439661963620038,0.023635931377529843,0.020541224369396715,0.0327908139804206,0.02738949924626701,0.027621682612423676,0.03338887044954904,0.022064781391502652,0.02491378368882078,0.011496670335077126,0.028541890903943042,0.02352087315057949,0.018942096446533163,0.010426845642289871,0.025493144731576645,0.01531588354930116,0.018720591996299434,0.024567439194543166,0.00782431566791575,0.01547766868652354,0.016117704589405805,0.03319768498506639,0.026216977175211716,0.030157869762222508,0.01605692154631695,0.009914058910926705,0.01749774212736278,0.024020743443854894,0.009841077764221794,0.02282896975141258,0.02502641618988477,0.02592880961746629,0.013940373958174379,0.025532581779042957,0.01213511746411637,0.011875329557608621,0.0248812256773708,0.011403037218573109,0.00660339248436018,0.010460214871072085,0.01621341130625129,0.01564485583687626,0.019172420060829715,0.03722843897935434,0.027160556131187872,0.025461027184188592,0.011796680356048812,0.02486004766742508,0.029291520146645104,0.008599563048070677,0.01746058953226559,0.03461904412146054,0.01780437819325926,0.009373076700597893,0.01572505699629433,0.03048593977433838,0.019235648978965507,0.012763145952746491,0.02035362123164673,0.01338659332056985,0.01020044764109579,0.02366123602589446,0.008196649864072389,0.013548642189886502,0.035933623628607775,0.011674118875439248,0.010596649431289793,0.014596363232025242,0.0490165599270037,0.028947825481584623,0.04074917484861687,0.05214654667038081,0.02496746258988445,0.026611763310464106,0.034466673535486186,0.04095515982012851,0.015495277214679668,0.02668703849527554,0.10297712537754772,0.02761459945902722,0.0,0.03690367740061896,0.17833915000139927,0.011230442848746615,0.13764153459552764,0.006816229446603066,0.09168557117488822,0.07056147829620353,0.014575803100129531,0.010368284566337926,0.022674461638636356,0.026289544115578357,0.020344849532065296,0.028071727866159996,0.023488779197458114,0.012687551614652596,0.02494825819910174,0.022730052226257874,0.01620363032093697,0.029196081333673525,0.025671092385920132,0.02059427348221228,0.10803633198647093,0.40780393287601924,0.013271080202006518,0.012668656561572065,0.029680701092294787,0.01423173362731914,0.018217381510681047,0.011374313167097036,0.01284126308918784,0.02488519056261745,0.020187598263134675,0.03350228197810756,0.02923990584954615,0.009826109186921053,0.02320536753992072,0.033575876506935096,0.01651079712247241,0.014382610770125086,0.02068852651081009,0.031244347056342044,0.02084684578638542,0.014728386994289657,0.029772095903083485,0.023792317752221296,0.019133868005399495,0.008288547023692331,0.02471937621994923,0.018037250029023958,0.02618807509195632,0.018969418324729762,0.012403822370823957,0.016449281725803972,0.020734673509173927,0.017902776782215465,0.01507146166573228,0.010930688204937094
