0.03517857748521932,0.016829760370353327,0.024641404559358305,0.035331414078672706,0.03258464587304871,0.029641768513596206,0.032343127925084765,0.030955742190798764,0.04254578203088578,0.023426760988898815,0.027485105071044912,0.008233930998678326,0.031660533262566154,0.02967421509353311,0.022015612897969893,0.015640989644929878,0.04496316413216617,0.00918821796498811,0.023829064316584075,0.02613398468507393,0.009614019239024859,0.026914606244701683,0.03613811640742857,0.04500341598009586,0.04383629367844997,0.04748513110120476,0.03962073694411322,0.008317566950004475,0.03850248821047089,0.050366335899946345,0.015362932243923164,0.04038346410030891,0.04628471468252496,0.04434473991278102,0.014607398787858526,0.026275386402260948,0.03409891180601922,0.0074217488751523505,0.04451210544831958,0.005814272769106983,0.01169531486672031,0.007517682428690921,0.028541160167129476,0.03235473236589209,0.03309759339488825,0.07090540721985554,0.05507620759386638,0.06679813758028878,0.014661332676538956,0.0656951060951964,0.07263145445114862,0.008353625222247744,0.044346852625585055,0.06640591200665148,0.22961191417245724,0.011430058216059897,0.010630886337456949,0.16831255600368134,0.0,0.01001144253777022,0.3662864204920629,0.011064842374848305,0.008769622256015715,0.5206250612378036,0.008353813915203944,0.5062258199856945,0.6162108147405825,0.013646139744689097,0.009773088451584065,0.014178118363826653,0.025165350467230944,0.024334972597038783,0.019753866032737055,0.02790013796005186,0.022343294900207207,0.023761793824295153,0.023709703115663432,0.02480335212804852,0.023869950796259514,0.027234170385653008,0.03102677547470105,0.023467417551978623,0.02695986550240434,0.029797916376972856,0.025135108585621666,0.010276176555709046,0.024227460729956306,0.010513387599425036,0.03198281944001895,0.026811832657410432,0.06896490212772964,0.008258808798141231,0.019537794441262295,0.02411908888029438,0.025393188040864947,0.022131413490613826,0.01988693152615668,0.007992953400461635,0.017640008239046545,0.024828754849113878,0.008303505006581592,0.07757684946955462,0.022543381342675597,0.025839319856833715,0.030062163634144424,0.0208031817259336,0.03085179523738131,0.012220754148029773,0.058235877628564234,0.009264358015208031,0.05736996288399006,0.00728492662934899,0.026214643186292783,0.07827358915058127,0.04432552285193407,0.06858218649079248,0.0790698351607963,0.013313536122770813,0.07545646345239372,0.08903007729649373,0.3208790812306572,0.005949755861924295,0.07979719077845317,0.06070332691843824,0.07853413438712363,0.006638683790465113,0.038988396256617534,0.47023606339756135,0.6308921095350479,0.006915273241631101,0.31524544700128343,0.6323576827342456,0.5663202017663833,0.653841290686522,0.014466035036171889,0.6876706286610782,0.51561450590355,0.4834890219644684,0.011123172665497187,0.010253508420536916
0.012145285791588984,0.009837319314219516,0.013724247340930074,0.011538810128546833,0.01314687597368842,0.007729082379206256,0.007453083877145027,0.00784271524044069,0.0071807986383742965,0.006876569575214862,0.00905620586757953,0.01273836000710095,0.006488864635977211,0.006520510375195303,0.006163105629453873,0.009546976766313641,0.014511731885029971,0.0062171832485186885,0.008816443050390203,0.008929321447574147,0.016063664532633238,0.00846928298341923,0.009085223487532317,0.015592204935980953,0.015399677133297792,0.015481131272948596,0.008071165734410302,0.010442799281618483,0.010422771608604726,0.011562527572718997,0.015777751402738,0.010702404053940295,0.01536506863213172,0.015511461790123264,0.006659685068080829,0.009318510476516577,0.011258259126658829,0.010015781827307956,0.01078317790066599,0.010283709279101437,0.009239438416442673,0.00616893947814783,0.00963667655323504,0.007113183751300365,0.012128862547428301,0.006794348504482703,0.005592558187908123,0.00898833876904478,0.009394256987093216,0.005770375776310465,0.007902638813786873,0.015276074707872584,0.011844581931687232,0.007137543723311326,0.0077859520086775635,0.021410790455922746,0.01417700510101721,0.006737088228409965,0.01001144253777022,0.0,0.004896679882198914,0.01674713034978526,0.006816460691602569,0.006263440170543776,0.013058392747413368,0.011341177030147946,0.008559651369652034,0.008634550555957979,0.00981025215356297,0.006113381786454989,0.008097605051339217,0.005780202047630348,0.00948300087046468,0.008561039312019361,0.0056472451501586,0.009196175064288284,0.007644054148175602,0.0075622721553240055,0.006568870742910217,0.008350051611165296,0.01859438759535977,0.0069749055270952745,0.010455155209026925,0.015611877507052391,0.011509030640377609,0.009192498539031113,0.014469951047071057,0.011295761142652721,0.01773005495396456,0.011360535679615664,0.00823628590827921,0.013416905186431896,0.01841251851355129,0.019961571761323828,0.016632798612181157,0.014428073905616122,0.01885576071761895,0.009999814189919949,0.019306051740246657,0.019096308579559233,0.008693659248308162,0.0050678789637011315,0.013937418196878876,0.016867592492239524,0.012278440526960654,0.010521353610430093,0.005524326106494867,0.006996811075325624,0.005646976688786835,0.013507163421003965,0.010125713682028605,0.0197557015241081,0.0030977291915729875,0.005797102023656961,0.0059690519768364,0.005175971263164222,0.004608536391288422,0.010455665365197129,0.00877557611947903,0.008456753878116117,0.0049832157935867216,0.009702549366427456,0.0064833076787367385,0.006530519327256305,0.00858588363932707,0.014033040401051626,0.009528182296935724,0.006316417601323141,0.0080121629299123,0.01504780302285392,0.004585410164844062,0.009623241730890146,0.011935220377754081,0.009852206249202609,0.011058130291456986,0.010441569238051342,0.006698097583632608,0.007576319321020724,0.011207080150429134,0.011267536588841902
0.029399177782861143,0.025703092367074683,0.02775870190649672,0.030127725164285902,0.03046909070872993,0.027662920606650446,0.030144021786799122,0.028065879434710707,0.07645308824369246,0.02378491540891198,0.051785809189331046,0.012937636148063118,0.02863340908527226,0.029476175564202897,0.023138657106794212,0.0162168829717804,0.03389899698783355,0.004554145249218753,0.03200761566328881,0.04214297786353665,0.010299325856193288,0.020097302403077194,0.03517710920037604,0.045391053525292296,0.039673396021482225,0.03890353751739897,0.03542364446568755,0.013462453420723252,0.034463490686908384,0.036753089092097214,0.008718160980489501,0.06891290094144054,0.03886190097316042,0.0379286076158555,0.009476837133175453,0.02006821177413049,0.02469470242417187,0.00842134939140274,0.04717985864350615,0.007535566613881109,0.007375673660982648,0.010678842461455335,0.04028902207614319,0.03520994201278792,0.03002533377223054,0.12739368392548694,0.31312016783105956,0.12574922904324634,0.015771189482583964,0.14090347602295233,0.08395802572798328,0.013290915397484265,0.09455789648478664,0.15027954931822063,0.40692747177844657,0.006180265758548739,0.010987579458141668,0.33278977536571214,0.3662864204920629,0.004896679882198914,0.0,0.012659728137060528,0.00730363859514831,0.7560015168373834,0.010279030258905248,0.26899120303837293,0.6602583454879037,0.013060624705329616,0.008645837089146083,0.010093967109025275,0.027585386803274842,0.0254544379028416,0.02189304254601349,0.0269402557116229,0.026347097029011,0.03566023288636217,0.02876471270277575,0.02785267859122712,0.02629158064461652,0.03145792360987656,0.01814179593720351,0.029732079055198063,0.02402031831954066,0.01963459453199999,0.01919488122718074,0.010810117808848902,0.01870193809417836,0.007089513018949559,0.015308624141594089,0.016908777113017345,0.11945632309912618,0.010506979791957747,0.025890136734645436,0.02189552924483125,0.02223877108594106,0.020726479432710755,0.02282146072338192,0.007055734871391928,0.022895795476991717,0.021563373776816826,0.013280740775192465,0.05579583526012779,0.0232950698025908,0.02257435564349395,0.035622375540208466,0.025771795962836803,0.029573411846167293,0.014741033056223178,0.2972564778619912,0.01518146072950024,0.11895404701468909,0.01263559337278008,0.12959536449773615,0.055290312211562824,0.08847493779458539,0.19880535739639985,0.1591054505881737,0.006933284588679941,0.05047993204811814,0.07881398867250483,0.4180961685375689,0.010976894060688282,0.05587942761746785,0.2755779165959736,0.09426221591677995,0.009649660827556595,0.16012603081718654,0.7880126544736771,0.3690384962156514,0.007598422457450209,0.571159942404601,0.36158658314733444,0.35732277202632123,0.5461116712880694,0.010770287323892689,0.39587487014809974,0.6590949436575506,0.28763140610219656,0.013723405671396136,0.012371623457786578
0.017835269497355276,0.01350549669999072,0.0196752716308186,0.018124957435076874,0.01951573445940665,0.017714754816972253,0.01581140098155422,0.015441977907726367,0.011685828314363711,0.013414494710807348,0.016952624091577797,0.00794664039153763,0.014077545899946774,0.012998575412695506,0.012162651755722993,0.00690464884455257,0.0102098822107615,0.009408029532732738,0.016593435481381834,0.017206916125454427,0.011233970346039323,0.009189396034711247,0.008507335126770148,0.011560742279332778,0.01196112821255753,0.01192389265411158,0.008144640142085033,0.009969101692929519,0.008450922274390218,0.008206085021897864,0.013133087514819886,0.015115599203480242,0.012601100123358442,0.012481506057737617,0.008417791053885272,0.007301312973404601,0.017651048773995887,0.01477338279942632,0.012564759215898717,0.011722450575163865,0.007981653746165161,0.013280518340966526,0.015875025029515474,0.015881717965097412,0.017375349147976237,0.0067226550418045304,0.007676747852903366,0.019485895994526662,0.006932192947990548,0.014766461334151652,0.00818895739005377,0.010017616701078058,0.011926563367393096,0.009862196667651544,0.015377079223764982,0.010678786218399525,0.008785883605678651,0.010170434403323079,0.011064842374848305,0.01674713034978526,0.012659728137060528,0.0,0.0051536901554163,0.009617712969840462,0.005262896322316961,0.010954908270626153,0.012039708426661154,0.012586339971382374,0.012954261765619186,0.007121119843663294,0.007597348532699884,0.013333029915284353,0.005305235429136029,0.006593747908060023,0.010020650575586815,0.012550858861709827,0.009206186629351338,0.008547195398150473,0.0075113173269342574,0.010862037269722307,0.013170707567642291,0.009524456878763094,0.01119617793157474,0.01424488434422491,0.013614846083831794,0.0047777301269771675,0.007540542771287843,0.011865982201134783,0.01599279685050342,0.0119262590988891,0.011811765858957069,0.007962213146769521,0.011318425380907058,0.016073239595164567,0.02104790317138102,0.019149242451611273,0.011216235473536744,0.008936253746094448,0.01011186118658183,0.013739603613035502,0.007452307976995842,0.006790474363677441,0.023171958455041858,0.020433085557630636,0.011870463920664763,0.019556210551807535,0.00581197411319905,0.014426393129498045,0.0075976984500708425,0.009658136497547076,0.011540210172186382,0.013417136826738462,0.0019889473070393137,0.009725516066032586,0.01452891706959015,0.005843828436025954,0.0072500751714839485,0.014143344112838902,0.010579726180677939,0.006171057636473563,0.014939046061404178,0.011021383715074728,0.008864990672741577,0.0077577367932631204,0.011519788228800645,0.01481968769114974,0.00860144818937398,0.012112467014244928,0.008651454002128257,0.01007035222503351,0.005882517877220691,0.011048911919099583,0.012424155627145389,0.007887740371385187,0.01380740094507149,0.012107330715935232,0.007954763804147736,0.012999075175195569,0.008648180157595536,0.013698590650119174
0.009335216479649848,0.008714906709995205,0.008828676225668824,0.011021002479227923,0.007727281179122709,0.012027286271520467,0.012843606569814035,0.01346695794700585,0.01356578681688712,0.00744447445764722,0.007670616815244101,0.007519418567667403,0.008444507465402701,0.007111777891099026,0.009385345382070028,0.009147150377129971,0.015436722673673593,0.01328456955858652,0.00949003321431506,0.0082424175305133,0.013176239108247934,0.007933224222067698,0.009515382559210889,0.010693970952318973,0.011723902924104879,0.012991725882247951,0.010316532928321197,0.01264504325991051,0.008179828801463842,0.010350913285442877,0.00700685289630848,0.016825797159992092,0.012321419830756646,0.011495534952989503,0.010833175526890265,0.010987707352422011,0.011606394656911673,0.010522217870945554,0.009147912422270804,0.008878077931455947,0.013723183988319738,0.011096433517075274,0.00759493588457817,0.01171279958797583,0.0076733117270196,0.008971761863136522,0.009840147537243469,0.014635870971831446,0.013008097867471934,0.012684174347210656,0.00995144620466601,0.007182909276184511,0.012492584451000195,0.010105332708960859,0.014214865607444904,0.014285242004388174,0.009141150472827597,0.011885443420931993,0.008769622256015715,0.006816460691602569,0.00730363859514831,0.0051536901554163,0.0,0.010601480059991685,0.0192880669492444,0.011790376676297147,0.00935924193024149,0.012084411883125201,0.01170216378706266,0.015309706541023881,0.005488811614404681,0.013804922927911365,0.007866841525591951,0.005666971391811922,0.010653781254875155,0.012839677614021178,0.0073654483004440465,0.00614996860368433,0.009033089180936192,0.011697690199338282,0.011027912518890652,0.011617537647109908,0.013227163066511385,0.012549039782028098,0.012008698859034495,0.009328123280284954,0.00880517010631119,0.011394130677010813,0.011372647325243972,0.011059387475574129,0.008313489221796812,0.011216024229032897,0.009601555620153697,0.010428691920371125,0.01414647116512428,0.014825413598632112,0.008987580152295775,0.010306634817421556,0.010877403467359367,0.011967284317062135,0.014135110230519528,0.010372586394216947,0.018766679687184287,0.013956365200262874,0.009758442756910162,0.011179594525643845,0.011709447681015183,0.018252118970248463,0.007924585973985104,0.011958751060902401,0.01260882404592311,0.011397573671853529,0.002996115116162316,0.01293463950552835,0.010461970538976607,0.007908746034055733,0.007890041654600097,0.012677902187528414,0.0110751103217036,0.012273226365169436,0.013522477883365365,0.017192397915975627,0.011966421218582476,0.008438372824567511,0.008363928529082193,0.0124140583413364,0.009225346184857234,0.00687129446325599,0.006156725443378042,0.009541827411526777,0.008047644104309193,0.008932962074727902,0.0039047556873077595,0.009303170639439487,0.0117392841779542,0.007065642119102837,0.006981958646605221,0.01162375223709071,0.008551064239328438,0.01872281591859358
0.029186238963918698,0.02545181682814652,0.023559774091780485,0.031301571614384543,0.029604455130349774,0.03555208090283966,0.03415878350321963,0.03233250160003539,0.06730888069681719,0.02646079639839879,0.055510737113642905,0.011373066649173435,0.032085574089967164,0.03353754409440271,0.02741997144684351,0.014147388066192219,0.04131605064280623,0.007260098302524273,0.03651259839760201,0.046119318643093425,0.007562671745735229,0.02480987727143978,0.03965199531841247,0.04900120709824698,0.04363208411563193,0.0434822003153307,0.04131337827040274,0.013252089706007195,0.041168512053635996,0.04589199955900686,0.007333294015466361,0.05734315974306277,0.043433189806846954,0.04161743626394001,0.010853037559936074,0.027046970159197648,0.027235376334600433,0.007063255424483613,0.0451189886686092,0.006154349834867665,0.00798367290257691,0.008546395161198041,0.029255991787392112,0.03115542061819785,0.028358504659022444,0.19174292268696608,0.19170420330267857,0.09656085807842846,0.016023857822066105,0.11255298596024171,0.17197717534590237,0.009992391965372285,0.0773695751155314,0.16667783520254628,0.40739601884440896,0.006547462021462513,0.0078092729203295,0.41532584090739294,0.5206250612378036,0.006263440170543776,0.7560015168373834,0.009617712969840462,0.010601480059991685,0.0,0.008992517181215161,0.3862447472972771,0.8019702552746915,0.01648090465598774,0.009816029149875912,0.009751701616698938,0.029508818797707455,0.027034464007516384,0.023993821081890382,0.030627570755658598,0.023546950141562703,0.029717294052763105,0.028044604486875454,0.02864238815264799,0.035334866668043,0.030092629887256462,0.01962304307870258,0.02805065671753173,0.024886140977198327,0.021927857448813152,0.02231047626293947,0.0110670235336555,0.02162267561535111,0.00924461236550486,0.019981163678577635,0.02380212368237728,0.1793230072136209,0.007645657531411755,0.024306089694113672,0.023305849472323975,0.023727177846826576,0.02184710197964515,0.023157290755404993,0.007170034440628944,0.02167217391960038,0.023222421632109292,0.014113468172392861,0.1253910643707486,0.02294175624125427,0.023909936458259895,0.054764743213198,0.02479433463341563,0.052995318438909485,0.014096195522540827,0.2752139280474209,0.013583970785122142,0.09311901784204282,0.011403045050018346,0.14138660416636403,0.1325916662031462,0.06462493842322994,0.26870986605532093,0.26449837328850756,0.009192337534124772,0.12555574225601762,0.18224481380004506,0.46176249655420093,0.006276591037744621,0.13663338474583248,0.30909581025884647,0.1770864852223105,0.007284120216132801,0.105469604631349,0.8503444158836727,0.5115104911411436,0.007976256194992124,0.7904995276315574,0.5084329561570646,0.4945784016444839,0.8148505956493952,0.013797365549480443,0.5538113517265336,0.8460208036650478,0.4046776512951852,0.014065704227412063,0.012392096320389717
0.010374483709937862,0.012235428513295147,0.011576673258941645,0.00983727261180524,0.011777532126115361,0.007790700339135125,0.009544264830527817,0.00923053572596257,0.00978632003540314,0.006321581557320349,0.013939309355414597,0.009520655701550756,0.014141140305340054,0.016783796106974516,0.01645126615153564,0.015632948902216733,0.013128639759330905,0.010088440391596298,0.013787721362563834,0.015098301738664307,0.007397829491382712,0.015337078454825554,0.015093637179113826,0.014773460009539986,0.011430465564328909,0.010882276025350919,0.01574563975877139,0.011776894975620466,0.012253635083220296,0.01633038489883734,0.010344321477230441,0.011731279995211903,0.011849268322337538,0.012938055315398395,0.010450755168598549,0.012445836969124671,0.00996350723292907,0.008439865816609967,0.011575339525314327,0.012991180109190412,0.007698275396960736,0.007801005340921232,0.007632676260139256,0.009813322525776274,0.010176232644331238,0.011964601254528839,0.014456647503514553,0.012586170697047703,0.009581100554696112,0.01543980281808082,0.011439881299253343,0.01289934661674475,0.012205520760186179,0.01609868910104345,0.01127473012739446,0.008290403392448374,0.01377274554466529,0.011740130504822836,0.008353813915203944,0.013058392747413368,0.010279030258905248,0.005262896322316961,0.0192880669492444,0.008992517181215161,0.0,0.0074575923299266544,0.008632238890463521,0.009420243980595015,0.01445578074018034,0.008790112269229631,0.006701559761124399,0.008900645402417855,0.00706219639592915,0.006437537663488253,0.007715332203743362,0.005293476711736609,0.0070110803932058215,0.00628075909831667,0.008455277919300987,0.00798686734239368,0.00952255073737279,0.006225814813281569,0.011489252761898676,0.012142419491240435,0.01344904655911942,0.013152406355529006,0.008071151586208327,0.006505766066948458,0.008363704593174173,0.012277204725487741,0.012616604081332588,0.009478726580973231,0.01441601076604512,0.012099196085694095,0.009869074386693953,0.011859025450653118,0.014236820061968978,0.007621732062203155,0.011153966630568146,0.014152605118654708,0.011163485521393658,0.010591151786457207,0.010499218209888313,0.009729967018378156,0.010789125740211163,0.010392003364251034,0.009519412331790466,0.006721354933706396,0.010058823326345872,0.008567152439807374,0.016604685343942445,0.00911406570817199,0.008423555121416466,0.01223264625633418,0.009115858378616034,0.012283936215335235,0.009812435173503897,0.00813616632838879,0.010002368573248915,0.009484148729484995,0.011775151927381815,0.007109259485959875,0.011250353657393597,0.010888280085410566,0.011470796623386547,0.011339695680958621,0.012690217723270208,0.00866648412397921,0.007507941345866294,0.010895287123958873,0.008515973758788499,0.00903806195271944,0.006180755794000781,0.006502835783841126,0.00781249724666622,0.0061153971664347564,0.006402874408061827,0.007009261646266695,0.014728669894773123,0.015578292910981062
0.03050209895896421,0.017286221677998547,0.02868500071797053,0.031619156201212396,0.025873713653687905,0.024262299278468406,0.02893543848004543,0.028494962435515005,0.03413749598373662,0.023853602932151562,0.02066606409954097,0.009426459372727871,0.027675355684072533,0.018842531968883885,0.01429204599013242,0.011015953675712073,0.03138561055727966,0.00769906161434287,0.017655013684117763,0.018539917321110072,0.00616783093404269,0.030955849713182267,0.03558773987001537,0.031357699239434045,0.03273004466645328,0.03397343184858268,0.03584284876078523,0.00926445511433585,0.03685017802500472,0.04296862472424906,0.01562443753868358,0.037386419467146235,0.035704192202180046,0.03324219800244611,0.009405369193750696,0.020806139734223014,0.03157283471921297,0.009343855071177458,0.035649520762637416,0.003964103535793156,0.008742401376857546,0.006910784396966854,0.022878688749007656,0.02831226784430392,0.028414755585274416,0.05676974348094496,0.035920047333171196,0.05584547566361589,0.015929118122422748,0.05709197097334916,0.05730542687442832,0.009911409559586927,0.038452222912109216,0.055318576392882644,0.1725241786622667,0.009127359904569561,0.00818918157916901,0.12883023608118122,0.5062258199856945,0.011341177030147946,0.26899120303837293,0.010954908270626153,0.011790376676297147,0.3862447472972771,0.0074575923299266544,0.0,0.45534660405094696,0.008513843960876047,0.010726076225651466,0.009726370684888252,0.019847660550961328,0.02009740295755667,0.016614677806948787,0.020040958528865435,0.02156140091854957,0.021493102310142568,0.021052758994536624,0.020259685419155994,0.0206953830840754,0.0251963395755646,0.024169548677739853,0.023839628715646214,0.02545383983992991,0.025151811292066763,0.02110811514866148,0.013219228177611704,0.018602264385593505,0.008413477938255857,0.02181129249799529,0.021017954278380775,0.05011680202920417,0.011575834026491077,0.02220128084831151,0.021962615340345673,0.025531758980022832,0.023790575741138076,0.020345532478067727,0.009639135369994426,0.018686456078498656,0.022803806961040965,0.009906553982827311,0.06154443460325815,0.0231797698814185,0.02596988989892393,0.020021315186391574,0.017787550892396732,0.027981653966450228,0.012998189534017,0.039437927109295626,0.01455600022587492,0.048248418250784214,0.007440415126766277,0.018873425782017058,0.06190650830927937,0.03837387827007862,0.05418265320886986,0.05890007831269977,0.009730548213274109,0.05466932781846583,0.07270864215711255,0.2417919111331451,0.005892755272797801,0.0636020256387594,0.04709347386419584,0.06020001870267319,0.011713385733584915,0.024751793661124698,0.352872362640346,0.4781341639114839,0.006617792425797424,0.22735843348185283,0.49568723511319496,0.4009404200513967,0.4941827537097826,0.008682014998456366,0.5246514213034417,0.38342065716610557,0.3660990027186484,0.007831956489699697,0.010846751036166951
0.030152419688746063,0.024459578103430996,0.02547154589401952,0.03225498402296988,0.03041650773452957,0.03579763568322684,0.032768534916876715,0.032392255984352254,0.05015807072058478,0.028458360727432224,0.0451875936829764,0.010024056074184697,0.03108701550254031,0.0338570420594476,0.02595913407616057,0.016540716287925993,0.04120994956715511,0.008118252279969256,0.034144914472559205,0.03991582422908628,0.008122408110002217,0.025456885319198434,0.03825817120255512,0.051975330729713186,0.04814892784340481,0.048097440955762974,0.04032258996557724,0.0103158095096308,0.03813078948981935,0.04721532013066398,0.010461579137273875,0.052039330859737054,0.049075789733934554,0.04691856804176506,0.01209865963493897,0.02441440224357613,0.03020790834013404,0.008031623913626022,0.04394293069681856,0.0058738003626829325,0.009680625261525386,0.008479524373671223,0.02559788537605474,0.02831052033463456,0.03030574205660463,0.09492258886728223,0.10279749738609154,0.07013553629487035,0.01489078997013894,0.08330480466753962,0.08664417758591904,0.007248102137942081,0.05522829852017815,0.09819239849094882,0.3700940399542765,0.008408792113055228,0.0065994000292240495,0.29101914162905196,0.6162108147405825,0.008559651369652034,0.6602583454879037,0.012039708426661154,0.00935924193024149,0.8019702552746915,0.008632238890463521,0.45534660405094696,0.0,0.016214026202238566,0.00785767682906765,0.010427813990274669,0.029521152383171594,0.02720819957145662,0.023775487266762502,0.030891791917107156,0.024587136586099616,0.032511373115091266,0.026846889123607495,0.026897735706305267,0.026953377489950463,0.029361617731475213,0.08210391307060858,0.025931441230597284,0.021048991233673844,0.06767762172832682,0.04723231367820998,0.01337944752203541,0.05421945215878614,0.009622703001897591,0.08936156719804272,0.06069024411496063,0.08972962966674268,0.00791101759841127,0.015341132876845463,0.026678311677298235,0.027185454499056946,0.02574266642415179,0.01478606610576865,0.008866049403582793,0.014254784461586668,0.01610035353421283,0.012299797896356997,0.07282599752990981,0.022986310031808985,0.027521882165353923,0.05780791177773288,0.01986687557954286,0.03145208160572179,0.017128033127445822,0.12857151968383693,0.012020635415064127,0.06938665320909164,0.010228133792530777,0.05953440261347917,0.07395765649306292,0.045832622652525995,0.11333762590754856,0.11362138626614988,0.007599105362756438,0.06713820445461761,0.09116510192954917,0.44470260106304194,0.005447884701759633,0.07390227524900882,0.13410714907368493,0.08975088994968225,0.007492698610801375,0.06400899662419297,0.7751104047011016,0.6018085504454621,0.008679541153945177,0.5482283609711655,0.6105404676371855,0.5411396746746278,0.7654798067299187,0.014138850146842479,0.6601259408364032,0.7506511144991179,0.4735037188924617,0.012099301273940979,0.012077170617402157
0.0126286103556389,0.012833624159546688,0.013165207038513572,0.011826658368961619,0.011939298428999384,0.006742659621147317,0.009521622475615738,0.008658983195853641,0.0082306789248228,0.014225408321924128,0.010740529860543826,0.01173457726699353,0.011138848455138486,0.010748274124899558,0.012566939426159844,0.014082864574034886,0.01089972723065555,0.009503601896914106,0.013925817266449678,0.011138489631913558,0.016334734274508378,0.016532493119590472,0.013185481971499541,0.01028261383039692,0.010353216842185613,0.011606041412657553,0.012764360663563781,0.010005851672923003,0.011187274265572837,0.008763398631037488,0.014398465757308642,0.012658568806599437,0.010490587410839332,0.01036769831283777,0.013240139399035239,0.012646348750728034,0.010121117704794876,0.011955376660315025,0.008693723993141268,0.011899534795191413,0.008992076053600341,0.009508715591119668,0.012164397619912472,0.011665653948442536,0.012937287189688338,0.011078156150741092,0.011056489039833983,0.008775914263175056,0.00719910213786413,0.009860127307496308,0.013181666913220189,0.010278385194450734,0.007558884604103334,0.010939048084568605,0.0119324334739635,0.01672178288723806,0.012931600517735007,0.013322409941593427,0.013646139744689097,0.008634550555957979,0.013060624705329616,0.012586339971382374,0.012084411883125201,0.01648090465598774,0.009420243980595015,0.008513843960876047,0.016214026202238566,0.0,0.007310599283873703,0.0159480492185868,0.011617490654707794,0.007051038051320707,0.010577538635653368,0.012089374133371406,0.015558083826951261,0.009501636643940383,0.010728949237376717,0.011160205608582467,0.009802773385017671,0.01423647271983408,0.008687920937629885,0.012165635198418194,0.00724338615616262,0.006666992851143075,0.0054468836369645016,0.016334428198901473,0.010055338606180858,0.010247081854132025,0.009727824507361107,0.005605880937940097,0.014274275764693842,0.008400282665806757,0.006267249419469274,0.011493185480094783,0.009498612478219511,0.0074024835958660384,0.006461036929184678,0.014989476488861788,0.006625387111201991,0.007340622420334885,0.013953500011037418,0.01405030318971118,0.009332545768538343,0.00956524289737146,0.009784764825569671,0.006759206727677577,0.010190818707351201,0.012987698165057023,0.010316037537358089,0.013421130589865861,0.011456992344411639,0.011518127973811758,0.007865095932055673,0.012286695618445425,0.015544772840030956,0.011405135651847365,0.013055882744256755,0.008326682337623894,0.013163703823239519,0.012452822735642365,0.009825411216229991,0.009261230956981215,0.015945191093950775,0.01354211837716611,0.014610070005367222,0.009708192917490659,0.012938777999225524,0.015307502189353393,0.008067668260999672,0.008759960267386232,0.016227889262614464,0.008730954936769094,0.01484770491338394,0.01561937136750518,0.016850251186859046,0.01187551569098872,0.0151310484881089,0.009023718786229967,0.009033654170867756,0.01011145720594358
0.014534804353499534,0.011833555463142027,0.014731087932078042,0.013442515637848429,0.014077758350550841,0.008964542844821323,0.01050890095907826,0.009772476173667942,0.013430084987915687,0.010066587977275903,0.011055646282937124,0.012620702528036456,0.013697561178572473,0.009384945739360858,0.009494462052682513,0.017891637135528417,0.010005179462802665,0.007026801463545408,0.01226231302535698,0.010955758050179875,0.011893142572548485,0.005937482712189196,0.006925972471923127,0.010022707047157978,0.010798465374727706,0.009146394115966752,0.008133699803673226,0.011782805611414836,0.006323635676581326,0.010343376201197952,0.01050464849598171,0.00896663736388968,0.010428263638085062,0.011177704931990752,0.010817544000020708,0.011947008468070466,0.009069918429166208,0.010249418059501674,0.014519036930766012,0.00795622628251634,0.012261281342080585,0.01049488347299398,0.015962490864899176,0.010075400527102698,0.01855998502202415,0.01677960761009901,0.011665115877450293,0.01721620091563544,0.007867841041631515,0.018385198569917917,0.016023931916913082,0.008295838710261795,0.015911728488119545,0.01575736692615047,0.017742748901095912,0.012724121949850892,0.007475662403633293,0.01722491548808333,0.009773088451584065,0.00981025215356297,0.008645837089146083,0.012954261765619186,0.01170216378706266,0.009816029149875912,0.01445578074018034,0.010726076225651466,0.00785767682906765,0.007310599283873703,0.0,0.007809477579965259,0.010998777324600098,0.01384045206283923,0.011820938098726539,0.011912118276335005,0.004139194255639563,0.007035003845056763,0.006697821021158068,0.009296569339406422,0.005230024463844798,0.0054725441903884665,0.012061517507234958,0.0053624392812195555,0.012249556449250455,0.014545092103478924,0.015716167412840886,0.01654381202984491,0.00876686429042986,0.010629929885936003,0.011610531635472796,0.013834568417608106,0.01312188070275872,0.010426710344491236,0.013949788801638987,0.008985528177653202,0.011892764846617537,0.0093822380529089,0.012607361233005184,0.012680917535827571,0.01046022024217782,0.013445173019026369,0.010209188882662671,0.010383055123035383,0.013098737828303963,0.011507982668743786,0.013922961486882228,0.015966159829565812,0.0059060086759303845,0.008983069146306413,0.01253155341835504,0.011824406988247806,0.014870586442118297,0.008982376289253673,0.007177149327984856,0.015232781575506654,0.02121295824384593,0.014455560345192573,0.014465820877914532,0.011350252375026886,0.012774646892265122,0.01339936679588411,0.012601986255304258,0.00794437035005953,0.012805460585709017,0.013168277488176814,0.015945147883876958,0.013294543953637526,0.00914834456971415,0.006878938812187014,0.010051057503735767,0.009136124784527556,0.011238799396049683,0.010963797294453317,0.004723151321641029,0.010190671251676855,0.009872006072375787,0.010751378765586668,0.006545910348003151,0.008748521804022098,0.01021539377577306,0.013953474828144343
