0.014532422679176076,0.008027326618493114,0.015977753650599634,0.0139907024961485,0.012666423968992604,0.006695510151715326,0.010999350724957637,0.01080007253528001,0.012557518082886042,0.007413814557973091,0.012446270173554303,0.012567642706814606,0.012049814525184308,0.007812914384852938,0.012544839993246957,0.012536461318824257,0.012595514539292186,0.01253589787390269,0.010738728169428507,0.01247745908596815,0.012527761904076971,0.012531665669252264,0.01252662886680006,0.015236212122574538,0.012646103850650205,0.012658423898622484,0.01253846209506581,0.012535855644488978,0.01255582961070145,0.008158377661538813,0.012551528303250473,0.012524279040673046,0.01548703135726349,0.012688601409635436,0.012685070871869115,0.012605823304031857,0.012592904717709437,0.012551393999906256,0.012180544553055181,0.012541846434539641,0.012548081333885892,0.01253009646559312,0.012669076569733213,0.012563275989941336,0.012645404255372542,0.012530990075062412,0.012482794474389457,0.008206169941085585,0.012531471251805896,0.012513581271342864,0.012584888754621883,0.017515934392009505,0.012526451185971432,0.012539987681092499,0.012506182454687244,0.012737444807269167,0.012742091709374381,0.012501363181165268,0.012516167240315576,0.0,0.012509909367860872,0.009515635137353045,0.01020365781627,0.012480053592795136,0.01134946931976505,0.006666006611421228,0.01244235689217164,0.008716895297695667,0.011634786719952965,0.010842115266262093,0.006943334706953154,0.007479555309187731,0.007052199061354704,0.00704787391855215,0.009048960088230201,0.008129825808821718,0.0077476894211951355,0.007516193919024905,0.005232510992621143,0.007448568301401623,0.008127565056604467,0.008399619131648576,0.012274059449062296,0.007229619616320416,0.008020835287885308,0.009773328520319244,0.009287745315702443,0.012175779465007173,0.009570051325916875,0.012383751602962149,0.011039633287220772,0.012893325518745837,0.01014724290597061,0.015374510289977666,0.019895484699049514,0.01888276100992511,0.009896033161286287,0.008622945670538493,0.010718005759704914,0.012528594350192355,0.01034256162133361,0.008768414643089162,0.018945214069228444,0.019723078572397936,0.01237669173092236,0.016372733559565315,0.009160736313375866,0.01061831510231643,0.012476974319215874,0.018363382042847074,0.010192687288011587,0.006780093708145227,0.012562763978612824,0.014035921434446302,0.01265949062007401,0.01253399658550014,0.012569891801592131,0.012477664293310674,0.012354397043375593,0.011581627668525087,0.0072926046255105325,0.007099986897735659,0.012685533671341714,0.012515505692301641,0.008580989641289307,0.008137680882062563,0.007575770024477216,0.012451571345850523,0.009545778772376232,0.01262748599427901,0.012433214590514613,0.012582139981417448,0.011481099948272722,0.0125380064624077,0.0036784707377364068,0.00792137710202894,0.012440135912671428,0.009746369107558848,0.007803290201141284,0.013195006117133357
0.9577135243863851,0.011671862320852431,0.012944099193032235,0.9818100814681919,0.9998073689106662,0.009225231049588802,0.01157444225126859,0.009851166962162584,0.9998786301753043,0.010388157330478431,0.9994659874286803,0.9997767634183907,0.010980119352441713,0.01382408518550474,0.9975329027980198,0.9999439557005342,0.9998945778848412,0.9999346513045717,0.014940391551610071,0.9996411846376055,0.9999673561900282,0.99996727584433,0.9998269842023743,0.7781793463006728,0.9997894551084759,0.9997420370146608,0.9997520917543811,0.9998940293774917,0.9998947263035675,0.13107919562297962,0.9999251703133223,0.9999675464114225,0.8047116219310995,0.9995930255477284,0.9950401700139925,0.9997624997715394,0.9999281537723472,0.9999637996187318,0.979870778843441,0.9998996832099105,0.9999671453502618,0.9999653740539485,0.9996178759944067,0.9999322189803505,0.999822903584583,0.9999060375416587,0.9999544042928228,0.6708541608287822,0.9998998409053822,0.999954986173245,0.9997570462108584,0.7158175566573394,0.9999610976136069,0.9999589672371774,0.9999818038796201,0.01011349722130642,0.027913895907697883,0.9999433829962769,0.9999228792142977,0.012509909367860872,0.0,0.014592072904880795,0.021385064627966424,0.9998615667323375,0.016199027077344216,0.016876492788685585,0.9991323944673138,0.042100363422773145,0.011536236668054995,0.038552944382260514,0.007004097835591029,0.013978426463001858,0.012118084390667565,0.021622116482227904,0.01349688609333679,0.00797362512513371,0.006780353264199838,0.006342376016571351,0.005518225356002748,0.011233393257883431,0.011107883456591647,0.010674329229435484,0.015726639616516828,0.011569689241737329,0.013437514927179685,0.00692472128583874,0.008822708312764408,0.011960212435723165,0.01200460940950613,0.9962363270392781,0.016529276576211064,0.0074593844592484625,0.01064393079917499,0.007240425777923291,0.008096326454894413,0.010959013495692121,0.010231404776187178,0.013564596524274775,0.011673284966861234,0.010701248470852305,0.008450199246175634,0.014746679761434584,0.010714416526143578,0.008576645837551723,0.9527004019742695,0.010913033411811131,0.029249470144057103,0.010042373769770565,0.9994452933323101,0.2604815100224231,0.6265892324455147,0.01781508537800709,0.9767463140540085,0.24265540356831583,0.9987436871851654,0.9987901742704903,0.9996612437988236,0.009952592572825807,0.013576410749055341,0.1820327713883114,0.4280827694053571,0.08398689282654592,0.9993404364949485,0.9997795825189377,0.019054299117735173,0.01036711113020504,0.011006074285302907,0.9996903388491414,0.015251652327902956,0.9997736278494004,0.9873628675529171,0.9992099178325589,0.01046156079926527,0.9994789115501219,0.0315174097415379,0.012892673115989349,0.9982235147087241,0.03568342819203324,0.025640870347698096,0.018775809901795
0.015053055328491485,0.005940814125765251,0.014074053050585995,0.014817792707757037,0.01458890960364073,0.011678477063509416,0.014956308188366005,0.013817704364936767,0.014585783572380637,0.013279242202043963,0.014685123250264148,0.014559465200090669,0.010276365525684101,0.008602575327713942,0.014821051901519777,0.014582374377183495,0.0145993323325313,0.014562012960563578,0.008384432356703194,0.014682305463159448,0.014579638736777393,0.014577676431819238,0.014596925224080189,0.014822817595083655,0.01458406059026293,0.014580181010090933,0.014582894257996392,0.01460678842989011,0.014578152833574007,0.00650126195029779,0.014586291111329705,0.014580179113055087,0.014273262037129676,0.014586641250345124,0.014631420142201125,0.01455218945366731,0.01459175835400695,0.014574078090195059,0.013807859331568466,0.014592134670872503,0.01457694565322367,0.01457652697415854,0.014589521173789302,0.014571974452959243,0.014573158595191277,0.014571093903485082,0.014591352611818162,0.01200318582072538,0.014583855074563438,0.014560044978430718,0.014602570579811243,0.01614497442438581,0.014578741110787066,0.014577483320591566,0.01458174776357526,0.01061358102409608,0.008099945775748713,0.014562733825848426,0.014577802547593914,0.009515635137353045,0.014592072904880795,0.0,0.008093953515112906,0.014675355540686915,0.008017382430604974,0.011219697199901273,0.014670646509335776,0.012711513801858854,0.010740089819174601,0.007384861959738065,0.008634265676424684,0.008302293032654166,0.006438325862882783,0.008821967407630093,0.00962313813475383,0.008376401666638285,0.007692292460782111,0.00817633369794671,0.006614610970661695,0.007132016765370687,0.008848297349554416,0.006453590451261635,0.010728909502850268,0.009678555574197938,0.010628081661618403,0.010258332149677146,0.008961836728453257,0.008576971268061024,0.009150518760825599,0.014642374962036573,0.011473037229327751,0.012960712045194561,0.014008165601174523,0.013074095529579347,0.013935973094995002,0.018644346387883697,0.01586320768133408,0.005653398479867724,0.014471856835758945,0.017690744059118007,0.012387376825890034,0.009702306353541261,0.013264602093681887,0.013651495528557014,0.01596184895443198,0.015989363020290984,0.006635975267246032,0.008981129877813136,0.01459037835127683,0.010700534274089608,0.010679824772551014,0.011745815688219688,0.014268316202338444,0.010293259499670864,0.014584549947143123,0.014619202262914304,0.0146565388623299,0.010129168910363006,0.0060831596622670115,0.009113217742841464,0.011776128651055396,0.015787163277399124,0.014591622779291854,0.01460607393491228,0.009975571234053463,0.010397541345477733,0.011761844884046569,0.014640983105498879,0.014234152770931915,0.014521328092971318,0.015163664830801844,0.014602580187695224,0.009685884974625704,0.014741023875583565,0.014590854979661703,0.010726310984467233,0.014807724165120682,0.006934087444996863,0.009530798585742522,0.006614689797432995
0.022765955530714307,0.009014167513181926,0.01289402008087471,0.022230129085402957,0.02150731736434261,0.008053020753157938,0.013298451620937781,0.01494013908528986,0.021411010726903636,0.009768879960449457,0.02171388706097849,0.021365810108880567,0.0077565786645885084,0.007914773446096363,0.02223009600352233,0.021399146129177767,0.02137880066427313,0.02134754006043209,0.01151058216927634,0.021653728052517994,0.021393695848534657,0.021408467519582836,0.021527217018658187,0.01584173649393357,0.021342572817557186,0.02136861616644885,0.02155101982957922,0.02140458852887204,0.021467658514074697,0.017611092513413786,0.021443022147100047,0.021425071056456607,0.017069644655597488,0.02132196759319366,0.02235259303517287,0.021486843476533398,0.021479043159308132,0.021410960949097925,0.02096088768832832,0.02137536500276731,0.0214012066256226,0.02139027840067624,0.02154127387573999,0.021481157718923595,0.02149406465113213,0.021378963856880043,0.02146737189031007,0.019371484924627636,0.021421461759586747,0.021381857571781713,0.021317161673913038,0.016313500763489638,0.021412271172927055,0.021380378425365647,0.021380098730621883,0.009558332632263763,0.009758099054927156,0.02134753258182702,0.021344294049830025,0.01020365781627,0.021385064627966424,0.008093953515112906,0.0,0.021327509588667172,0.007359539163294225,0.009100287261959486,0.02110787109042962,0.012559228439527979,0.007431660682054717,0.014941499161516984,0.008092065720669766,0.008260437030432418,0.007967343223740783,0.00565043295727266,0.010472300538655499,0.013667877793810394,0.011250894222357677,0.009147895613786247,0.009217934091013817,0.013328703185799035,0.009324494696591724,0.013712313460865506,0.013561417708481521,0.012192139357090697,0.015439561825596556,0.008347398241949968,0.010342902147206769,0.007748936247769029,0.009978910335788344,0.02085812737054914,0.009124661722806173,0.013602680030914239,0.008325082550750883,0.008020572357653728,0.007901721338254638,0.007428761138352978,0.008040085969016541,0.0123029276807194,0.011870440696542106,0.007215242653356345,0.010860467593284377,0.008541384453788083,0.007956188799013905,0.007675025346356517,0.020210416078492614,0.014163030448458007,0.008406575774953072,0.007077339185183382,0.02148967432327371,0.01075100061610052,0.01857132439477731,0.010323139795931373,0.020716846009928756,0.008583662279335266,0.021466530969913213,0.021295009945649382,0.021398034280049348,0.012805753363728151,0.007184111125183191,0.010848601888440406,0.009715309940882556,0.011592533787224014,0.021425489094501118,0.02147458073853219,0.006353678022306349,0.011801949625358283,0.012658366426921782,0.021335727268936833,0.009626891885907396,0.021388248555293893,0.02091473851073024,0.021131777522163202,0.008242180905666868,0.02126899107632333,0.010719235039904105,0.010289687991810648,0.021271681555493832,0.010521023880814648,0.009246950841494645,0.007625955388834219
0.9572863572774202,0.011749925904995961,0.013039473784026168,0.981461833177998,0.9995509559651444,0.009198607241561444,0.011491332377349712,0.009771299588505937,0.9996681570346131,0.01036857474446356,0.9992619799396286,0.9995466861943934,0.01104176058221984,0.013803899331094436,0.9972947447132086,0.9997029564586133,0.99965017940365,0.9996968623479294,0.01491856497791463,0.9994230729080322,0.9997292406521916,0.9997320543072267,0.999613124549976,0.7775511168069693,0.9995382812556872,0.9994935708088368,0.9995415609408062,0.9996543733522923,0.9996698000700875,0.1312667650887166,0.999693478464426,0.9997421230077443,0.8042555285077674,0.9993461043335037,0.994774331071999,0.9995297620379501,0.9996894658874592,0.9997253318914432,0.9794971600295347,0.9996653686840719,0.9997292603973458,0.9997271998112295,0.9993946931111168,0.9997085040846662,0.9995767402066517,0.9997405030482805,0.9997817256485318,0.6727708471883841,0.9996629328988855,0.9997417936834792,0.9996368800047432,0.7158231139064267,0.9997381462497458,0.9997559952936044,0.9997950940090081,0.010125201070897604,0.02794735186345332,0.9998340062915031,0.9998701988067416,0.012480053592795136,0.9998615667323375,0.014675355540686915,0.021327509588667172,0.0,0.016208040336901198,0.01788321505641747,0.999575058608993,0.042140624388271014,0.011633556443602906,0.03855036624342578,0.006990060677378094,0.01372192154194575,0.01205202706496943,0.02168067067617685,0.013504552540831332,0.008022159996758644,0.006765945439995467,0.006332967912347909,0.005663510994358832,0.011219988366433167,0.011121317381539106,0.01068739725847598,0.015781626867159892,0.011567542448910239,0.01341557182143584,0.006896036891640037,0.008807429684154863,0.011875381985846627,0.01197437045475092,0.9960676679659002,0.016560207055029762,0.007429666383281428,0.0107224221973617,0.007201452810776276,0.008023754807281956,0.01089566596063692,0.010331842762812168,0.013527992580923543,0.011718677372226469,0.01084806575779855,0.008499297888175399,0.014897412024272926,0.010692369836903652,0.008489405807544233,0.9532551476301175,0.010910962564845457,0.029928028466331386,0.010019433174039716,0.9994770583509363,0.2600904045102102,0.6285709278507248,0.017766012018196956,0.9776013427011783,0.24540641290359674,0.9986038139397665,0.9989228516769049,0.9996177552582847,0.009996744648740065,0.013777040435397337,0.18481599959532524,0.435198965112373,0.08389703137528563,0.9992622232569386,0.9997282626423133,0.019242134259260482,0.010345772736661213,0.01108654392025602,0.9999094544495795,0.016708121151486996,0.9995420935999856,0.9895103448881349,0.999508766141044,0.010559346146206974,0.9998117341775874,0.031511384145892725,0.014004307466791542,0.9989661376692055,0.038031826356210226,0.025752453074420756,0.018772382495232717
0.015497839321743463,0.007951940745868899,0.013623560043042167,0.015868462097869625,0.01612972574642621,0.008199398468700925,0.01187573526762572,0.011189828897147445,0.01614670800958519,0.008819625252060963,0.016098278096616455,0.016224375873357226,0.007298192871541511,0.008583099568299245,0.015969712219581884,0.01614562609216312,0.01613909499201246,0.016119892102322477,0.008868695409646531,0.016111715305604644,0.01616089788867481,0.01616643603666014,0.016239244730400906,0.012510851175237465,0.016135731728132638,0.01613126025536829,0.016248068492025904,0.016141885794115646,0.016192090769738033,0.009514941059422487,0.01611993494881852,0.016171963850452695,0.014933663135705828,0.016122801873965018,0.015913376398265403,0.016083300502312606,0.01617223957967758,0.0161408288027557,0.016005567442663824,0.016173112189728063,0.016152904324132276,0.016163427674481905,0.016135719614915466,0.016194087970093328,0.016125208090115726,0.016134307057289965,0.01617850846648723,0.014730734716064075,0.016150524272466726,0.016133117072574598,0.01613113702557499,0.017378719853537495,0.016147345658681887,0.016142614764902453,0.01616088052939822,0.010234843434932377,0.00964184962280527,0.016160963840682274,0.01620039980126576,0.01134946931976505,0.016199027077344216,0.008017382430604974,0.007359539163294225,0.016208040336901198,0.0,0.0066811860704129615,0.016167527169348484,0.00911656816257944,0.012059051675201538,0.013567544523993303,0.007140325981245933,0.005696115054091825,0.005961965552426413,0.007628267917459916,0.00967901751927422,0.009674012560340853,0.009047390071198293,0.008421303914038798,0.009774640280902353,0.010326660142722894,0.012155135770717642,0.011602702493333084,0.01753612950477493,0.012561954514304747,0.014986568917225213,0.01731503803818602,0.016492488219327067,0.018376073017335962,0.008857245807317206,0.015380764846512312,0.010145022572234617,0.006332849882836725,0.00807107161534085,0.00991688366634572,0.009001423232791612,0.010549371806439112,0.009088722699197017,0.011321367082871112,0.009568324530738047,0.013118920544559525,0.012555776454509835,0.011037606131961314,0.007357522573804017,0.00886533160526099,0.014268787651877087,0.00913544472428982,0.009278876810383932,0.009768871954566,0.016150401199009942,0.012223864681717801,0.014187689703702518,0.01071213369374855,0.016417290835665753,0.009504699725410126,0.016203264313453192,0.016133146993943637,0.016094089731346264,0.01291047673387124,0.0064767929084079455,0.009070665063955909,0.013624488450619863,0.009654720881016397,0.016066163121251295,0.016165120140667007,0.010979145379182495,0.008978303096522334,0.014856692223388986,0.01627185160953172,0.007156828783783035,0.016148183258664163,0.01612982249266642,0.01614120498948717,0.007595559771481033,0.016190186272911515,0.009069357335890465,0.007066522935722114,0.016258965357278533,0.004913380932085382,0.011726740825591735,0.010704026462467413
0.016776741219573385,0.023824118600886207,0.03588953475846059,0.016639665940632976,0.016501916965862045,0.03389634673223756,0.02824233905792299,0.02493367674772831,0.01647400786944346,0.028254537322931754,0.01642432076442136,0.01665218995669464,0.02773293659920872,0.027655112675254456,0.016596381993255818,0.0165365517543696,0.01659957875501553,0.01649985576959671,0.02670487848876976,0.016444577274126272,0.016473279817955967,0.01649769702843276,0.016763869776676325,0.023809762193056142,0.016599278133719114,0.016669632217074855,0.016821962813537924,0.016578101788988477,0.016715186010986417,0.03511123160390426,0.016550872035563352,0.016531806083380184,0.022159351875693317,0.016659923217877192,0.016736044817227333,0.016580050198497186,0.01656929495224031,0.016528115426130682,0.012057916131071626,0.01665759320446608,0.016501304952075038,0.016522081046738735,0.01640960056099432,0.016565570415649024,0.016461638427405494,0.016557816631252623,0.016565504765349463,0.03239782583619268,0.016671371155822096,0.01645093466850487,0.01672523611981582,0.01707586666611781,0.01647609113054788,0.01649434874152765,0.016646516677548514,0.01625234714878399,0.008954781538170732,0.0168674326359061,0.017421474904559718,0.006666006611421228,0.016876492788685585,0.011219697199901273,0.009100287261959486,0.01788321505641747,0.0066811860704129615,0.0,0.019751285621629727,0.009654274065660155,0.012725154264645704,0.012524471000392673,0.014980319780488482,0.02638130336399369,0.015734176394588704,0.016506420413660804,0.011945648237291629,0.016765218773427758,0.015197140635152111,0.016336575209810255,0.01674313771799173,0.013990713304260806,0.023909725664420966,0.012931377647344325,0.024036459022559596,0.024192251759699298,0.02615599904283466,0.009896943706188864,0.020589952557417007,0.011866855898357167,0.028201159543012895,0.017183667923007767,0.02775753946786337,0.009015981537006619,0.027500564598315163,0.018457985889649357,0.015877456974597703,0.010914805843632953,0.02743242292828024,0.010785085487052563,0.025831036071757293,0.02932946135604439,0.01069144536411795,0.028753464981622668,0.019717887647714184,0.01593846527821912,0.020214554250791515,0.020935761053866478,0.018141404850813815,0.005779469002858279,0.0169656003956946,0.010864099383317553,0.028924061314764393,0.009540175168600085,0.017507158657460112,0.033863672280699614,0.016332624679494444,0.016992369700677284,0.01691184008283698,0.008330869486265779,0.03654348307422352,0.03245275524233564,0.18893823568218532,0.018038172871069555,0.017047058468074208,0.016821537962511242,0.025387906981350926,0.020764412908866606,0.035525241278907674,0.01836104164572178,0.5012634425822212,0.016674529916538474,0.0270865803135258,0.019530326336431855,0.41875474170714244,0.01915910349356118,0.015042146976047175,0.5366314236998577,0.021024146889828742,0.3944235575146763,0.011730492445857013,0.009918795677231312
0.9559714349034022,0.011887811322853846,0.012986215363233945,0.9803690425341878,0.998627052438125,0.009151442793032582,0.011227133443741823,0.00957070624083263,0.9988094360358213,0.010136070123077538,0.9983706498674433,0.9986716814480522,0.01100010543745182,0.013668337262510887,0.9963749337501693,0.998815285663543,0.9987662836601067,0.9988179780982265,0.014728438052735347,0.9985295488458371,0.9988471629005322,0.9988522401987515,0.9987337868564958,0.7765460531280313,0.9986545240127113,0.9986080480573983,0.9986600621257453,0.99875469982313,0.9987872887926581,0.13086922133034362,0.9988174623849667,0.9988647812592781,0.8034677631171105,0.9984614790470246,0.9939088897940291,0.9986454344894584,0.9987889008596337,0.9988435810519983,0.9789700450374522,0.9987774950136753,0.9988495039329734,0.9988450822040865,0.9984865596991416,0.9988197986721787,0.9986583660869965,0.998818126967938,0.9989327197961626,0.6727282883068115,0.9987544142268372,0.9988730457297543,0.9986646916165834,0.7147590632669586,0.9988624903041584,0.9988670027182526,0.9989921000860771,0.010072645977087027,0.02796902683100308,0.9990631140910322,0.9993256194123945,0.01244235689217164,0.9991323944673138,0.014670646509335776,0.02110787109042962,0.999575058608993,0.016167527169348484,0.019751285621629727,0.0,0.04217331815250434,0.011738084876167794,0.03854269857169965,0.007001076427129608,0.013289051258947542,0.011891141491221759,0.021744817136916703,0.013361695604128998,0.008084007645111154,0.006769087923805384,0.006356159202176236,0.005566985010651508,0.01106805291290254,0.01063728243093706,0.010601942279593995,0.01574120746926671,0.011070054142689254,0.012974442251032978,0.006825751230333566,0.008541819456552906,0.011768441761600891,0.01146463099939313,0.9958275537384077,0.016065248673657523,0.007456468266412659,0.010733397995854273,0.00715683852339272,0.007947294141762215,0.010779486359525962,0.010392024744182294,0.013421111920037355,0.011700043112795376,0.01101302650918726,0.008510923691950813,0.01422609701587976,0.010674097387971935,0.00839537354796955,0.9538039518530613,0.010852489917979394,0.029395690860441918,0.009962646690888114,0.9986112946920455,0.25965894978934995,0.6289460820308433,0.01776861385750832,0.9765998029776621,0.24245049007758449,0.9977203284312235,0.9979148412595031,0.9986501215042675,0.010062093325858733,0.01334903492049637,0.18195919169579305,0.4463332699390311,0.0839546287624727,0.9982051267779914,0.9988271941659562,0.018669968490546095,0.010247044325083087,0.011118154936696574,0.9997028205696917,0.01951977582234079,0.9986820905037771,0.9908832889673077,0.9995748567286853,0.010795655411389587,0.9997082603199976,0.03155770744296201,0.016191805475945596,0.9994328199198255,0.04229325530968311,0.025731401877049122,0.018828515044617567
0.04012932419980445,0.015328272356657542,0.008502083424829204,0.04168957668302646,0.0420563388210153,0.014833077494066206,0.009621709937697004,0.00996974802001193,0.04221262950175741,0.013560414867450864,0.04234702275972353,0.041976922903054076,0.013047891998752123,0.013825658600360367,0.04235302732801478,0.04208815839552254,0.04210702168479605,0.04221523404014164,0.013732191605263091,0.042286758853150086,0.04207944425726159,0.04208194762401695,0.04205926175856114,0.03587305307101997,0.042135447360629484,0.042163241647265155,0.04205883865571756,0.0421593262965048,0.04206573611533652,0.011397389192243972,0.04204975509076652,0.04209021607897433,0.03698551877430686,0.04216906922599072,0.04239056444946265,0.04205335950778465,0.04203951936551949,0.04210861016491358,0.041847450289738415,0.041987990947872256,0.04208644536327871,0.04208490308529445,0.042029364777340684,0.042067302297547134,0.042053173669932074,0.042227744270131796,0.04209953924107815,0.030109669195661444,0.042058286692306775,0.04215736700605259,0.0422294136288682,0.02799880408093007,0.04206665093299884,0.042127280688161725,0.042111105158419065,0.010748148254072913,0.014468642159536462,0.04218509874740094,0.04204998353136156,0.008716895297695667,0.042100363422773145,0.012711513801858854,0.012559228439527979,0.042140624388271014,0.00911656816257944,0.009654274065660155,0.04217331815250434,0.0,0.01083926321787299,0.007943259274428398,0.011741798136944709,0.012645222385468216,0.011114376996903678,0.014055534236201438,0.004815135881790878,0.007156656912194585,0.00848827496079176,0.009912925874093863,0.005508014003137658,0.005602048340156579,0.010618244247635734,0.005345294838319013,0.016249263510952152,0.012784941348531578,0.013646225835703608,0.010048809700412869,0.009865350473122146,0.007921447156691977,0.01223670865657992,0.042390399540845135,0.010227861264864293,0.006800113267411476,0.010218572905748577,0.009742827348068486,0.00897796109904227,0.006710987692860675,0.009184300934332326,0.006686193662017264,0.008722176120902238,0.009685891614004776,0.004526771717889709,0.015542245888872049,0.007045266813443669,0.00897342160270271,0.04186932477161051,0.012066855737088676,0.008602061075772688,0.015978904858377392,0.04215389400409127,0.019601074451883745,0.03606792875848803,0.012754219740394429,0.042454371596216955,0.026744524457463253,0.04212322032498956,0.04239693774236862,0.0422487483820541,0.014007048400691235,0.012482462105567829,0.026733151606890174,0.025376610436456542,0.010780385507182294,0.04234674611659079,0.04217196086433554,0.010662255350368714,0.01372745446526975,0.007318106873115881,0.04208006933724902,0.00622174052246541,0.04229829515912541,0.042122448569392734,0.04217297180060986,0.0076330804710297365,0.04215380460791005,0.010397501196274363,0.007060327084610312,0.04199408701680072,0.00953869540710089,0.009555172958190966,0.009020680045868935
0.011468291979470007,0.012654831338234574,0.009545993315417738,0.011567011461898074,0.011509256065380393,0.010491274575193095,0.007443983654533043,0.008417002729402566,0.011498405581630072,0.010145912383515563,0.011612786151539118,0.011508977213069435,0.008770562944777887,0.012248112606861388,0.011791385105748387,0.011495043181376936,0.011525429508240344,0.011500935529450204,0.014582431581424493,0.011592296654606442,0.011497329924314171,0.011490298647002694,0.01144447657250792,0.011441199376665401,0.011481102744993928,0.011465172532364341,0.011433696518100136,0.01151493217976155,0.01146393973632578,0.011320782627005142,0.011520418156083054,0.01148631493956318,0.011262168225548977,0.01146479723235939,0.011734162905435098,0.01152182784693308,0.011493657430113324,0.011502667897584277,0.010804116164544193,0.01161799054637875,0.011494559231074635,0.011495862637123705,0.011476456470214249,0.011475064607782599,0.011481290479622881,0.011496881509061935,0.011560581147423308,0.01289106333413202,0.01155815175394699,0.011500042192807945,0.01150371804898773,0.013040505817944303,0.01147881977485995,0.01148884602802661,0.01150395696526156,0.00864957605581903,0.009532569752968735,0.011519475269785397,0.011599656970279893,0.011634786719952965,0.011536236668054995,0.010740089819174601,0.007431660682054717,0.011633556443602906,0.012059051675201538,0.012725154264645704,0.011738084876167794,0.01083926321787299,0.0,0.006536758267836534,0.013428701287043057,0.00812839559541132,0.00751329653373889,0.012911538426143376,0.011460955511115279,0.014338761579658738,0.01407947512795664,0.014769504726208627,0.011064783459290715,0.010465171158956694,0.01037099523329656,0.011732414786982656,0.0103497563505858,0.011021083979428237,0.01151825051722921,0.013492364805423063,0.010018946224655474,0.010177945470127393,0.00831274025364635,0.011423707723983479,0.011924481271398122,0.010161278502467388,0.010376527211779568,0.012684360573819206,0.009893130740028568,0.011293126427173429,0.009988570762923834,0.01333786953340385,0.009241421519839537,0.011443116098995095,0.012123749815255023,0.010524715192108246,0.010759913330811983,0.009824987977669258,0.011589062764734306,0.011319307204079485,0.011211844480566079,0.01530236682297341,0.011651241031380075,0.01572559088879169,0.01199018441759779,0.009899257211659856,0.011993405441205982,0.015669493083245188,0.01143994904308946,0.011640276949001107,0.011571237652250065,0.005288663317525287,0.012458103110726952,0.01231973304506598,0.01098623050080349,0.008505220447132063,0.011533151508730723,0.011614710425369,0.011339533787425762,0.013757397043698032,0.011933344541242731,0.011682849614330882,0.013309188545637935,0.011500659049175268,0.012554268258064922,0.011745391052781646,0.01122970921143319,0.011755378668480875,0.0043598278990063695,0.012599804097833813,0.01191232032673146,0.016529035151025356,0.013378851273965044,0.011279247924900156
0.03887991405156324,0.011060686220603294,0.006852101427361529,0.03910844846486709,0.038656043148092234,0.005539087642578797,0.0066791661496621345,0.006361534703690262,0.03849289588238792,0.00901716136630225,0.0386222180260829,0.038368777854751214,0.01588209997727061,0.016157985220609607,0.03845836655574525,0.03847842926954149,0.038603141279874215,0.038646829331422404,0.011263086959484565,0.03859384049162992,0.03853449008950001,0.03850289569040156,0.03832373615191846,0.0362025632484138,0.038652415284983414,0.038609119862567265,0.03828881764201704,0.038569085819124035,0.038443560615294366,0.009258525302445648,0.03850010242454506,0.03851354413443188,0.03473750179482166,0.03865127434230273,0.03806753852476477,0.038412011598442805,0.03853244814322204,0.038546131840871654,0.038071198184989274,0.03843109709766552,0.038542975182462115,0.03853912602001431,0.03867594835315742,0.03848908929904258,0.03862105832723098,0.03851074130826504,0.038562904684764435,0.022791153464402462,0.038550576679888905,0.03854782430167688,0.038410117748956085,0.031558365873876205,0.03856699065673361,0.038526994580724575,0.03854755174174401,0.010874003291951593,0.01504477397075353,0.038511896269666654,0.03854441104868069,0.010842115266262093,0.038552944382260514,0.007384861959738065,0.014941499161516984,0.03855036624342578,0.013567544523993303,0.012524471000392673,0.03854269857169965,0.007943259274428398,0.006536758267836534,0.0,0.009897544516654871,0.009434435041879886,0.007549928714118075,0.009466627698656409,0.009037929276755537,0.008327561511647598,0.010557018545115862,0.010573981734565236,0.006591359178884485,0.012214989291396776,0.009490659756420895,0.010136694005729223,0.009755465950138409,0.007852063511738236,0.008408283338214672,0.008619231023364793,0.006202999875521803,0.005606345995739387,0.009857491527948755,0.03896645397240824,0.010955761723107553,0.008286851107316329,0.01153612802259381,0.0059732312519263885,0.006993299282997436,0.007769709647475103,0.010474524074474412,0.009371276642998742,0.011526548894498882,0.008369190613185121,0.008760275203325505,0.010930473874089512,0.008263269200756054,0.006623956441508649,0.03859870294504153,0.010455285932608534,0.006391225644110225,0.012197602702678317,0.03857053282427438,0.016574515288568643,0.02455790289759163,0.014666489013982714,0.03793395681692248,0.014738751253262022,0.038585018420198895,0.03848788072251385,0.038535363623041795,0.005752638538274427,0.010172286834338774,0.01164617486467252,0.02370602318707055,0.015116814422797302,0.03848114179208016,0.03855404113333127,0.00920945491056712,0.008781285082204325,0.009596646949219849,0.03856821018137972,0.014966759965733432,0.03857465670223142,0.03816120320377352,0.03840419201095358,0.010353813361687314,0.03855633307906392,0.008738714302911963,0.011230841056002932,0.03853628571307575,0.011403103181052561,0.014764326426414266,0.01264964115934602
